451	86	1032	302	1.0	[-1]
454	126	4101	302	1.0	[-1]
456	142	4312	302	1.0	[-1]
460	104	326	302	1.0	[-1]
480	60	2525	302	1.0	[-1]
483	135	4860	302	1.0	[-1]
484	51	1645	302	1.0	[-1]
491	18	3733	302	1.0	[-1]
498	144	1768	302	1.0	[-1]
501	53	65	302	1.0	[-1]
504	18	4458	302	1.0	[-1]
506	5	928	302	1.0	[-1]
508	68	774	302	1.0	[-1]
510	137	2245	302	1.0	[-1]
511	171	4765	302	1.0	[-1]
515	7	515	302	1.0	[131]
515	176	3916	302	1.0	[]
516	109	1217	302	1.0	[-1]
524	64	968	302	1.0	[-1]
530	63	530	302	1.0	[217]
530	76	856	302	1.0	[-1]
534	15	3181	302	1.0	[-1]
537	51	4390	302	1.0	[-1]
542	124	2543	302	1.0	[-1]
544	167	1633	302	1.0	[-1]
546	138	610	302	1.0	[-1]
549	189	4260	302	1.0	[-1]
550	186	2120	302	1.0	[-1]
551	145	4774	302	1.0	[-1]
563	155	741	302	1.0	[-1]
567	197	2270	302	1.0	[-1]
573	43	3248	302	1.0	[-1]
582	91	3960	302	1.0	[-1]
587	75	3818	302	1.0	[-1]
588	153	4739	302	1.0	[-1]
596	85	596	302	1.0	[229]
606	121	25	302	1.0	[222]
612	146	3182	302	1.0	[-1]
615	99	3312	302	1.0	[-1]
622	133	4189	302	1.0	[-1]
627	13	1872	302	1.0	[-1]
628	30	4000	302	1.0	[-1]
639	177	4176	302	1.0	[-1]
641	3	2533	302	1.0	[-1]
644	11	2902	302	1.0	[-1]
649	175	991	302	1.0	[43]
649	138	1532	302	1.0	[-1]
651	33	3652	302	1.0	[-1]
653	174	3745	302	1.0	[-1]
659	197	4405	302	1.0	[-1]
661	172	1985	302	1.0	[-1]
665	13	665	302	1.0	[250]
670	69	1389	302	1.0	[-1]
671	122	3611	302	1.0	[-1]
672	141	3199	302	1.0	[-1]
674	64	3042	302	1.0	[-1]
681	111	2277	302	1.0	[178]
686	192	1547	302	1.0	[-1]
687	196	3301	302	1.0	[-1]
690	65	1398	302	1.0	[-1]
692	174	2376	302	1.0	[-1]
697	54	2194	302	1.0	[-1]
701	32	123	302	1.0	[-1]
704	96	1904	302	1.0	[-1]
707	194	3994	302	1.0	[-1]
710	57	4196	302	1.0	[-1]
711	85	3857	302	1.0	[-1]
713	61	1646	302	1.0	[-1]
714	134	1354	302	1.0	[-1]
717	188	3462	302	1.0	[-1]
720	138	3573	302	1.0	[-1]
722	91	3714	302	1.0	[-1]
726	51	4699	302	1.0	[-1]
731	150	3900	302	1.0	[-1]
733	163	859	302	1.0	[-1]
737	23	1343	302	1.0	[-1]
757	44	2620	302	1.0	[-1]
760	198	3699	302	1.0	[-1]
762	15	3477	302	1.0	[-1]
765	106	973	302	1.0	[-1]
767	41	2972	302	1.0	[-1]
769	161	373	302	1.0	[-1]
770	171	331	302	1.0	[-1]
771	143	522	302	1.0	[-1]
774	11	774	302	1.0	[103]
776	179	1879	302	1.0	[-1]
779	166	3178	302	1.0	[-1]
786	161	1980	302	1.0	[-1]
787	114	2931	302	1.0	[-1]
789	35	2156	302	1.0	[-1]
791	10	2796	302	1.0	[-1]
792	122	2004	302	1.0	[-1]
795	47	2551	302	1.0	[-1]
800	181	4563	302	1.0	[-1]
801	33	4397	302	1.0	[-1]
803	18	2820	302	1.0	[-1]
808	152	4205	302	1.0	[-1]
809	106	4394	302	1.0	[-1]
811	122	785	302	1.0	[-1]
816	194	2221	302	1.0	[-1]
818	148	659	302	1.0	[-1]
826	97	1720	302	1.0	[-1]
831	39	46	302	1.0	[-1]
840	183	4479	302	1.0	[-1]
841	110	3437	302	1.0	[-1]
845	149	1682	302	1.0	[-1]
847	153	4933	302	1.0	[78]
851	86	4546	302	1.0	[-1]
859	154	3473	302	1.0	[-1]
864	142	3507	302	1.0	[-1]
874	194	184	302	1.0	[-1]
876	33	2322	302	1.0	[-1]
877	126	2548	302	1.0	[-1]
878	143	4255	302	1.0	[-1]
879	63	167	302	1.0	[-1]
889	108	4630	302	1.0	[-1]
892	124	2753	302	1.0	[-1]
894	105	3018	302	1.0	[-1]
900	1	633	302	1.0	[-1]
904	167	563	302	1.0	[81]
904	90	3934	302	2.0	[193]
908	27	534	302	1.0	[-1]
909	74	2944	302	1.0	[-1]
910	141	27	302	1.0	[-1]
911	175	4790	302	1.0	[-1]
917	125	2639	302	1.0	[-1]
919	99	2163	302	1.0	[-1]
928	147	4319	302	1.0	[-1]
938	146	729	302	1.0	[139]
938	23	1717	302	1.0	[139]
938	146	4227	302	1.0	[-1]
947	138	3931	302	1.0	[185]
948	63	3124	302	1.0	[-1]
950	177	3887	302	1.0	[-1]
953	62	691	302	1.0	[-1]
956	151	1349	302	1.0	[-1]
959	151	2300	302	1.0	[-1]
968	170	2294	302	1.0	[-1]
988	56	3880	302	1.0	[-1]
990	8	545	302	1.0	[-1]
991	175	991	302	1.0	[]
994	174	2485	302	1.0	[-1]
999	168	321	302	1.0	[-1]
1002	88	1428	302	1.0	[-1]
1005	111	3426	302	1.0	[-1]
1015	3	1637	302	1.0	[-1]
1017	31	3832	302	1.0	[-1]
1019	34	2255	302	1.0	[-1]
1024	183	4678	302	1.0	[-1]
1028	199	4717	302	1.0	[-1]
1030	191	834	302	1.0	[-1]
1032	151	1712	302	1.0	[-1]
1033	173	3023	302	1.0	[-1]
1048	45	1889	302	1.0	[-1]
1050	99	880	302	1.0	[-1]
1051	26	3763	302	1.0	[-1]
1056	181	246	302	1.0	[-1]
1057	110	4435	302	1.0	[-1]
1059	187	3610	302	1.0	[90]
1065	84	2455	302	1.0	[-1]
1074	53	238	302	1.0	[-1]
1075	141	2616	302	1.0	[-1]
1076	104	713	302	1.0	[-1]
1076	175	1076	302	1.0	[56]
1076	180	1076	302	1.0	[170]
1080	135	2508	302	1.0	[-1]
1082	7	443	302	1.0	[-1]
1088	168	1430	302	1.0	[-1]
1089	35	4384	302	1.0	[-1]
1092	104	1781	302	1.0	[-1]
1096	186	4237	302	1.0	[-1]
1101	4	3733	302	1.0	[-1]
1102	173	3448	302	1.0	[-1]
1103	51	3394	302	1.0	[-1]
1105	32	3507	302	1.0	[-1]
1107	178	121	302	1.0	[-1]
1117	194	3920	302	1.0	[]
1117	164	4692	302	1.0	[-1]
1118	58	309	302	1.0	[-1]
1120	23	1120	302	1.0	[161]
1124	169	4008	302	1.0	[-1]
1130	109	1529	302	1.0	[-1]
1133	183	542	302	1.0	[-1]
1134	195	1487	302	1.0	[-1]
1144	114	2051	302	1.0	[-1]
1148	20	685	302	1.0	[-1]
1153	44	2749	302	1.0	[-1]
1156	73	920	302	1.0	[-1]
1160	186	2127	302	1.0	[-1]
1161	26	2509	302	1.0	[-1]
1164	145	577	302	1.0	[113]
1164	47	1164	302	1.0	[167]
1167	78	4178	302	1.0	[-1]
1172	147	1546	302	1.0	[-1]
1173	48	2903	302	1.0	[-1]
1178	14	1178	302	1.0	[121]
1178	160	3415	302	1.0	[-1]
1183	31	811	302	1.0	[-1]
1185	117	4219	302	1.0	[-1]
1186	61	3960	302	1.0	[-1]
1188	160	2738	302	1.0	[-1]
1189	9	1954	302	1.0	[-1]
1192	198	3493	302	1.0	[1]
1195	109	1936	302	1.0	[-1]
1199	9	2851	302	1.0	[-1]
1201	18	4432	302	1.0	[-1]
1204	187	3209	302	1.0	[-1]
1206	119	2088	302	1.0	[-1]
1211	197	4204	302	1.0	[-1]
1214	20	1302	302	1.0	[-1]
1215	55	647	302	1.0	[-1]
1221	8	2691	302	1.0	[-1]
1222	73	4009	302	1.0	[-1]
1226	32	125	302	1.0	[-1]
1230	157	2613	302	1.0	[-1]
1234	45	2560	302	1.0	[-1]
1235	65	2401	302	1.0	[-1]
1236	125	2641	302	1.0	[-1]
1237	35	4886	302	1.0	[-1]
1242	112	2001	302	1.0	[-1]
1244	0	3599	302	1.0	[-1]
1245	124	508	302	1.0	[-1]
1246	67	2901	302	1.0	[-1]
1247	88	3770	302	1.0	[-1]
1248	84	2523	302	1.0	[-1]
1253	110	2837	302	1.0	[-1]
1255	172	1255	302	1.0	[]
1262	11	4138	302	1.0	[-1]
1263	106	3543	302	1.0	[-1]
1269	5	3110	302	1.0	[-1]
1270	20	803	302	1.0	[-1]
1275	111	424	302	1.0	[-1]
1278	43	467	302	1.0	[-1]
1279	8	2268	302	1.0	[-1]
1285	145	436	302	1.0	[-1]
1288	57	3875	302	1.0	[-1]
1290	3	3755	302	1.0	[-1]
1292	189	4719	302	1.0	[]
1293	8	1633	302	1.0	[-1]
1294	109	4669	302	1.0	[-1]
1297	40	2363	302	1.0	[-1]
1298	133	1771	302	1.0	[-1]
1302	8	2087	302	1.0	[-1]
1303	51	2726	302	1.0	[-1]
1304	96	2452	302	1.0	[-1]
1321	114	4029	302	1.0	[-1]
1322	180	2491	302	1.0	[-1]
1323	121	4292	302	1.0	[-1]
1330	134	978	302	1.0	[-1]
1333	59	1142	302	1.0	[-1]
1338	7	2263	302	1.0	[-1]
1339	6	4319	302	1.0	[-1]
1342	35	4190	302	1.0	[-1]
1344	114	1451	302	1.0	[-1]
1345	4	2642	302	1.0	[-1]
1346	196	3423	302	1.0	[-1]
1349	86	4977	302	1.0	[-1]
1351	17	1351	302	1.0	[244]
1351	10	4706	302	1.0	[-1]
1352	49	794	302	1.0	[-1]
1357	16	810	302	1.0	[-1]
1358	185	17	302	1.0	[-1]
1373	83	421	302	1.0	[-1]
1375	161	4440	302	1.0	[-1]
1382	187	4414	302	1.0	[-1]
1386	13	932	302	1.0	[-1]
1389	132	2649	302	1.0	[-1]
1400	9	2593	302	1.0	[-1]
1400	155	4804	302	1.0	[]
1406	134	271	302	1.0	[-1]
1408	181	1272	302	1.0	[-1]
1413	190	1863	302	1.0	[-1]
1415	80	2448	302	1.0	[-1]
1417	178	308	302	1.0	[-1]
1424	27	3331	302	1.0	[231]
1424	29	4306	302	1.0	[-1]
1434	120	3956	302	1.0	[-1]
1436	87	1899	302	1.0	[-1]
1438	109	2170	302	1.0	[-1]
1440	45	1407	302	1.0	[-1]
1441	79	1549	302	1.0	[-1]
1444	116	914	302	1.0	[-1]
1445	176	2940	302	1.0	[-1]
1447	103	2421	302	1.0	[-1]
1449	79	4824	302	1.0	[-1]
1455	46	2813	302	1.0	[-1]
1456	127	1349	302	1.0	[-1]
1458	61	3870	302	1.0	[-1]
1462	10	4285	302	1.0	[-1]
1477	125	3860	302	1.0	[-1]
1481	0	122	302	1.0	[-1]
1487	90	1560	302	1.0	[-1]
1505	23	924	302	1.0	[-1]
1506	180	4048	302	1.0	[-1]
1507	30	917	302	1.0	[-1]
1507	43	3983	302	1.0	[69]
1510	141	3822	302	1.0	[-1]
1511	147	4893	302	1.0	[251]
1513	184	4373	302	1.0	[-1]
1516	38	829	302	1.0	[-1]
1522	85	3441	302	1.0	[-1]
1523	43	1557	302	1.0	[-1]
1526	35	4176	302	1.0	[-1]
1527	29	1170	302	1.0	[-1]
1528	17	4262	302	1.0	[-1]
1530	63	4841	302	1.0	[-1]
1536	82	1483	302	1.0	[-1]
1537	198	4703	302	1.0	[-1]
1546	171	4553	302	1.0	[-1]
1550	88	150	302	1.0	[-1]
1556	16	379	302	1.0	[-1]
1562	191	1570	302	1.0	[-1]
1567	152	1876	302	1.0	[-1]
1568	156	4405	302	1.0	[-1]
1572	113	1343	302	1.0	[-1]
1573	30	4954	302	1.0	[-1]
1581	77	1746	302	1.0	[-1]
1583	155	4347	302	1.0	[33]
1586	172	2926	302	1.0	[-1]
1591	182	3723	302	1.0	[-1]
1594	102	3265	302	1.0	[-1]
1595	59	1705	302	1.0	[-1]
1597	42	4940	302	1.0	[-1]
1599	55	391	302	1.0	[-1]
1601	158	496	302	1.0	[-1]
1609	5	2806	302	1.0	[-1]
1610	51	3620	302	1.0	[-1]
1614	139	4807	302	1.0	[209]
1621	4	1950	302	1.0	[-1]
1630	56	1719	302	1.0	[-1]
1633	137	2313	302	1.0	[-1]
1636	113	339	302	1.0	[-1]
1637	153	4272	302	1.0	[-1]
1642	16	4752	302	1.0	[-1]
1654	109	2416	302	1.0	[]
1654	65	4270	302	1.0	[-1]
1654	3	4439	302	1.0	[293]
1662	38	4483	302	1.0	[]
1664	105	2695	302	1.0	[236]
1665	194	2467	302	1.0	[-1]
1667	72	2587	302	1.0	[-1]
1668	179	4446	302	1.0	[-1]
1671	5	3015	302	1.0	[-1]
1673	128	809	302	1.0	[-1]
1674	8	436	302	1.0	[-1]
1677	155	1388	302	1.0	[-1]
1680	87	2353	302	1.0	[-1]
1683	11	4104	302	1.0	[-1]
1687	42	1216	302	1.0	[-1]
1689	136	3571	302	1.0	[-1]
1692	75	1770	302	1.0	[32]
1692	179	1770	302	1.0	[32]
1693	49	4733	302	1.0	[-1]
1702	179	3786	302	1.0	[-1]
1703	94	906	302	1.0	[-1]
1709	17	1709	302	1.0	[21]
1709	46	1709	302	1.0	[95]
1709	186	2096	302	1.0	[-1]
1709	124	2744	302	1.0	[]
1709	71	3094	302	1.0	[]
1709	45	4112	302	1.0	[39]
1713	199	3668	302	1.0	[-1]
1717	116	1717	302	1.0	[60]
1717	79	3382	302	1.0	[-1]
1719	143	1759	302	1.0	[-1]
1724	8	2755	302	1.0	[-1]
1725	67	1434	302	1.0	[-1]
1729	10	204	302	1.0	[-1]
1736	93	3651	302	1.0	[-1]
1748	171	796	302	1.0	[-1]
1748	141	1748	302	1.0	[]
1752	74	3783	302	1.0	[-1]
1753	85	824	302	1.0	[-1]
1756	49	2575	302	1.0	[-1]
1757	155	1685	302	1.0	[-1]
1758	48	3370	302	1.0	[-1]
1763	56	1945	302	1.0	[]
1765	97	2139	302	1.0	[-1]
1769	12	2500	302	1.0	[-1]
1778	102	2977	302	1.0	[-1]
1785	0	2399	302	1.0	[-1]
1795	124	1330	302	1.0	[-1]
1796	186	958	302	1.0	[-1]
1797	12	4677	302	1.0	[-1]
1801	17	2639	302	1.0	[-1]
1803	61	4076	302	1.0	[-1]
1808	159	2309	302	1.0	[-1]
1813	55	3320	302	1.0	[-1]
1819	106	2542	302	1.0	[-1]
1822	164	4761	302	1.0	[-1]
1828	3	4931	302	1.0	[-1]
1832	190	4461	302	1.0	[-1]
1833	164	4314	302	1.0	[-1]
1838	25	139	302	1.0	[-1]
1844	87	3032	302	1.0	[-1]
1849	198	3687	302	1.0	[-1]
1853	105	2141	302	1.0	[-1]
1858	70	678	302	1.0	[-1]
1860	12	57	302	1.0	[-1]
1861	35	4568	302	1.0	[-1]
1882	45	4198	302	1.0	[-1]
1885	61	4464	302	1.0	[-1]
1891	59	3948	302	1.0	[-1]
1893	135	1106	302	1.0	[-1]
1899	6	1144	302	1.0	[-1]
1899	12	3331	302	1.0	[295]
1905	49	248	302	1.0	[-1]
1910	164	862	302	1.0	[-1]
1911	47	1911	302	1.0	[100]
1917	140	256	302	1.0	[-1]
1918	36	1284	302	1.0	[-1]
1923	46	471	302	1.0	[-1]
1926	160	1794	302	1.0	[-1]
1938	109	2762	302	1.0	[-1]
1938	23	3493	302	1.0	[]
1943	51	4758	302	1.0	[-1]
1945	45	2368	302	1.0	[]
1946	14	3338	302	1.0	[-1]
1947	161	712	302	1.0	[-1]
1948	123	4483	302	1.0	[-1]
1950	126	4105	302	1.0	[-1]
1952	194	3118	302	1.0	[-1]
1957	48	891	302	1.0	[-1]
1959	42	2480	302	1.0	[-1]
1965	32	3413	302	1.0	[246]
1968	118	848	302	1.0	[-1]
1973	185	2673	302	1.0	[-1]
1979	130	3003	302	1.0	[-1]
1982	146	2350	302	1.0	[-1]
1983	38	4346	302	1.0	[-1]
1984	51	2565	302	1.0	[-1]
1994	182	553	302	1.0	[-1]
1995	145	71	302	1.0	[-1]
2002	151	2242	302	1.0	[-1]
2006	188	4813	302	1.0	[-1]
2009	194	4168	302	1.0	[-1]
2011	104	4451	302	1.0	[-1]
2012	17	2080	302	1.0	[-1]
2015	55	759	302	1.0	[-1]
2017	138	2672	302	1.0	[-1]
2018	72	2189	302	1.0	[-1]
2019	23	4334	302	1.0	[-1]
2024	181	1417	302	1.0	[-1]
2026	123	2338	302	1.0	[-1]
2032	174	962	302	1.0	[263]
2032	174	3686	302	1.0	[-1]
2036	81	3416	302	1.0	[-1]
2038	48	4250	302	1.0	[-1]
2041	47	4069	302	1.0	[-1]
2051	47	1600	302	1.0	[-1]
2051	78	3974	302	1.0	[227]
2051	90	4879	302	1.0	[62]
2054	173	135	302	1.0	[-1]
2056	61	1910	302	1.0	[-1]
2059	34	4261	302	1.0	[240]
2060	96	1531	302	1.0	[-1]
2064	53	177	302	1.0	[-1]
2067	111	1934	302	1.0	[-1]
2070	38	780	302	1.0	[-1]
2074	199	3594	302	1.0	[-1]
2076	53	4891	302	1.0	[-1]
2077	195	1316	302	1.0	[-1]
2082	74	1325	302	1.0	[-1]
2084	58	2536	302	1.0	[-1]
2087	15	3315	302	1.0	[-1]
2091	183	241	302	1.0	[-1]
2092	155	2578	302	1.0	[-1]
2093	69	1484	302	1.0	[-1]
2094	19	86	302	1.0	[-1]
2095	100	4703	302	1.0	[-1]
2097	28	1010	302	1.0	[-1]
2101	159	3509	302	1.0	[-1]
2104	13	3321	302	1.0	[-1]
2106	176	3437	302	1.0	[-1]
2107	113	1936	302	1.0	[-1]
2108	175	2466	302	1.0	[-1]
2111	188	284	302	1.0	[-1]
2112	81	450	302	1.0	[-1]
2115	83	2276	302	1.0	[-1]
2119	86	4009	302	1.0	[-1]
2120	163	3406	302	1.0	[-1]
2122	154	3210	302	1.0	[-1]
2127	57	1945	302	1.0	[14]
2127	78	4892	302	1.0	[-1]
2134	58	2844	302	1.0	[-1]
2143	164	448	302	1.0	[-1]
2144	132	1658	302	1.0	[-1]
2155	142	1658	302	1.0	[-1]
2156	105	3559	302	1.0	[-1]
2157	4	1249	302	1.0	[-1]
2160	28	2945	302	1.0	[-1]
2161	9	3572	302	1.0	[-1]
2170	82	4744	302	1.0	[-1]
2174	93	1670	302	1.0	[-1]
2175	156	516	302	1.0	[-1]
2179	101	3149	302	1.0	[-1]
2182	14	2950	302	1.0	[-1]
2186	190	1384	302	1.0	[-1]
2187	91	2037	302	1.0	[-1]
2193	13	1590	302	1.0	[-1]
2194	78	1557	302	1.0	[-1]
2196	170	4438	302	1.0	[-1]
2199	176	2999	302	1.0	[-1]
2204	138	2204	302	1.0	[]
2205	192	1890	302	1.0	[-1]
2205	49	2205	302	1.0	[142]
2213	80	1374	302	1.0	[-1]
2214	186	1790	302	1.0	[-1]
2216	109	4446	302	1.0	[-1]
2217	127	1211	302	1.0	[-1]
2224	89	4152	302	1.0	[-1]
2225	132	764	302	1.0	[-1]
2226	183	3224	302	1.0	[-1]
2232	98	523	302	1.0	[-1]
2246	102	4322	302	1.0	[-1]
2250	11	4619	302	1.0	[-1]
2252	12	2252	302	1.0	[173]
2256	23	4066	302	1.0	[-1]
2263	167	3498	302	1.0	[-1]
2264	178	2528	302	1.0	[286]
2267	17	3397	302	1.0	[-1]
2277	71	2277	302	1.0	[]
2282	182	3670	302	1.0	[-1]
2283	155	2149	302	1.0	[-1]
2288	183	4484	302	1.0	[-1]
2291	175	423	302	1.0	[-1]
2298	123	366	302	1.0	[-1]
2301	1	3791	302	1.0	[152]
2301	29	4917	302	1.0	[-1]
2305	139	2442	302	1.0	[-1]
2308	113	4202	302	1.0	[-1]
2322	52	535	302	1.0	[-1]
2333	86	1583	302	1.0	[163]
2333	92	2333	302	1.0	[]
2338	171	4757	302	1.0	[-1]
2340	108	486	302	1.0	[-1]
2342	66	155	302	1.0	[-1]
2351	14	3516	302	1.0	[-1]
2353	147	2724	302	1.0	[-1]
2354	121	4351	302	1.0	[-1]
2355	101	1369	302	1.0	[-1]
2366	37	922	302	1.0	[-1]
2370	147	4273	302	1.0	[-1]
2371	6	2461	302	1.0	[-1]
2377	128	4879	302	1.0	[292]
2388	90	1421	302	1.0	[233]
2389	199	1453	302	1.0	[-1]
2395	18	2228	302	1.0	[-1]
2400	119	2429	302	1.0	[-1]
2401	80	1612	302	1.0	[-1]
2402	15	2402	302	1.0	[182]
2406	147	187	302	1.0	[-1]
2407	104	1684	302	1.0	[-1]
2421	142	3547	302	1.0	[-1]
2422	8	3818	302	1.0	[-1]
2423	155	3268	302	1.0	[-1]
2429	162	4103	302	1.0	[-1]
2431	60	270	302	1.0	[-1]
2432	153	2067	302	1.0	[-1]
2435	16	164	302	1.0	[-1]
2439	58	2674	302	1.0	[-1]
2452	73	58	302	1.0	[-1]
2453	33	4628	302	1.0	[]
2453	186	4628	302	1.0	[114]
2464	53	3989	302	1.0	[-1]
2469	150	3636	302	1.0	[-1]
2470	54	2070	302	1.0	[-1]
2471	170	1174	302	1.0	[-1]
2473	33	1820	302	1.0	[-1]
2476	28	1435	302	1.0	[132]
2476	13	2476	302	1.0	[132]
2476	28	2476	302	1.0	[132]
2478	97	2247	302	1.0	[-1]
2479	74	206	302	1.0	[-1]
2480	65	554	302	1.0	[-1]
2481	147	1181	302	1.0	[-1]
2481	81	2481	302	1.0	[146]
2483	163	503	302	1.0	[-1]
2487	124	3936	302	1.0	[-1]
2494	65	708	302	1.0	[-1]
2496	149	4068	302	1.0	[-1]
2505	4	3219	302	1.0	[-1]
2517	84	3041	302	1.0	[-1]
2518	169	4704	302	1.0	[-1]
2520	182	4838	302	1.0	[-1]
2524	28	2137	302	1.0	[-1]
2525	133	1233	302	1.0	[-1]
2527	166	2678	302	1.0	[-1]
2528	189	2481	302	1.0	[4]
2528	189	2528	302	1.0	[]
2533	153	824	302	1.0	[-1]
2537	149	535	302	1.0	[-1]
2548	65	1948	302	1.0	[-1]
2550	40	4361	302	1.0	[-1]
2551	149	2110	302	1.0	[-1]
2554	111	2554	302	1.0	[]
2559	7	1292	302	2.0	[30]
2559	126	1948	302	1.0	[-1]
2566	87	2977	302	1.0	[-1]
2567	196	4322	302	1.0	[-1]
2569	26	2416	302	1.0	[-1]
2572	105	1683	302	1.0	[-1]
2573	190	1228	302	1.0	[-1]
2576	128	1523	302	1.0	[-1]
2577	171	418	302	1.0	[-1]
2581	134	3792	302	1.0	[-1]
2587	130	688	302	1.0	[-1]
2590	160	4884	302	1.0	[-1]
2597	3	697	302	1.0	[-1]
2597	85	3248	302	1.0	[]
2601	47	2480	302	1.0	[-1]
2604	107	410	302	1.0	[-1]
2614	185	4860	302	1.0	[-1]
2617	191	2216	302	1.0	[-1]
2624	93	4344	302	1.0	[-1]
2626	19	1675	302	1.0	[-1]
2628	4	3108	302	1.0	[-1]
2629	20	1599	302	1.0	[-1]
2631	27	1114	302	1.0	[-1]
2641	129	3880	302	1.0	[-1]
2648	193	3724	302	1.0	[-1]
2652	114	3639	302	1.0	[-1]
2653	160	103	302	1.0	[-1]
2655	197	2655	302	1.0	[107]
2667	127	1617	302	1.0	[-1]
2668	58	227	302	1.0	[-1]
2672	109	1929	302	1.0	[-1]
2677	2	2631	302	1.0	[-1]
2685	112	2685	302	1.0	[]
2685	66	4092	302	1.0	[-1]
2686	127	586	302	1.0	[-1]
2688	111	3245	302	1.0	[-1]
2689	180	4126	302	1.0	[-1]
2692	88	3452	302	1.0	[-1]
2693	166	4616	302	1.0	[126]
2702	154	234	302	1.0	[-1]
2706	160	1450	302	1.0	[-1]
2715	88	2066	302	1.0	[-1]
2718	171	610	302	1.0	[-1]
2719	120	3475	302	1.0	[-1]
2725	58	3849	302	1.0	[-1]
2726	83	2690	302	1.0	[-1]
2728	174	2105	302	1.0	[-1]
2730	76	2875	302	1.0	[-1]
2731	140	2662	302	1.0	[-1]
2732	62	904	302	1.0	[-1]
2733	189	4719	302	1.0	[30]
2735	163	1155	302	1.0	[-1]
2736	0	1637	302	1.0	[-1]
2743	137	917	302	1.0	[-1]
2748	158	2821	302	1.0	[-1]
2750	118	4935	302	1.0	[-1]
2752	85	4102	302	1.0	[-1]
2753	61	3307	302	1.0	[-1]
2754	92	4614	302	1.0	[-1]
2757	192	4195	302	1.0	[-1]
2760	74	1364	302	1.0	[-1]
2762	153	3891	302	1.0	[-1]
2764	71	4537	302	1.0	[-1]
2766	112	2217	302	1.0	[79]
2766	112	2766	302	1.0	[]
2768	68	1636	302	1.0	[-1]
2769	106	194	302	1.0	[-1]
2776	31	4195	302	1.0	[-1]
2785	98	2390	302	1.0	[-1]
2787	168	1047	302	1.0	[-1]
2788	45	3838	302	1.0	[-1]
2794	72	2872	302	1.0	[-1]
2797	63	4876	302	1.0	[-1]
2798	102	4294	302	1.0	[-1]
2801	9	2093	302	1.0	[-1]
2807	49	356	302	1.0	[226]
2807	179	1370	302	2.0	[186]
2814	145	4500	302	1.0	[35]
2817	158	2817	302	1.0	[143]
2817	190	3422	302	1.0	[272]
2817	86	4315	302	1.0	[]
2823	22	1874	302	1.0	[135]
2827	178	3549	302	1.0	[-1]
2828	136	3353	302	1.0	[-1]
2830	10	4904	302	1.0	[-1]
2835	150	4315	302	1.0	[-1]
2838	137	2400	302	1.0	[-1]
2839	98	1785	302	1.0	[-1]
2841	48	3946	302	1.0	[-1]
2843	43	147	302	1.0	[-1]
2844	102	2372	302	1.0	[-1]
2846	2	990	302	1.0	[-1]
2850	133	1774	302	1.0	[-1]
2853	2	1174	302	1.0	[-1]
2854	194	1117	302	1.0	[45]
2854	162	2854	302	1.0	[148]
2856	150	4582	302	1.0	[-1]
2857	174	4972	302	1.0	[-1]
2861	119	2603	302	1.0	[-1]
2862	4	1208	302	1.0	[-1]
2868	136	3239	302	1.0	[-1]
2880	155	3201	302	1.0	[-1]
2884	85	4429	302	1.0	[-1]
2887	131	2856	302	1.0	[-1]
2889	95	2889	302	1.0	[16]
2890	17	3355	302	1.0	[-1]
2902	95	2917	302	1.0	[-1]
2905	27	543	302	1.0	[-1]
2908	128	458	302	1.0	[-1]
2909	88	4636	302	1.0	[-1]
2914	133	4279	302	1.0	[-1]
2915	79	2592	302	1.0	[-1]
2921	72	134	302	1.0	[174]
2921	185	2787	302	1.0	[118]
2921	72	2921	302	1.0	[174]
2921	168	4252	302	1.0	[-1]
2925	192	1345	302	1.0	[-1]
2927	164	227	302	1.0	[-1]
2929	103	4023	302	1.0	[-1]
2933	62	1926	302	1.0	[-1]
2944	60	394	302	1.0	[-1]
2946	120	1194	302	1.0	[-1]
2946	9	1948	302	1.0	[168]
2955	133	3734	302	1.0	[-1]
2958	189	3895	302	1.0	[-1]
2973	19	2371	302	1.0	[-1]
2978	43	1358	302	1.0	[-1]
2982	122	1636	302	1.0	[-1]
2983	30	2515	302	1.0	[-1]
2997	147	4922	302	1.0	[-1]
3000	158	4318	302	1.0	[-1]
3001	188	4411	302	1.0	[-1]
3002	132	3012	302	1.0	[-1]
3004	35	3013	302	1.0	[-1]
3012	108	2156	302	1.0	[-1]
3015	64	2526	302	1.0	[-1]
3017	176	3974	302	1.0	[-1]
3020	41	2333	302	1.0	[299]
3020	123	3020	302	1.0	[238]
3022	59	4279	302	1.0	[-1]
3023	20	2797	302	1.0	[-1]
3031	6	173	302	1.0	[-1]
3036	194	2441	302	1.0	[-1]
3045	98	4085	302	1.0	[-1]
3056	3	1104	302	1.0	[-1]
3058	78	3238	302	1.0	[-1]
3063	127	2546	302	1.0	[-1]
3064	9	1709	302	1.0	[102]
3069	16	324	302	1.0	[-1]
3069	4	3517	302	1.0	[87]
3074	102	2629	302	1.0	[-1]
3085	154	1359	302	1.0	[-1]
3092	168	1418	302	1.0	[0]
3093	193	3407	302	1.0	[-1]
3100	134	3228	302	1.0	[-1]
3104	149	238	302	1.0	[-1]
3105	145	4605	302	1.0	[-1]
3109	6	326	302	1.0	[-1]
3115	190	2490	302	1.0	[-1]
3116	77	1580	302	1.0	[-1]
3121	26	2475	302	1.0	[-1]
3122	77	563	302	1.0	[]
3122	132	775	302	1.0	[-1]
