628	103	330	296	1.0	[-1]
630	2	3868	296	1.0	[-1]
631	57	2572	296	1.0	[-1]
634	125	1813	296	1.0	[-1]
638	61	580	296	1.0	[-1]
642	140	3685	296	1.0	[-1]
648	52	4787	296	1.0	[-1]
654	10	21	296	1.0	[-1]
655	24	2004	296	1.0	[-1]
658	139	4017	296	1.0	[-1]
677	61	1624	296	1.0	[-1]
679	23	4912	296	1.0	[-1]
684	178	3105	296	1.0	[-1]
687	102	174	296	1.0	[-1]
689	29	3862	296	1.0	[-1]
692	179	1600	296	1.0	[-1]
694	80	1097	296	1.0	[-1]
695	76	581	296	1.0	[-1]
701	16	3815	296	1.0	[-1]
704	12	704	296	1.0	[282]
708	129	364	296	1.0	[-1]
710	58	1823	296	1.0	[-1]
713	22	3431	296	1.0	[-1]
716	58	995	296	1.0	[-1]
722	73	1331	296	1.0	[-1]
738	160	1800	296	1.0	[-1]
741	113	723	296	1.0	[-1]
743	154	2935	296	1.0	[-1]
748	165	226	296	1.0	[259]
748	125	1422	296	1.0	[-1]
754	95	1715	296	1.0	[-1]
756	144	3474	296	1.0	[-1]
764	0	3402	296	1.0	[-1]
765	7	979	296	1.0	[-1]
769	147	3894	296	1.0	[-1]
772	61	4937	296	1.0	[-1]
773	197	4890	296	1.0	[-1]
777	190	3995	296	1.0	[-1]
778	43	3633	296	1.0	[256]
782	41	1625	296	1.0	[-1]
783	13	3413	296	1.0	[-1]
788	135	267	296	1.0	[]
789	114	3672	296	1.0	[-1]
791	36	3530	296	1.0	[-1]
792	94	2021	296	1.0	[-1]
796	16	3370	296	1.0	[-1]
801	61	1338	296	1.0	[-1]
803	180	3240	296	1.0	[-1]
806	4	4643	296	1.0	[-1]
809	187	1755	296	1.0	[-1]
811	76	2895	296	1.0	[136]
814	190	3101	296	1.0	[-1]
815	144	1568	296	1.0	[-1]
816	154	1214	296	1.0	[-1]
819	152	2361	296	1.0	[-1]
821	146	378	296	1.0	[-1]
824	20	703	296	1.0	[-1]
829	123	514	296	1.0	[39]
829	127	829	296	1.0	[]
835	67	100	296	1.0	[-1]
836	100	497	296	1.0	[48]
839	90	4424	296	1.0	[-1]
845	172	2659	296	1.0	[-1]
851	125	3940	296	1.0	[-1]
852	56	836	296	1.0	[-1]
854	20	4895	296	1.0	[-1]
862	125	3594	296	1.0	[-1]
863	147	3579	296	1.0	[-1]
865	107	4257	296	1.0	[-1]
874	126	1999	296	1.0	[-1]
876	176	2844	296	1.0	[-1]
880	96	1005	296	1.0	[-1]
883	49	1690	296	1.0	[-1]
892	83	125	296	1.0	[-1]
896	144	2697	296	1.0	[-1]
899	81	950	296	1.0	[-1]
903	100	1616	296	1.0	[-1]
905	33	3629	296	1.0	[-1]
912	130	3857	296	1.0	[-1]
916	179	142	296	1.0	[-1]
919	177	3277	296	1.0	[-1]
920	138	4901	296	1.0	[-1]
921	166	897	296	1.0	[-1]
927	93	451	296	1.0	[-1]
932	23	2502	296	1.0	[-1]
933	27	692	296	1.0	[-1]
937	84	321	296	1.0	[-1]
941	92	1321	296	1.0	[-1]
947	107	3218	296	1.0	[-1]
952	100	4878	296	1.0	[-1]
953	189	801	296	1.0	[-1]
954	177	2874	296	1.0	[-1]
955	199	1887	296	1.0	[-1]
957	179	4179	296	1.0	[-1]
961	33	4303	296	1.0	[-1]
963	164	4186	296	1.0	[-1]
964	163	1917	296	1.0	[-1]
966	156	2345	296	1.0	[-1]
978	44	2738	296	1.0	[-1]
982	114	310	296	1.0	[-1]
984	131	603	296	1.0	[-1]
986	123	3804	296	1.0	[-1]
988	197	3351	296	1.0	[-1]
992	30	2692	296	1.0	[-1]
993	28	4210	296	1.0	[-1]
994	85	3488	296	1.0	[-1]
995	113	2142	296	1.0	[-1]
998	118	4181	296	1.0	[-1]
1014	4	2058	296	1.0	[-1]
1019	34	2809	296	1.0	[-1]
1020	184	4697	296	1.0	[-1]
1022	198	4929	296	1.0	[-1]
1024	190	2851	296	1.0	[-1]
1025	127	399	296	1.0	[-1]
1026	16	1008	296	1.0	[-1]
1028	78	1478	296	1.0	[-1]
1030	44	4862	296	1.0	[-1]
1038	196	2330	296	1.0	[-1]
1050	41	1104	296	1.0	[-1]
1051	67	3972	296	1.0	[-1]
1052	30	678	296	1.0	[-1]
1056	76	3704	296	1.0	[-1]
1056	111	4490	296	1.0	[]
1063	173	4511	296	1.0	[233]
1064	17	3286	296	1.0	[-1]
1071	191	1832	296	1.0	[-1]
1075	52	1118	296	1.0	[-1]
1076	97	639	296	1.0	[-1]
1078	184	3788	296	1.0	[-1]
1080	163	1080	296	1.0	[40]
1083	39	73	296	1.0	[-1]
1093	62	4036	296	1.0	[-1]
1094	49	1413	296	1.0	[-1]
1095	67	859	296	1.0	[-1]
1099	117	1183	296	1.0	[-1]
1101	63	1049	296	1.0	[285]
1107	166	3151	296	1.0	[-1]
1108	51	237	296	1.0	[-1]
1112	68	1906	296	1.0	[-1]
1114	40	4055	296	1.0	[-1]
1121	65	4410	296	1.0	[-1]
1126	157	494	296	1.0	[-1]
1127	49	4736	296	1.0	[-1]
1132	120	2905	296	1.0	[-1]
1134	126	3249	296	1.0	[-1]
1138	27	2276	296	1.0	[-1]
1143	64	2707	296	1.0	[-1]
1144	169	4792	296	1.0	[-1]
1145	48	1606	296	1.0	[-1]
1147	40	3894	296	1.0	[-1]
1150	122	3333	296	1.0	[-1]
1151	110	1278	296	1.0	[-1]
1154	9	1694	296	1.0	[-1]
1158	132	3813	296	1.0	[-1]
1163	126	3325	296	1.0	[-1]
1164	99	425	296	1.0	[-1]
1165	16	2674	296	1.0	[-1]
1174	78	3575	296	1.0	[-1]
1175	50	869	296	1.0	[-1]
1177	51	1755	296	1.0	[175]
1179	15	2873	296	1.0	[-1]
1183	103	851	296	1.0	[-1]
1190	49	3192	296	1.0	[-1]
1197	82	3153	296	1.0	[-1]
1199	96	2325	296	1.0	[-1]
1200	106	4535	296	1.0	[-1]
1202	30	3941	296	1.0	[108]
1204	69	3658	296	1.0	[-1]
1205	139	974	296	1.0	[-1]
1209	67	1209	296	1.0	[263]
1215	156	320	296	1.0	[-1]
1216	107	3502	296	1.0	[-1]
1224	88	1690	296	2.0	[103]
1225	35	1075	296	1.0	[-1]
1229	154	2641	296	1.0	[-1]
1234	31	431	296	1.0	[-1]
1236	82	2778	296	1.0	[-1]
1239	54	2838	296	1.0	[-1]
1255	149	4964	296	1.0	[-1]
1259	48	4109	296	1.0	[-1]
1261	138	2020	296	1.0	[-1]
1263	42	1364	296	1.0	[-1]
1281	58	884	296	1.0	[-1]
1283	30	70	296	1.0	[-1]
1297	160	3737	296	1.0	[-1]
1299	121	823	296	1.0	[-1]
1304	154	268	296	1.0	[-1]
1307	39	1186	296	1.0	[-1]
1308	142	2603	296	1.0	[-1]
1310	70	3042	296	1.0	[-1]
1311	142	1331	296	1.0	[-1]
1318	38	4215	296	1.0	[-1]
1321	176	3119	296	1.0	[-1]
1331	67	1203	296	1.0	[-1]
1333	145	4737	296	1.0	[-1]
1343	13	2420	296	1.0	[-1]
1345	81	4787	296	1.0	[-1]
1350	50	1564	296	1.0	[-1]
1355	189	4789	296	1.0	[80]
1359	114	2457	296	1.0	[-1]
1363	122	3145	296	1.0	[-1]
1364	86	615	296	1.0	[-1]
1367	101	603	296	1.0	[-1]
1368	154	4724	296	1.0	[-1]
1373	112	3565	296	1.0	[-1]
1383	13	4270	296	1.0	[-1]
1384	161	4471	296	1.0	[90]
1390	72	3172	296	1.0	[-1]
1396	0	2586	296	1.0	[-1]
1400	90	1515	296	1.0	[-1]
1413	105	1971	296	1.0	[-1]
1418	105	1056	296	1.0	[-1]
1420	7	3019	296	1.0	[-1]
1421	4	2376	296	1.0	[-1]
1423	155	612	296	1.0	[-1]
1424	154	4468	296	1.0	[-1]
1425	184	2875	296	1.0	[-1]
1433	186	4951	296	1.0	[-1]
1439	35	307	296	1.0	[-1]
1446	60	258	296	1.0	[-1]
1448	31	95	296	1.0	[-1]
1450	197	2035	296	1.0	[-1]
1456	179	1489	296	1.0	[-1]
1460	170	3103	296	1.0	[-1]
1461	179	883	296	1.0	[-1]
1472	37	131	296	1.0	[-1]
1480	162	1941	296	1.0	[-1]
1482	100	1046	296	1.0	[-1]
1492	149	2924	296	1.0	[-1]
1495	180	2650	296	1.0	[-1]
1496	183	2639	296	1.0	[-1]
1500	86	4270	296	1.0	[-1]
1503	171	1100	296	1.0	[-1]
1508	143	2925	296	1.0	[-1]
1511	58	3235	296	1.0	[-1]
1514	20	4957	296	1.0	[]
1520	127	3527	296	1.0	[-1]
1525	35	79	296	1.0	[-1]
1526	72	3470	296	1.0	[-1]
1527	60	743	296	1.0	[-1]
1530	67	885	296	1.0	[-1]
1532	195	4232	296	1.0	[]
1534	70	1834	296	1.0	[-1]
1535	12	2965	296	1.0	[-1]
1536	40	3460	296	1.0	[195]
1537	137	701	296	1.0	[-1]
1538	27	4646	296	1.0	[-1]
1549	79	4841	296	1.0	[-1]
1551	115	1761	296	1.0	[-1]
1554	51	3365	296	1.0	[-1]
1557	48	518	296	1.0	[-1]
1560	112	3744	296	1.0	[-1]
1561	155	4940	296	1.0	[-1]
1566	38	3648	296	1.0	[89]
1570	155	3540	296	1.0	[-1]
1571	136	2744	296	1.0	[-1]
1575	35	1455	296	1.0	[-1]
1579	26	818	296	1.0	[-1]
1592	27	745	296	1.0	[-1]
1597	141	4705	296	1.0	[-1]
1598	185	2178	296	1.0	[-1]
1610	175	3198	296	1.0	[71]
1614	197	17	296	1.0	[-1]
1615	186	601	296	1.0	[238]
1615	183	978	296	1.0	[244]
1616	87	2675	296	1.0	[-1]
1618	24	716	296	1.0	[-1]
1621	106	4234	296	1.0	[-1]
1625	145	453	296	1.0	[-1]
1626	123	874	296	1.0	[-1]
1628	27	3194	296	1.0	[-1]
1631	15	2137	296	1.0	[-1]
1633	84	2832	296	1.0	[-1]
1634	84	2228	296	1.0	[-1]
1645	68	494	296	1.0	[-1]
1649	198	833	296	1.0	[-1]
1651	88	3441	296	1.0	[-1]
1654	188	4169	296	1.0	[-1]
1655	77	607	296	1.0	[227]
1662	158	2636	296	1.0	[-1]
1665	1	1076	296	1.0	[-1]
1667	40	2248	296	1.0	[-1]
1670	199	737	296	1.0	[-1]
1673	109	1820	296	1.0	[-1]
1674	109	26	296	1.0	[-1]
1678	188	666	296	1.0	[-1]
1681	123	2266	296	1.0	[-1]
1681	7	4257	296	1.0	[114]
1690	6	422	296	1.0	[13]
1692	138	2679	296	1.0	[-1]
1703	48	4084	296	1.0	[-1]
1704	136	686	296	1.0	[-1]
1708	177	944	296	1.0	[-1]
1711	112	519	296	1.0	[-1]
1711	112	3227	296	1.0	[79]
1712	188	3762	296	1.0	[-1]
1714	157	1239	296	1.0	[-1]
1721	127	4872	296	1.0	[-1]
1725	127	2704	296	1.0	[-1]
1727	66	4062	296	1.0	[-1]
1731	188	4112	296	1.0	[-1]
1733	21	2499	296	1.0	[-1]
1734	34	2308	296	1.0	[-1]
1737	83	3258	296	1.0	[-1]
1738	82	4282	296	1.0	[-1]
1739	131	3075	296	1.0	[-1]
1741	44	2909	296	1.0	[-1]
1742	61	1871	296	1.0	[-1]
1747	85	1246	296	1.0	[-1]
1752	88	2513	296	1.0	[-1]
1754	196	4563	296	1.0	[-1]
1755	121	381	296	1.0	[]
1756	42	2586	296	1.0	[-1]
1758	3	3557	296	1.0	[-1]
1761	110	4918	296	1.0	[-1]
1766	63	323	296	1.0	[-1]
1772	161	2350	296	1.0	[-1]
1780	122	3094	296	1.0	[-1]
1781	16	3250	296	1.0	[-1]
1785	71	4283	296	1.0	[-1]
1790	36	3185	296	1.0	[-1]
1792	24	4556	296	1.0	[-1]
1793	117	2473	296	1.0	[-1]
1797	44	633	296	1.0	[-1]
1802	79	1393	296	1.0	[-1]
1804	44	1446	296	1.0	[-1]
1805	22	793	296	1.0	[-1]
1811	103	4318	296	1.0	[-1]
1812	39	3105	296	1.0	[-1]
1814	111	1572	296	1.0	[-1]
1815	114	3776	296	1.0	[158]
1819	54	22	296	1.0	[-1]
1827	89	805	296	1.0	[-1]
1828	40	3604	296	2.0	[16]
1829	164	2043	296	1.0	[-1]
1835	13	2307	296	1.0	[-1]
1838	4	2831	296	1.0	[-1]
1841	156	3456	296	1.0	[91]
1843	131	1061	296	1.0	[-1]
1847	103	1165	296	1.0	[-1]
1848	159	4926	296	1.0	[-1]
1851	59	1594	296	1.0	[-1]
1852	15	802	296	1.0	[-1]
1857	147	4312	296	1.0	[-1]
1858	189	1858	296	1.0	[199]
1862	142	4243	296	1.0	[-1]
1866	193	1370	296	1.0	[-1]
1872	160	4876	296	1.0	[-1]
1879	169	2166	296	1.0	[-1]
1884	123	3436	296	1.0	[-1]
1890	139	2259	296	1.0	[-1]
1891	61	3756	296	1.0	[-1]
1898	76	4427	296	1.0	[-1]
1902	13	1616	296	1.0	[-1]
1910	109	4194	296	1.0	[-1]
1913	82	2958	296	1.0	[-1]
1914	101	1563	296	1.0	[-1]
1917	21	119	296	1.0	[-1]
1919	180	4355	296	1.0	[-1]
1921	182	3586	296	1.0	[-1]
1924	105	4462	296	1.0	[-1]
1925	97	1850	296	1.0	[-1]
1928	118	3579	296	1.0	[-1]
1932	54	3868	296	1.0	[-1]
1934	16	3612	296	1.0	[-1]
1937	93	1932	296	1.0	[-1]
1937	185	3706	296	1.0	[294]
1939	99	2375	296	1.0	[-1]
1940	64	1129	296	1.0	[-1]
1940	180	1179	296	1.0	[150]
1940	180	2536	296	1.0	[150]
1943	36	3323	296	1.0	[-1]
1944	35	4157	296	1.0	[-1]
1947	179	2419	296	1.0	[-1]
1952	63	1988	296	1.0	[-1]
1959	183	3321	296	1.0	[-1]
1961	101	276	296	1.0	[-1]
1962	55	1084	296	1.0	[-1]
1964	133	1964	296	1.0	[-1]
1968	59	1214	296	1.0	[-1]
1971	131	4976	296	1.0	[-1]
1974	16	330	296	1.0	[28]
1974	30	1974	296	1.0	[46]
1974	149	3509	296	1.0	[-1]
1981	172	1291	296	1.0	[-1]
1982	139	764	296	1.0	[-1]
1983	5	1244	296	1.0	[-1]
1984	27	4028	296	1.0	[-1]
1987	128	222	296	1.0	[-1]
1997	121	1967	296	1.0	[-1]
2000	193	4902	296	1.0	[-1]
2002	152	1987	296	1.0	[-1]
2021	160	3060	296	1.0	[-1]
2029	197	4655	296	1.0	[-1]
2035	184	2756	296	1.0	[-1]
2037	1	2037	296	1.0	[]
2039	141	4349	296	1.0	[266]
2045	121	3977	296	1.0	[-1]
2048	85	4654	296	1.0	[-1]
2053	7	2053	296	1.0	[203]
2056	192	3990	296	1.0	[-1]
2058	8	90	296	1.0	[-1]
2062	184	875	296	1.0	[-1]
2063	43	4204	296	1.0	[-1]
2068	186	787	296	1.0	[152]
2069	111	2343	296	1.0	[-1]
2070	45	4257	296	1.0	[100]
2070	49	4812	296	1.0	[173]
2077	7	3076	296	1.0	[-1]
2079	49	3798	296	1.0	[201]
2090	197	3182	296	1.0	[-1]
2095	25	2090	296	1.0	[-1]
2099	192	2383	296	1.0	[-1]
2100	190	2179	296	1.0	[-1]
2102	160	1657	296	1.0	[-1]
2106	49	4917	296	1.0	[146]
2109	149	2167	296	1.0	[-1]
2113	82	3256	296	1.0	[-1]
2121	136	1346	296	1.0	[-1]
2122	82	1851	296	1.0	[-1]
2125	176	1962	296	1.0	[-1]
2126	56	3953	296	1.0	[-1]
2127	179	3636	296	1.0	[-1]
2133	155	52	296	1.0	[-1]
2138	6	1422	296	1.0	[-1]
2147	159	2815	296	1.0	[-1]
2157	168	253	296	1.0	[91]
2157	161	3604	296	1.0	[]
2158	35	3226	296	1.0	[-1]
2164	199	2396	296	1.0	[-1]
2165	114	106	296	1.0	[-1]
2166	26	4211	296	1.0	[-1]
2167	149	3176	296	1.0	[-1]
2177	111	1693	296	1.0	[-1]
2183	77	362	296	1.0	[165]
2183	4	2016	296	1.0	[-1]
2183	40	2563	296	1.0	[159]
2187	93	3995	296	1.0	[-1]
2189	72	227	296	1.0	[-1]
2195	105	2379	296	1.0	[-1]
2200	161	1468	296	1.0	[15]
2202	175	1921	296	1.0	[-1]
2209	38	2761	296	1.0	[-1]
2210	126	1138	296	1.0	[-1]
2222	66	2741	296	1.0	[-1]
2229	134	1181	296	1.0	[-1]
2231	90	2746	296	1.0	[-1]
2232	82	2111	296	1.0	[-1]
2236	17	3455	296	1.0	[-1]
2239	3	1340	296	1.0	[-1]
2240	78	4233	296	1.0	[-1]
2242	177	2242	296	1.0	[279]
2248	190	945	296	1.0	[-1]
2250	13	1328	296	1.0	[-1]
2254	56	3403	296	1.0	[-1]
2259	194	508	296	1.0	[-1]
2260	28	2131	296	1.0	[-1]
2264	45	3776	296	1.0	[127]
2265	176	2367	296	1.0	[-1]
2272	77	793	296	1.0	[-1]
2273	83	4160	296	1.0	[-1]
2280	188	4191	296	1.0	[-1]
2282	158	4802	296	1.0	[-1]
2287	95	4620	296	1.0	[-1]
2291	38	4680	296	1.0	[-1]
2293	172	2011	296	1.0	[-1]
2293	125	3886	296	1.0	[180]
2295	140	2085	296	1.0	[-1]
2299	1	422	296	1.0	[254]
2299	173	4593	296	1.0	[-1]
2303	84	3613	296	1.0	[-1]
2310	197	4302	296	1.0	[-1]
2314	186	2314	296	1.0	[246]
2328	28	1177	296	1.0	[104]
2328	51	2328	296	1.0	[87]
2329	37	2554	296	1.0	[-1]
2334	70	4245	296	1.0	[-1]
2342	7	3942	296	1.0	[-1]
2346	25	2283	296	1.0	[-1]
2347	176	147	296	1.0	[-1]
2352	8	2667	296	1.0	[-1]
2363	148	3596	296	1.0	[-1]
2374	145	4605	296	1.0	[-1]
2375	132	27	296	1.0	[-1]
2380	17	3261	296	1.0	[-1]
2381	20	391	296	1.0	[-1]
2382	166	463	296	1.0	[-1]
2384	83	4635	296	1.0	[-1]
2392	106	3877	296	1.0	[-1]
2393	104	2438	296	1.0	[-1]
2398	192	975	296	1.0	[-1]
2400	53	4774	296	1.0	[-1]
2404	16	4537	296	1.0	[-1]
2408	47	3547	296	1.0	[-1]
2423	197	1796	296	1.0	[-1]
2425	135	1780	296	1.0	[-1]
2430	98	3731	296	1.0	[-1]
2431	116	2810	296	1.0	[-1]
2432	161	4005	296	1.0	[-1]
2433	41	1431	296	1.0	[-1]
2435	178	2864	296	1.0	[-1]
2444	128	3515	296	1.0	[-1]
2449	76	3432	296	1.0	[-1]
2450	145	1468	296	1.0	[68]
2457	50	4251	296	1.0	[-1]
2463	193	1348	296	1.0	[-1]
2464	62	4505	296	1.0	[-1]
2467	143	490	296	1.0	[-1]
2469	6	2054	296	1.0	[-1]
2473	69	3721	296	1.0	[-1]
2479	114	4017	296	1.0	[-1]
2480	108	549	296	1.0	[111]
2483	1	3810	296	1.0	[-1]
2496	189	4549	296	1.0	[-1]
2497	189	2497	296	1.0	[85]
2502	186	1335	296	1.0	[19]
2502	177	2502	296	1.0	[]
2504	127	4029	296	1.0	[-1]
2506	93	2046	296	1.0	[-1]
2509	35	4777	296	1.0	[-1]
2511	35	3233	296	1.0	[-1]
2513	9	2783	296	1.0	[-1]
2514	176	1224	296	1.0	[-1]
2516	122	3225	296	1.0	[-1]
2517	27	3580	296	1.0	[-1]
2519	91	2817	296	1.0	[-1]
2521	116	2521	296	1.0	[126]
2528	116	2710	296	1.0	[-1]
2533	80	3508	296	1.0	[-1]
2536	23	149	296	1.0	[-1]
2539	64	2339	296	1.0	[-1]
2541	45	1270	296	1.0	[-1]
2550	172	4946	296	1.0	[-1]
2552	131	4814	296	1.0	[-1]
2553	49	1499	296	1.0	[141]
2557	87	4444	296	1.0	[-1]
2558	163	666	296	1.0	[-1]
2561	14	1011	296	1.0	[-1]
2562	25	4596	296	1.0	[-1]
2564	119	3918	296	1.0	[-1]
2565	15	3790	296	1.0	[-1]
2566	177	558	296	1.0	[-1]
2572	46	2231	296	1.0	[-1]
2575	28	3136	296	1.0	[-1]
2579	34	1270	296	1.0	[-1]
2580	88	3935	296	1.0	[-1]
2581	152	3917	296	1.0	[-1]
2586	195	1891	296	1.0	[-1]
2594	76	4030	296	1.0	[-1]
2596	130	976	296	1.0	[-1]
2604	123	2044	296	1.0	[-1]
2607	58	89	296	1.0	[-1]
2608	128	181	296	1.0	[-1]
2612	28	2617	296	1.0	[-1]
2623	47	1491	296	1.0	[-1]
2625	137	2311	296	1.0	[-1]
2630	2	3471	296	1.0	[-1]
2632	45	4706	296	1.0	[-1]
2634	121	1277	296	1.0	[-1]
2638	42	0	296	1.0	[-1]
2642	131	4768	296	1.0	[-1]
2643	162	2086	296	1.0	[-1]
2653	138	4030	296	1.0	[-1]
2656	21	4763	296	1.0	[-1]
2657	180	2011	296	1.0	[-1]
2665	101	3886	296	1.0	[245]
2676	59	4164	296	1.0	[200]
2677	103	4770	296	1.0	[-1]
2678	44	2502	296	1.0	[19]
2682	187	1510	296	1.0	[-1]
2686	195	4946	296	1.0	[134]
2692	135	4822	296	1.0	[-1]
2693	145	492	296	1.0	[-1]
2694	101	2112	296	1.0	[-1]
2697	72	2279	296	1.0	[-1]
2700	43	2060	296	1.0	[113]
2705	172	4375	296	1.0	[-1]
2708	9	1005	296	1.0	[225]
2708	28	2708	296	1.0	[138]
2711	95	2799	296	1.0	[-1]
2712	115	3656	296	1.0	[-1]
2713	79	378	296	1.0	[-1]
2717	92	649	296	1.0	[-1]
2720	55	1948	296	1.0	[-1]
2721	100	3497	296	1.0	[169]
2724	59	3695	296	1.0	[-1]
2725	6	468	296	1.0	[-1]
2732	78	59	296	1.0	[-1]
2734	144	1979	296	1.0	[-1]
2747	6	704	296	1.0	[26]
2752	0	1939	296	1.0	[-1]
2754	51	2042	296	1.0	[-1]
2760	124	2165	296	1.0	[-1]
2762	132	3395	296	1.0	[-1]
2767	34	1668	296	1.0	[-1]
2768	39	2930	296	1.0	[-1]
2769	117	54	296	1.0	[-1]
2773	158	3110	296	1.0	[-1]
2774	191	3325	296	1.0	[-1]
2775	63	3633	296	1.0	[-1]
2776	90	2778	296	1.0	[-1]
2777	19	3925	296	1.0	[-1]
2781	141	3746	296	1.0	[-1]
2782	73	1213	296	1.0	[-1]
2791	198	4979	296	1.0	[-1]
2792	191	3232	296	1.0	[-1]
2794	196	3023	296	1.0	[-1]
2798	130	1169	296	1.0	[-1]
2805	47	1899	296	1.0	[-1]
2807	171	1634	296	1.0	[-1]
2809	71	1224	296	1.0	[-1]
2810	114	2372	296	1.0	[-1]
2814	174	2872	296	1.0	[-1]
2816	162	3096	296	1.0	[-1]
2819	53	1265	296	1.0	[-1]
2823	165	4810	296	1.0	[-1]
2824	23	3962	296	1.0	[-1]
2837	105	933	296	1.0	[-1]
2839	135	1196	296	1.0	[-1]
2842	153	254	296	1.0	[-1]
2850	103	4795	296	1.0	[-1]
2851	130	1120	296	1.0	[-1]
2852	184	1571	296	1.0	[-1]
2854	7	3101	296	1.0	[-1]
2856	159	4917	296	1.0	[-1]
2858	188	2736	296	1.0	[278]
2858	70	3974	296	1.0	[-1]
2859	118	2999	296	1.0	[-1]
2866	16	2866	296	1.0	[267]
2866	176	2892	296	1.0	[-1]
2874	6	4776	296	1.0	[-1]
2875	42	2437	296	1.0	[-1]
2880	46	369	296	1.0	[-1]
2880	100	2880	296	1.0	[63]
2881	170	1483	296	1.0	[-1]
2890	133	4594	296	1.0	[-1]
2895	112	811	296	1.0	[136]
2896	65	528	296	1.0	[-1]
2897	51	4192	296	1.0	[72]
2898	99	2054	296	1.0	[-1]
2907	0	4227	296	1.0	[-1]
2910	176	4110	296	1.0	[-1]
2916	117	2221	296	1.0	[-1]
2923	127	3805	296	1.0	[-1]
2924	199	919	296	1.0	[-1]
2930	132	4843	296	1.0	[-1]
2933	6	545	296	1.0	[-1]
2934	137	3708	296	1.0	[-1]
2939	51	1773	296	1.0	[-1]
2942	19	340	296	1.0	[299]
2942	27	2942	296	1.0	[216]
2945	103	325	296	1.0	[-1]
2954	71	2210	296	1.0	[-1]
2956	54	1213	296	1.0	[-1]
2957	148	2017	296	1.0	[-1]
2960	169	4501	296	1.0	[-1]
2962	6	1349	296	1.0	[264]
2964	84	2591	296	1.0	[-1]
2966	177	4055	296	1.0	[31]
2968	118	2424	296	1.0	[-1]
2975	134	4315	296	1.0	[-1]
2980	156	1251	296	1.0	[-1]
2984	159	2446	296	1.0	[-1]
2986	185	413	296	1.0	[-1]
2987	138	3896	296	1.0	[-1]
2989	163	2348	296	1.0	[-1]
2990	120	609	296	1.0	[-1]
2992	67	2992	296	1.0	[222]
2992	183	3910	296	1.0	[-1]
2993	181	2993	296	1.0	[33]
3003	146	2089	296	1.0	[-1]
3005	153	4238	296	1.0	[-1]
3017	177	3432	296	1.0	[-1]
3018	18	3683	296	1.0	[-1]
3019	19	21	296	1.0	[-1]
3022	84	2090	296	1.0	[-1]
3026	78	4797	296	1.0	[-1]
3028	109	4041	296	1.0	[-1]
3029	9	4244	296	1.0	[-1]
3031	198	2997	296	1.0	[-1]
3033	44	884	296	1.0	[-1]
3039	48	1910	296	1.0	[-1]
3041	149	1570	296	1.0	[-1]
3046	39	1603	296	1.0	[-1]
3053	0	1490	296	1.0	[-1]
3054	101	3076	296	1.0	[-1]
3057	152	1900	296	1.0	[-1]
3058	99	270	296	1.0	[-1]
3065	97	2718	296	1.0	[-1]
3066	59	1083	296	1.0	[-1]
3067	80	3636	296	1.0	[-1]
3069	172	3788	296	1.0	[-1]
3075	50	815	296	1.0	[-1]
3077	101	999	296	1.0	[-1]
3078	136	4477	296	1.0	[-1]
3080	34	2508	296	1.0	[-1]
3081	127	2994	296	1.0	[-1]
3090	185	1858	296	1.0	[110]
3091	6	1940	296	1.0	[83]
3094	36	1167	296	1.0	[36]
3094	164	3256	296	1.0	[148]
3094	161	3403	296	1.0	[-1]
3106	156	4615	296	1.0	[-1]
3111	125	3208	296	1.0	[-1]
3114	49	107	296	1.0	[-1]
3115	77	3394	296	1.0	[-1]
3116	133	2655	296	1.0	[-1]
3117	199	234	296	1.0	[-1]
3118	12	571	296	1.0	[-1]
3119	191	1291	296	1.0	[-1]
3123	157	864	296	1.0	[-1]
3128	87	2767	296	1.0	[-1]
3131	36	4935	296	1.0	[-1]
3137	122	4338	296	1.0	[-1]
3139	42	373	296	1.0	[-1]
3140	86	3970	296	1.0	[-1]
3147	91	191	296	1.0	[-1]
3151	74	1276	296	1.0	[283]
3158	15	4277	296	1.0	[-1]
3161	85	2830	296	1.0	[-1]
3163	188	2729	296	1.0	[-1]
3164	8	3164	296	1.0	[118]
3166	90	1412	296	1.0	[-1]
3170	146	2597	296	1.0	[-1]
3172	134	1355	296	1.0	[-1]
3173	37	255	296	1.0	[-1]
3174	56	470	296	1.0	[-1]
3176	177	2087	296	1.0	[-1]
3178	187	1832	296	1.0	[-1]
3181	61	3838	296	1.0	[-1]
3182	181	158	296	1.0	[-1]
3183	138	998	296	1.0	[-1]
3188	134	4613	296	1.0	[-1]
3199	83	3334	296	1.0	[-1]
3200	20	1232	296	1.0	[-1]
3203	27	797	296	1.0	[-1]
3218	30	1511	296	1.0	[-1]
3220	143	2801	296	1.0	[139]
3221	96	2061	296	1.0	[-1]
3224	72	2871	296	1.0	[-1]
3227	108	139	296	1.0	[]
3227	112	1711	296	1.0	[79]
3227	39	3775	296	1.0	[60]
3230	101	131	296	1.0	[-1]
3233	126	4493	296	1.0	[-1]
3234	31	3110	296	1.0	[-1]
3238	108	1528	296	1.0	[-1]
3239	179	3349	296	1.0	[-1]
3243	53	2779	296	1.0	[-1]
3246	184	262	296	1.0	[-1]
3248	82	4957	296	1.0	[-1]
3249	90	2891	296	1.0	[-1]
3254	77	883	296	1.0	[]
3254	98	3254	296	1.0	[64]
3254	158	4045	296	1.0	[273]
3255	76	4995	296	1.0	[-1]
