460	80	2211	332	1.0	[-1]
462	96	544	332	1.0	[-1]
465	106	4643	332	1.0	[-1]
467	124	1474	332	1.0	[-1]
469	136	2895	332	1.0	[-1]
471	145	395	332	1.0	[-1]
473	74	99	332	1.0	[-1]
477	119	271	332	1.0	[44]
479	67	3325	332	1.0	[-1]
486	118	4393	332	1.0	[-1]
487	12	2557	332	1.0	[-1]
489	73	489	332	1.0	[126]
490	99	2619	332	1.0	[-1]
493	47	4227	332	1.0	[-1]
503	155	1005	332	1.0	[-1]
504	149	4584	332	1.0	[-1]
505	85	2517	332	1.0	[37]
506	90	3841	332	1.0	[-1]
524	70	2720	332	1.0	[-1]
526	143	3320	332	1.0	[-1]
528	137	4708	332	1.0	[-1]
529	48	2538	332	1.0	[-1]
532	167	146	332	1.0	[-1]
535	182	1672	332	1.0	[-1]
536	170	4294	332	1.0	[-1]
537	68	1477	332	1.0	[-1]
546	77	4001	332	1.0	[-1]
552	89	2475	332	1.0	[-1]
554	152	2528	332	1.0	[248]
557	103	4779	332	1.0	[-1]
563	111	4179	332	1.0	[253]
563	176	4724	332	1.0	[-1]
564	37	3047	332	1.0	[-1]
570	55	1931	332	1.0	[-1]
571	179	2205	332	1.0	[-1]
574	24	4296	332	1.0	[-1]
585	116	1825	332	1.0	[-1]
588	151	52	332	1.0	[-1]
595	152	1808	332	1.0	[-1]
596	136	1255	332	1.0	[-1]
599	20	2168	332	1.0	[-1]
610	57	3258	332	1.0	[-1]
614	146	4773	332	1.0	[257]
622	184	1988	332	1.0	[-1]
628	149	4017	332	1.0	[]
629	122	3016	332	1.0	[-1]
630	44	1375	332	1.0	[-1]
632	175	1461	332	1.0	[-1]
635	89	1827	332	1.0	[-1]
639	1	1020	332	1.0	[-1]
641	56	4306	332	1.0	[-1]
647	40	4825	332	1.0	[-1]
652	73	335	332	1.0	[-1]
657	28	4750	332	1.0	[-1]
661	123	4883	332	1.0	[-1]
670	32	4271	332	1.0	[-1]
673	90	3922	332	1.0	[-1]
678	136	678	332	1.0	[171]
685	185	3927	332	1.0	[-1]
689	18	637	332	1.0	[-1]
693	31	86	332	1.0	[-1]
696	28	2205	332	1.0	[-1]
697	135	1210	332	1.0	[-1]
701	102	3859	332	1.0	[-1]
702	3	4611	332	1.0	[-1]
708	89	4842	332	1.0	[-1]
711	39	2629	332	1.0	[-1]
714	162	2754	332	1.0	[-1]
716	109	96	332	1.0	[-1]
719	0	2293	332	1.0	[-1]
720	9	3451	332	1.0	[-1]
727	189	2373	332	1.0	[-1]
729	108	891	332	1.0	[240]
730	103	75	332	1.0	[-1]
731	186	2155	332	1.0	[-1]
731	43	3471	332	1.0	[99]
733	121	2475	332	1.0	[-1]
738	84	2130	332	1.0	[-1]
739	41	2397	332	1.0	[-1]
742	85	2477	332	1.0	[-1]
743	152	228	332	1.0	[-1]
744	50	3033	332	1.0	[-1]
749	28	749	332	1.0	[183]
751	178	3228	332	1.0	[-1]
754	48	2391	332	1.0	[-1]
758	17	1741	332	1.0	[-1]
758	157	3167	332	1.0	[135]
761	90	1129	332	1.0	[-1]
763	91	3690	332	1.0	[-1]
768	121	4885	332	1.0	[-1]
774	184	1991	332	1.0	[-1]
777	140	2107	332	1.0	[-1]
778	173	4706	332	1.0	[-1]
780	128	2376	332	1.0	[-1]
781	145	4526	332	1.0	[-1]
782	50	2414	332	1.0	[-1]
785	18	3698	332	1.0	[-1]
791	71	4745	332	1.0	[-1]
805	39	1070	332	1.0	[-1]
810	162	380	332	1.0	[-1]
820	84	2264	332	1.0	[-1]
820	42	2850	332	1.0	[175]
820	149	2850	332	1.0	[]
821	142	3892	332	1.0	[-1]
824	101	3959	332	1.0	[-1]
825	139	4661	332	1.0	[-1]
826	52	826	332	1.0	[144]
827	127	839	332	1.0	[-1]
828	5	325	332	1.0	[-1]
830	35	371	332	1.0	[-1]
836	56	4369	332	1.0	[-1]
840	4	840	332	1.0	[]
840	4	1236	332	1.0	[1]
843	73	1579	332	1.0	[-1]
844	109	2859	332	1.0	[-1]
847	68	2677	332	1.0	[-1]
851	116	2062	332	1.0	[-1]
852	192	2898	332	1.0	[-1]
857	72	2214	332	1.0	[-1]
862	41	827	332	1.0	[-1]
868	14	383	332	1.0	[-1]
871	53	2233	332	1.0	[-1]
873	5	908	332	1.0	[-1]
876	76	2758	332	1.0	[-1]
885	65	3946	332	1.0	[69]
889	121	383	332	1.0	[-1]
893	185	506	332	1.0	[-1]
899	185	1992	332	1.0	[-1]
902	103	197	332	1.0	[-1]
903	176	892	332	1.0	[-1]
904	99	4671	332	1.0	[-1]
905	165	9	332	1.0	[-1]
910	56	2926	332	1.0	[-1]
911	128	3909	332	1.0	[-1]
915	160	4022	332	1.0	[-1]
916	58	2294	332	1.0	[-1]
917	19	2449	332	1.0	[-1]
923	195	1267	332	1.0	[-1]
924	199	13	332	1.0	[121]
925	197	92	332	1.0	[-1]
926	74	3726	332	1.0	[127]
929	27	1944	332	1.0	[]
929	87	4951	332	1.0	[-1]
930	105	1148	332	1.0	[-1]
940	144	4155	332	1.0	[-1]
945	31	945	332	1.0	[106]
947	67	555	332	1.0	[-1]
949	81	4827	332	1.0	[-1]
953	20	3634	332	1.0	[-1]
962	80	3962	332	1.0	[-1]
964	117	2087	332	1.0	[-1]
965	184	2676	332	1.0	[-1]
976	37	8	332	1.0	[-1]
980	129	773	332	1.0	[-1]
986	110	4607	332	1.0	[-1]
991	43	4723	332	1.0	[-1]
997	172	2888	332	1.0	[-1]
1006	1	3945	332	1.0	[-1]
1007	55	2826	332	1.0	[-1]
1009	25	2405	332	1.0	[-1]
1010	19	4588	332	1.0	[-1]
1011	151	2397	332	1.0	[-1]
1012	29	984	332	1.0	[-1]
1014	57	3259	332	1.0	[-1]
1019	170	4692	332	1.0	[-1]
1034	36	4028	332	1.0	[-1]
1036	106	4174	332	1.0	[-1]
1037	158	2680	332	1.0	[-1]
1040	76	1682	332	1.0	[]
1047	62	1092	332	1.0	[-1]
1048	193	1560	332	1.0	[-1]
1049	150	1852	332	1.0	[-1]
1050	180	1828	332	1.0	[-1]
1051	69	4996	332	1.0	[-1]
1052	161	2032	332	1.0	[-1]
1058	158	718	332	1.0	[-1]
1059	180	1072	332	1.0	[-1]
1063	137	2164	332	1.0	[-1]
1071	197	4050	332	1.0	[-1]
1072	116	460	332	1.0	[-1]
1076	83	822	332	1.0	[-1]
1080	127	3531	332	1.0	[-1]
1081	27	4059	332	1.0	[-1]
1083	164	4122	332	1.0	[-1]
1091	139	461	332	1.0	[-1]
1093	62	3495	332	1.0	[-1]
1094	106	3843	332	1.0	[244]
1099	30	3725	332	1.0	[-1]
1111	153	1597	332	1.0	[-1]
1116	192	3158	332	1.0	[-1]
1120	85	2092	332	1.0	[-1]
1125	191	1771	332	1.0	[-1]
1134	151	2153	332	1.0	[-1]
1137	71	4557	332	1.0	[-1]
1144	57	4222	332	1.0	[-1]
1146	22	3371	332	1.0	[-1]
1147	102	1147	332	1.0	[]
1147	102	1895	332	1.0	[88]
1149	55	2971	332	1.0	[-1]
1152	57	4283	332	1.0	[-1]
1157	88	136	332	1.0	[-1]
1166	91	3788	332	1.0	[25]
1168	118	3029	332	1.0	[-1]
1171	35	1140	332	1.0	[]
1172	106	4626	332	1.0	[-1]
1182	106	3634	332	1.0	[-1]
1184	49	3420	332	1.0	[-1]
1186	154	2732	332	1.0	[-1]
1190	40	3835	332	1.0	[-1]
1194	46	1231	332	1.0	[-1]
1195	139	4567	332	1.0	[0]
1201	68	1110	332	1.0	[60]
1204	189	3039	332	1.0	[-1]
1211	37	1211	332	1.0	[115]
1214	29	2039	332	1.0	[-1]
1226	99	3683	332	1.0	[-1]
1227	121	1826	332	1.0	[-1]
1230	197	312	332	1.0	[-1]
1233	191	246	332	1.0	[-1]
1237	80	1768	332	1.0	[-1]
1239	118	477	332	1.0	[-1]
1241	199	2824	332	1.0	[-1]
1246	89	2699	332	1.0	[-1]
1249	184	4239	332	1.0	[-1]
1250	129	219	332	1.0	[-1]
1252	19	3098	332	1.0	[-1]
1256	164	1125	332	1.0	[6]
1256	10	4034	332	1.0	[-1]
1257	187	448	332	1.0	[-1]
1258	22	2633	332	1.0	[-1]
1260	63	629	332	1.0	[-1]
1261	96	511	332	1.0	[-1]
1267	143	2231	332	1.0	[-1]
1270	142	1549	332	1.0	[-1]
1272	159	1272	332	1.0	[112]
1281	110	1912	332	1.0	[-1]
1283	12	623	332	1.0	[-1]
1286	163	2771	332	1.0	[-1]
1288	57	4215	332	1.0	[-1]
1290	59	2367	332	1.0	[-1]
1297	167	1297	332	1.0	[]
1313	190	3481	332	1.0	[-1]
1314	32	57	332	1.0	[]
1314	50	1305	332	1.0	[-1]
1315	72	156	332	1.0	[-1]
1317	5	1197	332	1.0	[-1]
1321	72	243	332	1.0	[-1]
1332	73	3006	332	1.0	[13]
1337	45	3543	332	1.0	[258]
1338	195	491	332	1.0	[-1]
1342	29	198	332	1.0	[-1]
1344	61	4240	332	1.0	[-1]
1345	118	387	332	1.0	[-1]
1356	75	1543	332	1.0	[43]
1361	47	813	332	1.0	[-1]
1371	198	4361	332	1.0	[-1]
1376	111	2169	332	1.0	[-1]
1378	146	3892	332	1.0	[42]
1383	138	3931	332	1.0	[-1]
1391	155	3541	332	1.0	[-1]
1394	152	14	332	1.0	[-1]
1397	159	3379	332	1.0	[-1]
1401	95	4551	332	1.0	[-1]
1404	149	975	332	1.0	[-1]
1405	153	4354	332	1.0	[-1]
1406	191	1506	332	1.0	[-1]
1415	183	497	332	1.0	[-1]
1417	67	1641	332	1.0	[-1]
1421	74	1447	332	1.0	[-1]
1422	171	4060	332	1.0	[-1]
1426	77	4233	332	1.0	[-1]
1427	77	3321	332	1.0	[-1]
1430	158	1400	332	1.0	[-1]
1431	28	1599	332	1.0	[-1]
1435	173	545	332	1.0	[-1]
1437	90	3955	332	1.0	[-1]
1439	11	482	332	1.0	[-1]
1446	33	4155	332	1.0	[-1]
1447	78	1447	332	1.0	[214]
1447	69	1652	332	1.0	[-1]
1450	46	3589	332	1.0	[-1]
1451	185	3260	332	1.0	[-1]
1455	150	1976	332	1.0	[-1]
1459	176	3655	332	1.0	[-1]
1463	24	704	332	1.0	[-1]
1464	116	1290	332	1.0	[-1]
1465	38	3748	332	1.0	[-1]
1466	179	3428	332	1.0	[-1]
1468	35	1673	332	1.0	[-1]
1473	160	3531	332	1.0	[-1]
1477	12	1289	332	1.0	[-1]
1481	62	2239	332	1.0	[-1]
1481	103	3646	332	1.0	[92]
1483	23	2547	332	1.0	[-1]
1492	117	895	332	1.0	[-1]
1493	191	3736	332	1.0	[-1]
1494	137	1757	332	1.0	[-1]
1500	64	3089	332	1.0	[-1]
1502	153	2673	332	1.0	[-1]
1509	57	4861	332	1.0	[-1]
1510	31	2152	332	1.0	[-1]
1517	155	442	332	1.0	[-1]
1537	70	1909	332	1.0	[-1]
1538	84	1607	332	1.0	[-1]
1542	146	769	332	1.0	[-1]
1543	146	629	332	1.0	[-1]
1543	45	1356	332	1.0	[]
1549	101	4335	332	1.0	[-1]
1550	94	4470	332	1.0	[-1]
1568	175	1647	332	1.0	[-1]
1573	112	765	332	1.0	[-1]
1575	162	4525	332	1.0	[-1]
1585	163	4190	332	1.0	[-1]
1586	192	2157	332	1.0	[-1]
1588	152	3678	332	1.0	[-1]
1595	149	3354	332	1.0	[-1]
1596	32	2805	332	1.0	[-1]
1603	128	3082	332	1.0	[-1]
1604	7	4262	332	1.0	[-1]
1617	149	4354	332	1.0	[-1]
1617	101	4915	332	1.0	[233]
1620	44	4219	332	2.0	[167]
1625	120	3459	332	1.0	[-1]
1628	162	2458	332	1.0	[-1]
1637	76	2654	332	1.0	[-1]
1644	75	353	332	1.0	[50]
1646	6	2226	332	1.0	[-1]
1652	152	4408	332	1.0	[-1]
1657	38	227	332	1.0	[-1]
1662	92	2458	332	1.0	[-1]
1664	70	2680	332	1.0	[278]
1673	70	1188	332	1.0	[-1]
1675	58	2308	332	1.0	[-1]
1677	108	1783	332	1.0	[-1]
1684	127	4284	332	1.0	[-1]
1685	196	4557	332	1.0	[-1]
1686	160	4868	332	1.0	[-1]
1687	139	590	332	1.0	[-1]
1689	142	3338	332	1.0	[-1]
1692	192	2517	332	1.0	[-1]
1695	13	839	332	1.0	[-1]
1702	59	497	332	1.0	[-1]
1711	43	713	332	1.0	[-1]
1715	60	460	332	1.0	[40]
1718	107	1285	332	1.0	[-1]
1723	121	379	332	1.0	[-1]
1729	147	1608	332	1.0	[-1]
1731	179	1790	332	1.0	[-1]
1734	188	3431	332	1.0	[-1]
1735	195	882	332	1.0	[-1]
1740	125	2721	332	1.0	[-1]
1741	111	1105	332	1.0	[-1]
1742	191	4590	332	1.0	[-1]
1743	89	985	332	1.0	[-1]
1745	143	1843	332	1.0	[-1]
1748	193	4151	332	1.0	[-1]
1749	165	4627	332	1.0	[282]
1752	170	4689	332	1.0	[-1]
1759	150	4346	332	1.0	[63]
1759	194	4792	332	1.0	[-1]
1765	138	2582	332	1.0	[-1]
1766	132	2754	332	1.0	[-1]
1768	89	3921	332	1.0	[-1]
1771	37	4809	332	1.0	[-1]
1772	190	4726	332	1.0	[-1]
1777	155	3158	332	1.0	[-1]
1784	17	3800	332	1.0	[-1]
1785	76	499	332	1.0	[-1]
1787	37	73	332	1.0	[-1]
1789	139	2733	332	1.0	[-1]
1793	93	1579	332	1.0	[-1]
1795	143	3673	332	1.0	[-1]
1796	6	452	332	1.0	[-1]
1798	101	2149	332	1.0	[-1]
1800	94	3111	332	1.0	[225]
1802	37	2270	332	1.0	[-1]
1804	45	2890	332	1.0	[-1]
1806	80	1249	332	1.0	[-1]
1810	156	330	332	1.0	[]
1812	150	2500	332	1.0	[-1]
1813	178	1267	332	1.0	[-1]
1816	192	4981	332	1.0	[-1]
1817	173	4102	332	1.0	[-1]
1821	143	4400	332	1.0	[-1]
1822	131	446	332	1.0	[-1]
1826	80	3186	332	1.0	[-1]
1827	83	4239	332	1.0	[-1]
1830	51	2951	332	1.0	[-1]
1832	186	3008	332	1.0	[-1]
1833	56	786	332	1.0	[-1]
1834	186	4653	332	1.0	[-1]
1836	44	3215	332	1.0	[-1]
1840	159	1193	332	1.0	[-1]
1850	38	2081	332	1.0	[-1]
1851	61	4855	332	1.0	[-1]
1854	78	2719	332	1.0	[86]
1854	39	3156	332	1.0	[-1]
1855	83	123	332	1.0	[-1]
1856	6	894	332	1.0	[-1]
1861	134	3343	332	1.0	[-1]
1862	37	4098	332	1.0	[-1]
1864	36	1453	332	1.0	[-1]
1869	153	2098	332	1.0	[-1]
1876	106	1876	332	1.0	[]
1877	98	404	332	1.0	[-1]
1881	160	1139	332	1.0	[-1]
1887	34	1122	332	1.0	[-1]
1889	103	826	332	1.0	[-1]
1892	100	705	332	1.0	[-1]
1899	116	4971	332	1.0	[-1]
1900	197	1008	332	1.0	[-1]
1907	190	4360	332	1.0	[-1]
1908	55	1420	332	1.0	[-1]
1911	196	3950	332	1.0	[-1]
1915	87	2398	332	1.0	[-1]
1924	120	2739	332	1.0	[-1]
1925	199	3119	332	1.0	[21]
1928	175	576	332	1.0	[-1]
1941	147	685	332	1.0	[-1]
1942	96	3987	332	1.0	[-1]
1945	41	2975	332	1.0	[-1]
1946	101	281	332	1.0	[-1]
1952	194	1460	332	1.0	[-1]
1956	11	3617	332	1.0	[90]
1957	149	737	332	1.0	[-1]
1958	102	426	332	1.0	[-1]
1962	144	2402	332	1.0	[-1]
1963	52	4574	332	1.0	[-1]
1964	131	1942	332	1.0	[-1]
1968	155	4878	332	1.0	[-1]
1970	108	789	332	1.0	[-1]
1977	93	1126	332	1.0	[-1]
1983	17	3598	332	1.0	[-1]
1989	171	2343	332	1.0	[-1]
1990	101	3457	332	1.0	[-1]
1993	70	293	332	1.0	[-1]
2000	86	4145	332	1.0	[-1]
2007	160	2623	332	1.0	[-1]
2008	1	2169	332	1.0	[-1]
2012	191	2041	332	1.0	[-1]
2018	100	1121	332	1.0	[-1]
2020	15	3991	332	1.0	[-1]
2030	75	2315	332	1.0	[-1]
2037	95	4937	332	1.0	[23]
2046	74	2143	332	1.0	[213]
2053	98	4005	332	1.0	[-1]
2061	54	942	332	1.0	[-1]
2063	72	779	332	1.0	[-1]
2065	32	3951	332	1.0	[-1]
2078	137	3465	332	1.0	[-1]
2079	32	2410	332	1.0	[-1]
2081	146	2081	332	1.0	[94]
2082	43	3411	332	1.0	[-1]
2083	96	4261	332	1.0	[-1]
2084	48	4673	332	1.0	[-1]
2086	12	769	332	1.0	[-1]
2088	162	2088	332	1.0	[]
2090	137	3726	332	1.0	[-1]
2103	140	1480	332	1.0	[-1]
2104	13	1660	332	1.0	[-1]
2110	90	4363	332	1.0	[150]
2113	125	1701	332	1.0	[-1]
2117	45	2117	332	1.0	[103]
2117	114	3473	332	1.0	[103]
2118	38	1029	332	1.0	[-1]
2123	140	2123	332	1.0	[27]
2125	36	4764	332	1.0	[-1]
2127	121	3151	332	1.0	[-1]
2130	86	1823	332	1.0	[-1]
2136	70	80	332	1.0	[-1]
2140	66	1172	332	1.0	[-1]
2142	145	4678	332	1.0	[-1]
2146	146	4207	332	1.0	[-1]
2148	95	2411	332	1.0	[277]
2157	133	4279	332	1.0	[-1]
2163	123	1507	332	1.0	[-1]
2166	132	3307	332	1.0	[-1]
2169	98	2098	332	1.0	[-1]
2170	46	4394	332	1.0	[-1]
2171	26	3167	332	1.0	[-1]
2176	28	923	332	1.0	[-1]
2178	13	833	332	1.0	[-1]
2183	33	2105	332	1.0	[-1]
2187	0	1376	332	1.0	[-1]
2188	19	110	332	1.0	[-1]
2189	46	4776	332	1.0	[-1]
2190	126	3019	332	1.0	[]
2196	130	1851	332	1.0	[-1]
2199	18	2157	332	1.0	[-1]
2202	78	4014	332	1.0	[-1]
2203	12	1346	332	1.0	[41]
2205	117	4583	332	1.0	[-1]
2206	53	2546	332	1.0	[-1]
2207	199	390	332	1.0	[-1]
2208	45	455	332	1.0	[-1]
2210	21	4556	332	1.0	[-1]
2212	95	3997	332	1.0	[-1]
2215	77	3953	332	1.0	[-1]
2216	58	1688	332	1.0	[-1]
2216	180	3362	332	1.0	[]
2218	86	3457	332	1.0	[-1]
2224	148	2905	332	1.0	[-1]
2225	181	771	332	1.0	[-1]
2231	107	3009	332	1.0	[-1]
2233	89	2030	332	1.0	[-1]
2252	154	4711	332	1.0	[-1]
2258	104	1548	332	1.0	[-1]
2262	177	21	332	1.0	[-1]
2265	191	3101	332	1.0	[-1]
2266	55	3423	332	1.0	[-1]
2268	195	4014	332	1.0	[-1]
2269	47	2474	332	1.0	[-1]
2273	46	1884	332	1.0	[-1]
2275	39	4608	332	1.0	[-1]
2279	106	724	332	1.0	[-1]
2286	34	4907	332	1.0	[-1]
2289	146	4655	332	1.0	[-1]
2295	72	1924	332	1.0	[260]
2295	173	2059	332	1.0	[-1]
2296	140	110	332	1.0	[-1]
2299	143	2082	332	1.0	[-1]
2300	171	395	332	1.0	[-1]
2303	91	1696	332	1.0	[-1]
2304	5	840	332	1.0	[-1]
2305	128	786	332	1.0	[-1]
2306	44	4637	332	1.0	[-1]
2309	73	3039	332	1.0	[-1]
2309	28	3630	332	1.0	[47]
2310	93	4280	332	1.0	[-1]
2311	123	1132	332	1.0	[-1]
2312	159	53	332	1.0	[-1]
2313	39	2577	332	1.0	[-1]
2315	70	2315	332	1.0	[181]
2317	146	1273	332	1.0	[-1]
2319	76	4231	332	1.0	[-1]
2320	174	4429	332	1.0	[-1]
2324	37	2460	332	1.0	[35]
2325	198	1811	332	1.0	[-1]
2335	22	4886	332	1.0	[-1]
2338	106	621	332	1.0	[-1]
2341	166	3541	332	1.0	[-1]
2345	102	4733	332	1.0	[-1]
2349	94	2161	332	1.0	[-1]
2360	18	1046	332	1.0	[-1]
2362	156	1980	332	1.0	[-1]
2364	72	1324	332	1.0	[-1]
2367	22	3572	332	1.0	[-1]
2369	125	135	332	1.0	[-1]
2372	184	2293	332	1.0	[-1]
2381	30	4363	332	1.0	[-1]
2382	175	4886	332	1.0	[-1]
2387	68	2387	332	1.0	[272]
2388	85	3758	332	1.0	[131]
2389	131	3907	332	1.0	[-1]
2391	0	2391	332	1.0	[]
2391	53	2931	332	1.0	[-1]
2393	153	1178	332	1.0	[105]
2393	73	1564	332	1.0	[105]
2395	125	1410	332	1.0	[-1]
2398	83	2115	332	1.0	[-1]
2404	145	2073	332	1.0	[-1]
2405	50	4610	332	1.0	[-1]
2412	6	2412	332	1.0	[220]
2416	178	1617	332	1.0	[-1]
2417	101	1208	332	1.0	[-1]
2418	120	310	332	1.0	[-1]
2425	77	2425	332	1.0	[143]
2430	183	2074	332	1.0	[-1]
2436	15	1603	332	1.0	[-1]
2438	75	1199	332	1.0	[236]
2441	134	1578	332	1.0	[-1]
2449	69	589	332	1.0	[-1]
2452	73	3482	332	1.0	[-1]
2455	86	1672	332	1.0	[-1]
2457	43	3373	332	1.0	[-1]
2460	66	1428	332	1.0	[-1]
2461	161	4905	332	1.0	[-1]
2464	146	4271	332	1.0	[-1]
2467	3	3139	332	1.0	[-1]
2469	196	254	332	1.0	[-1]
2473	13	1437	332	1.0	[-1]
2482	55	4711	332	1.0	[-1]
2485	164	1622	332	1.0	[-1]
2487	109	2819	332	1.0	[-1]
2488	23	2673	332	1.0	[-1]
2491	52	2374	332	1.0	[-1]
2493	184	1450	332	1.0	[-1]
2496	167	2735	332	1.0	[-1]
2497	72	2081	332	1.0	[-1]
2504	20	730	332	1.0	[-1]
2505	150	866	332	1.0	[]
2507	93	1044	332	1.0	[-1]
2512	26	623	332	1.0	[-1]
2517	61	3552	332	1.0	[-1]
2520	85	646	332	1.0	[-1]
2521	29	2495	332	1.0	[-1]
2524	106	305	332	1.0	[-1]
2525	35	4720	332	1.0	[-1]
2529	8	76	332	1.0	[-1]
2530	47	457	332	1.0	[-1]
2533	14	2712	332	1.0	[-1]
2538	137	2608	332	1.0	[-1]
2539	151	2774	332	1.0	[-1]
2540	57	1297	332	1.0	[-1]
2545	7	4069	332	1.0	[-1]
2553	136	1784	332	1.0	[-1]
2560	155	3564	332	1.0	[-1]
2566	148	534	332	1.0	[96]
2568	194	3615	332	1.0	[-1]
2573	152	1604	332	1.0	[-1]
2573	180	3608	332	1.0	[145]
2574	11	111	332	1.0	[200]
2576	86	543	332	1.0	[-1]
2577	107	1764	332	1.0	[-1]
2578	54	281	332	1.0	[-1]
2584	121	1220	332	1.0	[-1]
2585	43	4500	332	1.0	[-1]
2586	197	1831	332	1.0	[51]
2595	27	4010	332	1.0	[-1]
2601	9	2006	332	1.0	[-1]
2605	103	1427	332	1.0	[-1]
2606	112	3451	332	1.0	[-1]
2607	42	715	332	1.0	[-1]
2622	179	3570	332	1.0	[-1]
2623	132	4277	332	1.0	[-1]
2624	172	1974	332	1.0	[-1]
2630	7	3052	332	1.0	[-1]
2633	179	2978	332	1.0	[-1]
2640	89	2640	332	1.0	[]
2642	70	1851	332	1.0	[-1]
2647	79	3999	332	1.0	[169]
2654	100	296	332	1.0	[-1]
2658	150	145	332	1.0	[-1]
2666	70	4220	332	1.0	[-1]
2669	134	4299	332	1.0	[-1]
2684	182	29	332	1.0	[-1]
2686	52	1246	332	1.0	[-1]
2690	173	2685	332	1.0	[-1]
2692	34	1563	332	1.0	[-1]
2694	120	2700	332	1.0	[-1]
2700	175	4572	332	1.0	[-1]
2701	62	574	332	1.0	[-1]
2703	150	1276	332	1.0	[-1]
2704	96	2401	332	1.0	[-1]
2711	105	509	332	1.0	[-1]
2714	24	3203	332	1.0	[-1]
2728	163	66	332	1.0	[-1]
2739	55	4307	332	1.0	[-1]
2743	25	3366	332	1.0	[-1]
2749	12	3787	332	1.0	[-1]
2753	5	649	332	1.0	[-1]
2758	77	3278	332	1.0	[-1]
2759	167	4628	332	1.0	[-1]
2760	1	1272	332	1.0	[-1]
2761	84	1046	332	1.0	[-1]
2763	99	1535	332	1.0	[-1]
2767	67	4219	332	1.0	[-1]
2773	188	747	332	1.0	[-1]
2774	122	1189	332	1.0	[-1]
2775	131	4190	332	1.0	[-1]
2778	149	3730	332	1.0	[-1]
2785	133	335	332	1.0	[-1]
2788	22	1130	332	1.0	[-1]
2791	199	927	332	1.0	[-1]
2792	93	4300	332	1.0	[-1]
2798	149	1013	332	1.0	[81]
2801	195	2095	332	1.0	[-1]
2802	112	1709	332	1.0	[-1]
2803	39	2001	332	1.0	[-1]
2809	159	2809	332	1.0	[139]
2809	190	4212	332	1.0	[-1]
2810	78	2719	332	1.0	[]
2814	58	4227	332	1.0	[-1]
2820	48	691	332	1.0	[-1]
2823	184	3694	332	1.0	[-1]
2824	110	468	332	1.0	[-1]
2834	70	3844	332	1.0	[48]
2837	171	3739	332	1.0	[-1]
2841	28	1125	332	1.0	[-1]
2850	149	1489	332	1.0	[175]
2851	46	3278	332	1.0	[-1]
2854	2	1298	332	1.0	[-1]
2857	171	3711	332	1.0	[-1]
2860	105	2163	332	1.0	[-1]
2861	79	4948	332	1.0	[-1]
2864	83	359	332	1.0	[270]
2865	155	3082	332	1.0	[-1]
2867	7	514	332	1.0	[-1]
2868	46	970	332	1.0	[-1]
2871	164	2575	332	1.0	[-1]
2872	42	454	332	1.0	[-1]
2875	158	194	332	1.0	[-1]
2876	118	1898	332	1.0	[-1]
2879	135	3412	332	1.0	[-1]
2881	49	683	332	1.0	[-1]
2885	188	1370	332	1.0	[-1]
2888	111	3185	332	1.0	[-1]
2890	5	2017	332	1.0	[-1]
2893	164	3772	332	1.0	[-1]
2896	14	4216	332	1.0	[-1]
2904	143	1083	332	1.0	[-1]
2906	15	1923	332	1.0	[-1]
2910	114	2706	332	1.0	[-1]
2911	173	4515	332	1.0	[-1]
2912	118	834	332	1.0	[-1]
2913	15	2167	332	1.0	[-1]
2915	4	3346	332	1.0	[-1]
2920	95	2278	332	1.0	[-1]
2921	180	4853	332	1.0	[-1]
2922	54	683	332	1.0	[-1]
2926	52	1145	332	1.0	[-1]
2932	94	294	332	1.0	[-1]
2934	107	4262	332	1.0	[-1]
2935	183	1927	332	1.0	[-1]
2938	76	2333	332	1.0	[-1]
2944	52	3484	332	1.0	[-1]
2945	100	3324	332	1.0	[259]
2947	161	4675	332	1.0	[-1]
2950	99	4627	332	1.0	[-1]
2959	167	1065	332	1.0	[-1]
2962	72	921	332	1.0	[-1]
2963	93	61	332	1.0	[-1]
2967	61	140	332	1.0	[-1]
2968	94	1586	332	1.0	[-1]
2973	57	1332	332	1.0	[-1]
2974	154	16	332	1.0	[-1]
2980	30	664	332	1.0	[-1]
2981	151	3218	332	1.0	[-1]
2982	36	79	332	1.0	[-1]
2985	29	4501	332	1.0	[-1]
2990	41	1517	332	1.0	[-1]
2994	10	611	332	1.0	[-1]
2997	131	3345	332	1.0	[-1]
2999	162	2839	332	1.0	[-1]
3006	182	1332	332	1.0	[]
3008	142	3119	332	1.0	[]
3008	50	4998	332	1.0	[-1]
3021	78	3021	332	1.0	[292]
3023	24	2741	332	1.0	[-1]
3028	194	4323	332	1.0	[-1]
3029	152	1302	332	1.0	[-1]
3037	158	1340	332	1.0	[-1]
3039	35	3039	332	1.0	[111]
3040	21	1699	332	1.0	[-1]
3046	57	2489	332	1.0	[-1]
3053	63	1745	332	1.0	[-1]
3055	24	294	332	1.0	[203]
3060	22	3060	332	1.0	[231]
3067	85	4159	332	1.0	[-1]
3071	29	2612	332	1.0	[-1]
3072	35	210	332	1.0	[77]
3080	4	1207	332	1.0	[-1]
3083	190	2552	332	1.0	[-1]
3084	101	4539	332	1.0	[-1]
3094	118	1539	332	1.0	[-1]
3098	68	2748	332	1.0	[-1]
3100	131	2770	332	1.0	[-1]
3102	78	4219	332	1.0	[-1]
3102	187	4833	332	1.0	[204]
