3725	144	3438	303	1.0	[-1]
3726	35	4466	303	1.0	[-1]
3726	70	4791	303	2.0	[127]
3731	175	4500	303	1.0	[-1]
3734	94	2280	303	1.0	[-1]
3735	140	2677	303	1.0	[-1]
3736	44	2622	303	1.0	[-1]
3743	96	4674	303	1.0	[-1]
3746	150	2963	303	1.0	[-1]
3748	82	3208	303	1.0	[-1]
3749	80	2139	303	1.0	[-1]
3758	151	4141	303	1.0	[-1]
3761	195	3084	303	1.0	[-1]
3764	172	3244	303	1.0	[-1]
3767	88	4271	303	1.0	[-1]
3771	21	4222	303	1.0	[-1]
3772	16	3987	303	1.0	[-1]
3776	191	640	303	1.0	[-1]
3777	101	691	303	1.0	[-1]
3790	72	1198	303	1.0	[-1]
3792	193	4319	303	1.0	[-1]
3798	168	4556	303	1.0	[120]
3798	105	4834	303	1.0	[-1]
3804	118	664	303	1.0	[-1]
3806	55	3806	303	1.0	[98]
3809	83	4265	303	1.0	[-1]
3813	143	3372	303	1.0	[-1]
3821	198	1106	303	1.0	[-1]
3824	17	2858	303	1.0	[185]
3827	38	2818	303	1.0	[-1]
3831	187	851	303	1.0	[-1]
3840	29	4360	303	1.0	[-1]
3845	102	4840	303	1.0	[-1]
3847	14	974	303	1.0	[-1]
3854	17	2235	303	1.0	[-1]
3864	135	4182	303	1.0	[-1]
3865	171	3033	303	1.0	[123]
3874	92	787	303	1.0	[-1]
3884	118	89	303	1.0	[-1]
3885	116	1118	303	1.0	[-1]
3886	67	1792	303	1.0	[-1]
3892	94	561	303	1.0	[-1]
3896	166	4658	303	1.0	[-1]
3897	48	4157	303	1.0	[-1]
3898	158	3868	303	1.0	[264]
3899	71	1886	303	1.0	[-1]
3900	60	3505	303	1.0	[]
3900	128	3505	303	1.0	[133]
3901	178	3911	303	1.0	[-1]
3904	81	3007	303	1.0	[-1]
3909	44	2589	303	1.0	[-1]
3915	178	1948	303	1.0	[-1]
3917	124	4451	303	1.0	[-1]
3922	181	3922	303	1.0	[101]
3927	139	3928	303	1.0	[-1]
3928	109	3873	303	1.0	[-1]
3929	191	2810	303	1.0	[-1]
3930	104	1890	303	1.0	[-1]
3934	173	3060	303	1.0	[-1]
3938	65	1087	303	1.0	[-1]
3942	79	1033	303	1.0	[-1]
3946	128	4081	303	1.0	[-1]
3949	117	3006	303	1.0	[-1]
3954	191	2970	303	1.0	[-1]
3956	48	3163	303	1.0	[-1]
3959	50	3652	303	1.0	[-1]
3963	173	4636	303	1.0	[-1]
3968	53	2097	303	1.0	[-1]
3971	90	899	303	1.0	[-1]
3972	141	1215	303	1.0	[-1]
3975	74	866	303	1.0	[-1]
3979	80	988	303	1.0	[-1]
3981	0	967	303	1.0	[-1]
3981	82	3505	303	1.0	[]
3981	185	3505	303	1.0	[32]
3992	95	577	303	1.0	[-1]
3993	33	1640	303	1.0	[-1]
3995	194	4526	303	1.0	[-1]
4000	88	337	303	1.0	[-1]
4003	151	1396	303	1.0	[-1]
4005	32	4738	303	1.0	[-1]
4009	146	3720	303	1.0	[-1]
4013	164	3439	303	1.0	[-1]
4018	199	3741	303	1.0	[-1]
4022	38	2383	303	1.0	[-1]
4024	91	4345	303	1.0	[-1]
4028	106	1204	303	1.0	[-1]
4032	160	1227	303	1.0	[-1]
4035	85	2787	303	1.0	[-1]
4038	45	613	303	1.0	[-1]
4040	97	429	303	1.0	[-1]
4042	95	2750	303	1.0	[-1]
4045	105	2568	303	1.0	[-1]
4046	185	4900	303	1.0	[-1]
4053	33	1996	303	1.0	[-1]
4054	57	4988	303	1.0	[-1]
4059	65	578	303	1.0	[-1]
4063	178	4834	303	1.0	[205]
4069	167	4656	303	1.0	[-1]
4072	173	4031	303	1.0	[-1]
4075	87	1075	303	1.0	[-1]
4078	187	3210	303	1.0	[-1]
4083	156	2977	303	1.0	[-1]
4085	42	1501	303	1.0	[-1]
4089	77	2363	303	1.0	[-1]
4093	7	1887	303	1.0	[-1]
4095	16	4426	303	1.0	[-1]
4098	139	3255	303	1.0	[-1]
4099	11	3587	303	1.0	[14]
4099	97	4330	303	1.0	[14]
4100	97	16	303	1.0	[-1]
4103	31	1640	303	1.0	[-1]
4106	108	3848	303	1.0	[-1]
4113	123	1426	303	1.0	[-1]
4120	30	3108	303	1.0	[-1]
4121	79	2659	303	1.0	[-1]
4122	146	1783	303	1.0	[-1]
4127	46	4261	303	1.0	[-1]
4131	3	684	303	1.0	[-1]
4144	68	3306	303	1.0	[-1]
4145	60	4830	303	1.0	[-1]
4146	150	247	303	1.0	[-1]
4149	26	1476	303	1.0	[-1]
4155	183	3520	303	1.0	[-1]
4157	145	3627	303	1.0	[-1]
4161	89	2937	303	1.0	[-1]
4168	11	1128	303	1.0	[-1]
4169	32	2460	303	1.0	[-1]
4171	105	4695	303	1.0	[-1]
4176	55	1868	303	1.0	[-1]
4179	164	4689	303	1.0	[-1]
4180	90	1154	303	1.0	[-1]
4188	154	1103	303	1.0	[-1]
4193	24	1583	303	1.0	[-1]
4195	129	3276	303	1.0	[-1]
4195	20	4195	303	1.0	[46]
4197	105	3808	303	1.0	[-1]
4202	121	3377	303	1.0	[-1]
4208	64	109	303	1.0	[-1]
4213	79	2610	303	1.0	[256]
4217	23	4866	303	1.0	[-1]
4219	33	1620	303	1.0	[]
4221	105	4759	303	1.0	[-1]
4226	170	2566	303	1.0	[96]
4228	158	3413	303	1.0	[-1]
4230	12	3398	303	1.0	[-1]
4231	60	2469	303	1.0	[-1]
4234	154	3644	303	1.0	[-1]
4236	10	162	303	1.0	[-1]
4240	59	3183	303	1.0	[-1]
4241	16	4615	303	1.0	[-1]
4242	140	4241	303	1.0	[-1]
4244	132	1478	303	1.0	[-1]
4247	162	2405	303	1.0	[-1]
4248	39	4408	303	1.0	[-1]
4249	72	2313	303	1.0	[-1]
4251	44	590	303	1.0	[-1]
4252	152	4252	303	1.0	[296]
4253	76	4803	303	1.0	[-1]
4256	20	3262	303	1.0	[-1]
4257	16	2405	303	1.0	[-1]
4258	15	3864	303	1.0	[-1]
4260	199	162	303	1.0	[-1]
4261	161	1737	303	1.0	[-1]
4263	96	395	303	1.0	[-1]
4263	130	4487	303	1.0	[262]
4269	35	4269	303	1.0	[77]
4270	76	3769	303	1.0	[-1]
4273	4	4273	303	1.0	[178]
4278	69	3637	303	1.0	[-1]
4279	84	2206	303	1.0	[-1]
4280	37	4558	303	1.0	[-1]
4281	175	4591	303	1.0	[-1]
4284	4	4007	303	1.0	[-1]
4287	137	4287	303	1.0	[91]
4292	42	2839	303	1.0	[-1]
4294	95	652	303	1.0	[-1]
4294	78	1012	303	1.0	[229]
4298	197	585	303	1.0	[-1]
4299	31	3668	303	1.0	[-1]
4304	116	2737	303	1.0	[-1]
4306	187	3617	303	1.0	[-1]
4308	94	1308	303	1.0	[-1]
4309	125	4938	303	1.0	[-1]
4316	7	411	303	1.0	[-1]
4317	67	2640	303	1.0	[-1]
4320	138	4556	303	1.0	[-1]
4326	114	4088	303	1.0	[-1]
4328	93	4353	303	1.0	[-1]
4330	162	4186	303	1.0	[-1]
4334	89	4966	303	1.0	[-1]
4336	116	4923	303	1.0	[-1]
4339	132	4287	303	1.0	[-1]
4342	140	4670	303	1.0	[-1]
4348	109	1848	303	1.0	[]
4351	102	2660	303	1.0	[-1]
4353	1	3157	303	1.0	[-1]
4353	31	4353	303	1.0	[271]
4359	64	3412	303	1.0	[-1]
4360	87	4595	303	1.0	[209]
4362	132	3945	303	1.0	[191]
4366	59	2004	303	1.0	[-1]
4369	110	3030	303	1.0	[-1]
4380	92	3656	303	1.0	[-1]
4382	15	2002	303	1.0	[-1]
4385	191	34	303	1.0	[-1]
4386	0	4966	303	1.0	[-1]
4397	118	3137	303	1.0	[-1]
4399	41	3766	303	1.0	[-1]
4400	157	4171	303	1.0	[-1]
4401	97	1228	303	1.0	[-1]
4411	38	1528	303	1.0	[-1]
4412	134	137	303	1.0	[-1]
4412	6	4412	303	1.0	[100]
4415	94	2372	303	1.0	[-1]
4417	52	2084	303	1.0	[-1]
4422	111	432	303	1.0	[-1]
4423	110	818	303	1.0	[-1]
4427	117	3117	303	1.0	[19]
4431	4	4636	303	1.0	[-1]
4432	75	3903	303	1.0	[-1]
4435	178	2886	303	1.0	[-1]
4436	150	4501	303	1.0	[-1]
4437	57	3966	303	1.0	[-1]
4443	183	3319	303	1.0	[-1]
4451	46	4451	303	1.0	[15]
4452	100	4866	303	1.0	[-1]
4454	79	4923	303	1.0	[-1]
4462	170	2950	303	1.0	[-1]
4464	22	4889	303	1.0	[-1]
4468	75	1037	303	1.0	[206]
4468	43	1685	303	1.0	[-1]
4476	161	3168	303	1.0	[-1]
4477	128	217	303	1.0	[-1]
4479	91	1964	303	1.0	[-1]
4480	112	3632	303	1.0	[-1]
4482	74	969	303	1.0	[-1]
4484	39	3256	303	1.0	[-1]
4486	27	43	303	1.0	[-1]
4489	139	1125	303	1.0	[-1]
4490	32	1825	303	1.0	[-1]
4492	22	2987	303	1.0	[-1]
4498	113	876	303	1.0	[-1]
4505	84	1164	303	1.0	[-1]
4506	152	3221	303	1.0	[-1]
4513	178	315	303	1.0	[-1]
4514	80	4820	303	1.0	[-1]
4517	98	4652	303	1.0	[-1]
4518	15	67	303	1.0	[-1]
4521	87	462	303	1.0	[-1]
4524	179	774	303	1.0	[-1]
4526	193	880	303	1.0	[-1]
4527	92	1334	303	1.0	[-1]
4537	125	1849	303	1.0	[-1]
4539	41	4701	303	1.0	[-1]
4545	69	4768	303	1.0	[-1]
4548	165	3164	303	1.0	[-1]
4552	81	1594	303	1.0	[-1]
4563	123	2554	303	1.0	[-1]
4568	191	3391	303	1.0	[-1]
4571	135	141	303	1.0	[-1]
4577	65	1966	303	1.0	[-1]
4581	68	944	303	1.0	[-1]
4584	73	110	303	1.0	[-1]
4590	140	3771	303	1.0	[-1]
4592	175	2666	303	1.0	[-1]
4593	78	4211	303	1.0	[-1]
4596	63	1612	303	1.0	[-1]
4600	160	3053	303	1.0	[-1]
4601	130	448	303	1.0	[-1]
4606	198	2165	303	1.0	[-1]
4609	183	2937	303	1.0	[-1]
4611	157	181	303	1.0	[-1]
4615	20	463	303	1.0	[-1]
4616	109	616	303	1.0	[-1]
4618	4	1919	303	1.0	[-1]
4621	151	676	303	1.0	[160]
4623	150	3448	303	1.0	[-1]
4630	182	4553	303	1.0	[-1]
4631	118	4869	303	1.0	[-1]
4632	177	2344	303	1.0	[-1]
4635	71	3331	303	1.0	[-1]
4637	119	488	303	1.0	[-1]
4641	71	3935	303	1.0	[53]
4643	97	1355	303	1.0	[-1]
4647	31	2526	303	1.0	[-1]
4655	67	930	303	1.0	[-1]
4666	73	4533	303	1.0	[-1]
4668	56	3878	303	1.0	[-1]
4673	152	1881	303	1.0	[-1]
4674	115	4758	303	1.0	[-1]
4681	78	1031	303	1.0	[-1]
4684	60	4644	303	1.0	[-1]
4687	27	2022	303	1.0	[-1]
4688	164	2914	303	1.0	[-1]
4691	176	2198	303	1.0	[-1]
4692	71	4938	303	1.0	[-1]
4693	70	2171	303	1.0	[-1]
4694	27	4879	303	1.0	[252]
4700	154	212	303	1.0	[-1]
4701	19	4888	303	1.0	[-1]
4707	103	4292	303	1.0	[-1]
4709	183	3689	303	1.0	[-1]
4710	180	928	303	1.0	[]
4713	6	3593	303	1.0	[-1]
4731	197	2426	303	1.0	[-1]
4732	194	113	303	1.0	[-1]
4733	197	998	303	1.0	[-1]
4735	106	2114	303	1.0	[-1]
4736	47	472	303	1.0	[-1]
4737	128	2407	303	1.0	[-1]
4746	193	110	303	1.0	[-1]
4750	8	3622	303	1.0	[-1]
4750	185	4750	303	1.0	[294]
4751	71	156	303	1.0	[-1]
4757	34	415	303	1.0	[289]
4757	95	4622	303	1.0	[-1]
4766	110	1941	303	1.0	[-1]
4774	85	4473	303	1.0	[-1]
4776	70	4099	303	1.0	[-1]
4777	78	3246	303	1.0	[-1]
4779	185	2094	303	1.0	[-1]
4784	68	1979	303	1.0	[-1]
4786	55	3643	303	1.0	[-1]
4791	79	1492	303	1.0	[-1]
4797	193	1908	303	1.0	[-1]
4800	18	455	303	1.0	[]
4804	164	4825	303	1.0	[4]
4804	15	4955	303	1.0	[-1]
4809	120	2222	303	1.0	[-1]
4815	158	4628	303	1.0	[-1]
4819	89	4705	303	1.0	[-1]
4821	179	4466	303	1.0	[-1]
4823	12	2597	303	1.0	[-1]
4827	133	4699	303	1.0	[-1]
4828	83	3069	303	1.0	[-1]
4835	165	3935	303	1.0	[-1]
4842	111	3401	303	1.0	[-1]
4843	19	2920	303	1.0	[-1]
4845	13	997	303	1.0	[-1]
4850	86	2376	303	1.0	[189]
4851	46	4851	303	1.0	[153]
4855	60	1772	303	1.0	[-1]
4859	153	4685	303	1.0	[-1]
4860	180	1930	303	1.0	[-1]
4862	22	2170	303	1.0	[-1]
4866	62	4745	303	1.0	[-1]
4867	186	2170	303	1.0	[-1]
4874	60	4840	303	1.0	[-1]
4876	185	2941	303	1.0	[-1]
4877	163	4806	303	1.0	[-1]
4878	109	3026	303	1.0	[-1]
4882	126	3569	303	1.0	[-1]
4888	3	1469	303	1.0	[-1]
4889	198	2156	303	1.0	[-1]
4892	145	3351	303	1.0	[-1]
4894	190	3342	303	1.0	[-1]
4900	125	2701	303	1.0	[-1]
4903	10	2438	303	1.0	[-1]
4904	152	76	303	1.0	[-1]
4908	71	3935	303	1.0	[53]
4909	159	4542	303	1.0	[-1]
4910	141	3962	303	1.0	[-1]
4913	171	1349	303	1.0	[-1]
4919	92	686	303	1.0	[-1]
4925	24	396	303	1.0	[-1]
4927	2	2969	303	1.0	[-1]
4928	115	2239	303	1.0	[-1]
4929	22	540	303	1.0	[-1]
4930	72	3276	303	1.0	[-1]
4939	175	3708	303	1.0	[7]
4942	157	4511	303	1.0	[-1]
4942	147	4942	303	1.0	[89]
4943	129	415	303	1.0	[-1]
4945	27	388	303	1.0	[-1]
4954	41	3936	303	1.0	[-1]
4961	99	4457	303	1.0	[-1]
4962	126	1229	303	1.0	[-1]
4966	117	4965	303	1.0	[-1]
4968	35	1234	303	1.0	[-1]
4969	186	852	303	1.0	[-1]
4970	38	3863	303	1.0	[-1]
4982	54	4012	303	1.0	[-1]
4984	8	4750	303	1.0	[-1]
4990	196	1280	303	1.0	[-1]
4999	11	4780	303	1.0	[-1]
0	76	2034	304	1.0	[-1]
1	102	3945	304	1.0	[-1]
6	6	4661	304	1.0	[-1]
8	43	2198	304	1.0	[-1]
22	140	2463	304	1.0	[-1]
23	191	1309	304	1.0	[-1]
28	166	1595	304	1.0	[-1]
29	22	3267	304	1.0	[-1]
33	61	3865	304	1.0	[]
36	125	4639	304	1.0	[-1]
41	96	3327	304	1.0	[-1]
47	133	799	304	1.0	[83]
47	178	3685	304	1.0	[-1]
50	127	3786	304	1.0	[-1]
52	98	2988	304	1.0	[-1]
54	196	4945	304	1.0	[265]
57	139	4953	304	1.0	[-1]
59	62	1716	304	1.0	[-1]
63	41	4923	304	1.0	[-1]
64	73	2028	304	1.0	[-1]
65	0	287	304	1.0	[-1]
69	158	3815	304	1.0	[-1]
71	182	4838	304	1.0	[-1]
73	54	2855	304	1.0	[-1]
80	14	3497	304	1.0	[-1]
83	190	2004	304	1.0	[-1]
90	133	4352	304	1.0	[-1]
93	125	2474	304	1.0	[-1]
94	89	172	304	1.0	[-1]
98	84	41	304	1.0	[-1]
101	135	2841	304	1.0	[-1]
103	169	2813	304	1.0	[235]
110	119	134	304	1.0	[16]
111	80	2007	304	1.0	[-1]
117	4	1752	304	1.0	[-1]
118	42	4176	304	1.0	[-1]
125	12	3080	304	1.0	[-1]
126	110	210	304	1.0	[-1]
127	70	3939	304	1.0	[-1]
129	165	2491	304	1.0	[-1]
130	122	4328	304	1.0	[-1]
132	185	132	304	1.0	[168]
133	36	3362	304	1.0	[-1]
135	144	535	304	1.0	[-1]
137	140	1864	304	1.0	[-1]
141	74	141	304	1.0	[5]
143	175	3198	304	1.0	[-1]
149	155	74	304	1.0	[-1]
150	70	4288	304	1.0	[298]
157	39	725	304	1.0	[87]
160	85	2054	304	1.0	[-1]
162	174	3475	304	1.0	[-1]
165	196	515	304	1.0	[-1]
167	73	2256	304	1.0	[-1]
173	196	4066	304	1.0	[-1]
175	22	3572	304	1.0	[-1]
176	92	805	304	1.0	[-1]
178	14	2253	304	1.0	[-1]
180	95	3429	304	1.0	[-1]
181	131	4750	304	1.0	[-1]
184	170	2585	304	1.0	[-1]
185	197	185	304	1.0	[-1]
186	152	3094	304	1.0	[-1]
190	30	3212	304	1.0	[-1]
191	56	708	304	1.0	[-1]
192	178	4804	304	1.0	[-1]
196	106	2659	304	1.0	[-1]
199	24	1901	304	1.0	[-1]
200	100	3886	304	1.0	[-1]
201	47	1971	304	1.0	[-1]
204	52	1073	304	1.0	[-1]
205	75	1260	304	1.0	[-1]
206	50	2514	304	1.0	[-1]
208	54	3066	304	1.0	[-1]
212	106	2850	304	1.0	[-1]
216	51	2727	304	1.0	[-1]
219	97	1663	304	1.0	[-1]
220	57	2585	304	1.0	[-1]
223	13	3233	304	1.0	[-1]
227	48	4125	304	1.0	[-1]
230	92	2997	304	1.0	[-1]
233	182	1690	304	1.0	[-1]
235	73	3157	304	1.0	[-1]
240	21	1262	304	1.0	[-1]
246	0	4956	304	1.0	[-1]
248	159	300	304	1.0	[-1]
265	31	3832	304	1.0	[-1]
267	75	3980	304	1.0	[-1]
271	109	1592	304	1.0	[-1]
274	17	3302	304	1.0	[-1]
276	125	4993	304	1.0	[-1]
277	10	2437	304	1.0	[-1]
279	106	399	304	1.0	[-1]
280	170	4379	304	1.0	[-1]
281	106	551	304	1.0	[-1]
291	122	839	304	1.0	[-1]
292	161	4247	304	1.0	[-1]
306	25	4221	304	1.0	[-1]
310	128	288	304	1.0	[-1]
311	121	1146	304	1.0	[-1]
313	93	2108	304	1.0	[-1]
323	14	415	304	1.0	[-1]
325	186	3507	304	1.0	[-1]
329	163	329	304	1.0	[]
329	80	1441	304	1.0	[-1]
330	184	3484	304	1.0	[-1]
334	182	3109	304	1.0	[-1]
335	171	3092	304	1.0	[-1]
338	161	224	304	1.0	[-1]
351	187	304	304	1.0	[-1]
358	50	2942	304	1.0	[-1]
359	69	3595	304	1.0	[-1]
360	28	1798	304	1.0	[-1]
362	197	1601	304	1.0	[-1]
367	180	4213	304	1.0	[-1]
368	36	4293	304	1.0	[-1]
370	160	2271	304	1.0	[-1]
376	7	1425	304	1.0	[-1]
378	107	1720	304	1.0	[-1]
379	15	1139	304	1.0	[-1]
381	2	381	304	1.0	[215]
381	167	3404	304	1.0	[-1]
391	80	1431	304	1.0	[-1]
397	2	666	304	1.0	[-1]
401	102	1422	304	1.0	[-1]
412	47	3568	304	1.0	[-1]
414	15	414	304	1.0	[174]
417	169	1871	304	1.0	[-1]
419	158	227	304	1.0	[-1]
426	22	3434	304	1.0	[-1]
430	25	290	304	1.0	[269]
439	113	1067	304	1.0	[-1]
440	44	1869	304	1.0	[-1]
443	147	3525	304	1.0	[-1]
444	37	3007	304	1.0	[-1]
445	106	2224	304	1.0	[-1]
450	12	1579	304	1.0	[-1]
453	110	1575	304	1.0	[-1]
463	99	3197	304	1.0	[-1]
465	12	3778	304	1.0	[-1]
470	115	2889	304	1.0	[-1]
474	146	474	304	1.0	[]
474	48	1786	304	1.0	[83]
474	72	2959	304	1.0	[-1]
477	119	271	304	1.0	[44]
477	37	3846	304	1.0	[-1]
478	144	2992	304	1.0	[-1]
484	86	3647	304	1.0	[-1]
488	104	1207	304	1.0	[-1]
491	188	3279	304	1.0	[-1]
494	12	1736	304	1.0	[-1]
505	38	1138	304	1.0	[37]
507	197	287	304	1.0	[-1]
513	3	4385	304	1.0	[-1]
514	61	4305	304	1.0	[-1]
520	184	3869	304	1.0	[-1]
523	73	2178	304	1.0	[-1]
531	150	4486	304	1.0	[-1]
534	170	4226	304	1.0	[96]
549	132	2512	304	1.0	[-1]
550	32	3419	304	1.0	[-1]
554	152	2528	304	1.0	[248]
557	176	164	304	1.0	[-1]
558	90	3993	304	1.0	[-1]
562	42	4589	304	1.0	[-1]
563	111	4179	304	2.0	[253]
564	83	4775	304	1.0	[-1]
566	192	3610	304	1.0	[-1]
574	116	624	304	1.0	[-1]
576	122	543	304	1.0	[-1]
581	96	649	304	1.0	[-1]
596	196	2959	304	1.0	[-1]
602	174	4595	304	1.0	[-1]
603	154	1200	304	1.0	[-1]
605	136	784	304	1.0	[-1]
614	146	4773	304	1.0	[257]
617	61	2168	304	1.0	[-1]
620	52	3343	304	1.0	[-1]
624	139	1323	304	1.0	[-1]
628	149	4017	304	1.0	[]
629	50	1810	304	1.0	[-1]
632	125	23	304	1.0	[]
633	190	4818	304	1.0	[-1]
635	146	394	304	1.0	[-1]
637	102	4229	304	1.0	[-1]
641	182	4896	304	1.0	[-1]
648	168	4204	304	1.0	[-1]
649	135	641	304	1.0	[-1]
653	121	1750	304	1.0	[-1]
654	181	2715	304	1.0	[-1]
655	18	2103	304	1.0	[-1]
657	39	2486	304	1.0	[-1]
658	79	1232	304	1.0	[-1]
660	53	4445	304	1.0	[-1]
662	146	268	304	1.0	[-1]
667	70	892	304	1.0	[-1]
669	145	1632	304	1.0	[-1]
671	83	2972	304	1.0	[-1]
674	163	85	304	1.0	[-1]
678	190	3406	304	1.0	[-1]
679	169	3718	304	1.0	[-1]
681	78	2032	304	1.0	[-1]
684	60	814	304	1.0	[-1]
686	58	497	304	1.0	[-1]
691	127	2652	304	1.0	[-1]
698	91	3826	304	1.0	[-1]
704	127	459	304	1.0	[-1]
710	34	4176	304	1.0	[-1]
718	88	1058	304	1.0	[-1]
723	100	3353	304	1.0	[-1]
724	44	3257	304	1.0	[-1]
730	178	2587	304	1.0	[-1]
731	43	3471	304	1.0	[99]
734	79	395	304	1.0	[-1]
735	157	2915	304	1.0	[-1]
741	113	4870	304	1.0	[-1]
742	23	14	304	1.0	[-1]
744	162	1251	304	1.0	[-1]
745	163	659	304	1.0	[-1]
752	69	1581	304	1.0	[-1]
753	21	4233	304	1.0	[-1]
754	138	3820	304	1.0	[-1]
758	157	3167	304	1.0	[135]
760	109	555	304	1.0	[-1]
766	185	1573	304	1.0	[-1]
768	12	3664	304	1.0	[-1]
774	154	2149	304	1.0	[-1]
775	43	1173	304	1.0	[-1]
781	4	3130	304	1.0	[-1]
784	90	1038	304	1.0	[-1]
786	69	132	304	1.0	[-1]
792	155	4420	304	1.0	[-1]
794	190	1371	304	1.0	[-1]
798	12	2330	304	1.0	[-1]
802	16	4243	304	1.0	[-1]
803	66	2099	304	1.0	[-1]
810	31	3144	304	1.0	[-1]
817	58	4650	304	1.0	[-1]
818	27	374	304	1.0	[-1]
820	42	2850	304	1.0	[175]
820	149	2850	304	1.0	[]
831	158	393	304	1.0	[-1]
832	77	2628	304	1.0	[-1]
834	14	82	304	1.0	[-1]
846	97	3476	304	1.0	[-1]
863	35	4937	304	1.0	[-1]
865	32	657	304	1.0	[-1]
867	131	1675	304	1.0	[210]
872	166	872	304	1.0	[211]
872	23	3054	304	1.0	[-1]
876	49	3644	304	1.0	[-1]
877	71	4597	304	1.0	[-1]
883	182	197	304	1.0	[-1]
886	155	2472	304	1.0	[-1]
887	45	624	304	1.0	[-1]
888	172	1370	304	1.0	[-1]
889	79	889	304	1.0	[293]
889	75	2310	304	1.0	[-1]
890	43	4616	304	1.0	[-1]
891	140	1090	304	1.0	[-1]
897	25	1940	304	1.0	[-1]
899	182	2172	304	1.0	[-1]
901	143	753	304	1.0	[-1]
902	175	1692	304	1.0	[-1]
905	42	213	304	1.0	[-1]
909	166	656	304	1.0	[-1]
915	16	3670	304	1.0	[-1]
919	96	2590	304	1.0	[-1]
925	63	589	304	1.0	[-1]
927	63	3089	304	1.0	[-1]
928	180	229	304	1.0	[197]
929	27	1944	304	1.0	[]
930	189	3060	304	1.0	[-1]
935	16	3018	304	1.0	[-1]
938	139	242	304	1.0	[-1]
941	178	2701	304	1.0	[-1]
942	61	4198	304	1.0	[-1]
946	53	3072	304	1.0	[-1]
950	27	1874	304	1.0	[-1]
955	63	2838	304	1.0	[-1]
958	131	4176	304	1.0	[-1]
959	42	1120	304	1.0	[-1]
962	145	632	304	1.0	[-1]
963	49	359	304	1.0	[-1]
968	92	3647	304	1.0	[-1]
970	162	3898	304	1.0	[-1]
977	38	3613	304	1.0	[-1]
980	195	4331	304	1.0	[-1]
987	174	987	304	1.0	[223]
990	135	3206	304	1.0	[-1]
994	87	3701	304	1.0	[]
995	18	995	304	1.0	[245]
998	106	4661	304	1.0	[-1]
1002	97	3643	304	1.0	[-1]
1003	37	1564	304	1.0	[-1]
1005	28	1393	304	1.0	[-1]
1006	117	864	304	1.0	[-1]
1011	2	2869	304	1.0	[-1]
1014	199	787	304	1.0	[-1]
1021	75	3596	304	1.0	[-1]
1024	132	1033	304	1.0	[]
1024	83	2639	304	1.0	[-1]
1028	149	4409	304	1.0	[-1]
1030	116	4329	304	1.0	[-1]
1033	132	1912	304	1.0	[116]
1033	52	4158	304	1.0	[-1]
1046	161	2070	304	1.0	[-1]
1047	195	4093	304	1.0	[-1]
1050	183	4317	304	1.0	[-1]
1051	188	897	304	1.0	[-1]
1052	25	1105	304	1.0	[-1]
1053	190	3122	304	1.0	[-1]
1060	54	2822	304	1.0	[-1]
1066	15	4195	304	1.0	[-1]
1068	57	4564	304	1.0	[-1]
1076	163	3997	304	1.0	[-1]
1077	19	4378	304	1.0	[-1]
1079	101	4043	304	1.0	[-1]
1082	130	2294	304	1.0	[-1]
1087	153	3050	304	1.0	[-1]
1089	150	1256	304	1.0	[-1]
1093	32	2701	304	1.0	[65]
1094	14	1079	304	1.0	[-1]
1094	106	3843	304	1.0	[244]
1096	96	1515	304	1.0	[-1]
1105	172	1139	304	1.0	[-1]
1106	112	4451	304	1.0	[-1]
1109	68	4299	304	1.0	[-1]
1112	95	2136	304	1.0	[-1]
1117	86	1939	304	1.0	[-1]
1118	136	4580	304	1.0	[-1]
1122	146	4972	304	1.0	[-1]
1126	50	2665	304	1.0	[-1]
1131	55	2658	304	1.0	[59]
1141	50	295	304	1.0	[-1]
1144	189	4466	304	1.0	[-1]
1148	100	3700	304	1.0	[-1]
1149	66	2145	304	1.0	[-1]
1150	16	2366	304	1.0	[-1]
1157	177	1162	304	1.0	[-1]
1162	122	1472	304	1.0	[-1]
1164	68	2821	304	1.0	[-1]
1168	155	4429	304	1.0	[-1]
1169	136	4395	304	1.0	[-1]
1171	35	1140	304	1.0	[]
1172	35	35	304	1.0	[-1]
1174	55	1977	304	1.0	[-1]
1175	187	1476	304	1.0	[-1]
1179	144	4837	304	1.0	[-1]
1187	35	2102	304	1.0	[-1]
1189	35	2904	304	1.0	[2]
1190	5	1499	304	1.0	[-1]
1192	108	1989	304	1.0	[-1]
1195	30	1725	304	1.0	[-1]
1195	139	4567	304	1.0	[]
1199	113	1342	304	1.0	[-1]
1201	170	1132	304	1.0	[-1]
1203	48	2622	304	1.0	[-1]
1206	177	32	304	1.0	[-1]
1209	30	3382	304	1.0	[-1]
1213	99	4979	304	1.0	[-1]
1215	154	1173	304	1.0	[-1]
1222	55	3203	304	1.0	[-1]
1228	2	1228	304	1.0	[249]
1239	34	4801	304	1.0	[-1]
1242	144	2423	304	1.0	[-1]
1243	111	3391	304	1.0	[-1]
1244	93	850	304	1.0	[-1]
1247	111	2810	304	1.0	[-1]
1257	136	756	304	1.0	[-1]
1261	164	2258	304	1.0	[-1]
1262	156	4156	304	1.0	[-1]
1264	135	1264	304	1.0	[140]
1267	181	1755	304	1.0	[-1]
1269	97	4098	304	1.0	[-1]
1272	159	1272	304	1.0	[112]
1272	26	2208	304	1.0	[-1]
1291	171	2070	304	1.0	[-1]
1299	60	2641	304	1.0	[-1]
