2130	181	2130	295	1.0	[24]
2130	156	4456	295	1.0	[-1]
2145	195	2111	295	1.0	[-1]
2162	46	2226	295	1.0	[-1]
2163	112	2361	295	1.0	[-1]
2168	34	1596	295	1.0	[-1]
2171	186	3154	295	1.0	[-1]
2173	187	2929	295	1.0	[-1]
2176	160	3295	295	1.0	[-1]
2184	48	3739	295	1.0	[-1]
2192	54	2758	295	1.0	[-1]
2193	3	2193	295	1.0	[261]
2194	11	2928	295	1.0	[-1]
2195	3	2603	295	1.0	[144]
2197	25	3769	295	1.0	[-1]
2200	30	3872	295	1.0	[-1]
2205	78	2692	295	1.0	[-1]
2212	14	2601	295	1.0	[-1]
2217	6	1440	295	1.0	[-1]
2220	164	77	295	1.0	[197]
2222	164	1376	295	1.0	[-1]
2226	35	3329	295	1.0	[-1]
2227	54	687	295	1.0	[-1]
2228	29	1150	295	1.0	[-1]
2230	10	2014	295	1.0	[-1]
2231	40	936	295	1.0	[]
2231	172	1738	295	1.0	[98]
2233	142	3897	295	1.0	[-1]
2248	114	1939	295	1.0	[-1]
2276	106	2276	295	1.0	[75]
2277	107	4882	295	1.0	[-1]
2282	63	2617	295	1.0	[-1]
2290	182	3524	295	1.0	[-1]
2296	35	1200	295	1.0	[-1]
2299	15	3820	295	1.0	[-1]
2300	174	4161	295	1.0	[-1]
2310	5	2032	295	1.0	[-1]
2317	120	3814	295	1.0	[-1]
2318	154	2663	295	1.0	[-1]
2329	183	100	295	1.0	[-1]
2331	178	2798	295	1.0	[-1]
2341	163	3405	295	1.0	[-1]
2343	147	1652	295	1.0	[-1]
2349	4	3533	295	1.0	[-1]
2351	55	2060	295	1.0	[-1]
2352	33	4114	295	1.0	[-1]
2362	150	4807	295	1.0	[-1]
2364	102	2364	295	1.0	[229]
2366	47	4071	295	1.0	[-1]
2369	159	3774	295	1.0	[-1]
2370	0	76	295	1.0	[96]
2370	48	2370	295	1.0	[80]
2371	193	1105	295	1.0	[-1]
2379	178	4189	295	1.0	[-1]
2383	7	3399	295	1.0	[-1]
2384	34	3954	295	1.0	[-1]
2385	180	4477	295	1.0	[]
2389	158	2893	295	1.0	[-1]
2402	158	4224	295	1.0	[-1]
2405	124	4895	295	1.0	[-1]
2409	107	1430	295	1.0	[-1]
2410	62	1600	295	1.0	[-1]
2411	198	1487	295	1.0	[-1]
2412	72	3572	295	1.0	[-1]
2416	134	410	295	1.0	[-1]
2419	17	4304	295	1.0	[-1]
2420	5	3386	295	1.0	[88]
2423	84	4306	295	1.0	[-1]
2430	32	4664	295	1.0	[-1]
2437	26	2689	295	1.0	[-1]
2442	188	414	295	1.0	[-1]
2444	115	2052	295	1.0	[-1]
2449	57	4162	295	1.0	[-1]
2454	127	4288	295	1.0	[-1]
2458	186	309	295	1.0	[-1]
2459	0	1213	295	1.0	[-1]
2461	127	2461	295	1.0	[85]
2463	158	982	295	1.0	[-1]
2478	162	1109	295	1.0	[-1]
2479	183	4483	295	1.0	[-1]
2484	155	1624	295	1.0	[76]
2485	55	2485	295	1.0	[]
2488	175	45	295	1.0	[-1]
2489	73	2489	295	1.0	[9]
2490	86	4817	295	1.0	[-1]
2496	35	1642	295	1.0	[-1]
2497	21	3503	295	1.0	[-1]
2502	1	4282	295	1.0	[-1]
2510	23	3682	295	1.0	[-1]
2515	128	2965	295	1.0	[-1]
2519	73	4425	295	1.0	[-1]
2520	25	1415	295	1.0	[-1]
2526	170	2104	295	1.0	[-1]
2529	41	295	295	1.0	[-1]
2531	32	3720	295	1.0	[-1]
2534	155	4079	295	1.0	[-1]
2550	69	1987	295	1.0	[-1]
2551	27	4486	295	1.0	[-1]
2553	120	1277	295	1.0	[-1]
2558	1	4099	295	1.0	[-1]
2559	129	563	295	1.0	[-1]
2560	132	2105	295	1.0	[-1]
2561	66	3539	295	1.0	[-1]
2562	65	4666	295	1.0	[-1]
2563	37	4445	295	1.0	[-1]
2564	77	494	295	1.0	[-1]
2567	172	2567	295	1.0	[207]
2569	149	4797	295	1.0	[-1]
2575	38	4537	295	1.0	[-1]
2578	136	2347	295	1.0	[-1]
2580	57	3238	295	1.0	[-1]
2583	82	1436	295	1.0	[-1]
2585	3	2529	295	1.0	[-1]
2587	180	3553	295	1.0	[-1]
2588	89	1718	295	1.0	[-1]
2591	88	1884	295	1.0	[-1]
2594	191	2152	295	1.0	[-1]
2594	73	2594	295	1.0	[149]
2598	3	1210	295	1.0	[-1]
2603	9	1778	295	1.0	[-1]
2607	173	2901	295	1.0	[-1]
2613	139	4504	295	1.0	[-1]
2614	14	3740	295	1.0	[-1]
2615	175	960	295	1.0	[-1]
2618	130	931	295	1.0	[-1]
2620	58	2444	295	1.0	[-1]
2625	183	2648	295	1.0	[-1]
2626	114	318	295	1.0	[-1]
2626	198	2626	295	1.0	[101]
2627	56	4717	295	1.0	[-1]
2636	98	2647	295	1.0	[-1]
2637	8	373	295	1.0	[-1]
2640	134	2461	295	1.0	[-1]
2641	118	750	295	1.0	[-1]
2651	189	133	295	1.0	[-1]
2665	185	2923	295	1.0	[-1]
2668	125	3394	295	1.0	[-1]
2669	41	4243	295	1.0	[-1]
2677	137	577	295	1.0	[-1]
2687	69	1930	295	1.0	[-1]
2690	187	409	295	1.0	[-1]
2691	196	2029	295	1.0	[-1]
2694	15	3120	295	1.0	[-1]
2695	71	3774	295	1.0	[-1]
2698	4	4473	295	1.0	[-1]
2702	163	4766	295	1.0	[-1]
2703	195	3242	295	1.0	[-1]
2705	14	4682	295	1.0	[-1]
2706	111	2247	295	1.0	[96]
2706	182	2706	295	1.0	[111]
2713	84	3453	295	1.0	[-1]
2715	182	573	295	1.0	[-1]
2717	156	1248	295	1.0	[-1]
2719	117	3300	295	1.0	[-1]
2720	62	3786	295	1.0	[-1]
2724	194	3144	295	1.0	[-1]
2726	57	4560	295	1.0	[-1]
2727	1	235	295	1.0	[-1]
2729	100	4660	295	1.0	[7]
2730	164	3750	295	1.0	[-1]
2732	85	3278	295	1.0	[-1]
2734	172	283	295	1.0	[97]
2734	57	3707	295	1.0	[-1]
2735	19	2841	295	1.0	[-1]
2741	186	1971	295	1.0	[-1]
2743	105	991	295	1.0	[-1]
2745	73	4417	295	1.0	[264]
2747	191	2853	295	1.0	[-1]
2749	80	3061	295	1.0	[-1]
2753	99	3936	295	1.0	[-1]
2757	89	697	295	1.0	[138]
2757	48	4080	295	1.0	[138]
2760	22	4989	295	1.0	[-1]
2763	140	1241	295	1.0	[-1]
2764	4	1866	295	1.0	[-1]
2765	44	1004	295	1.0	[-1]
2769	78	28	295	1.0	[]
2772	47	2050	295	1.0	[-1]
2775	191	386	295	1.0	[-1]
2780	20	2422	295	1.0	[-1]
2785	193	479	295	1.0	[-1]
2788	45	526	295	1.0	[-1]
2791	153	4341	295	1.0	[-1]
2796	2	3937	295	1.0	[245]
2798	185	3433	295	1.0	[211]
2798	95	4343	295	1.0	[-1]
2799	187	1497	295	1.0	[-1]
2800	162	3519	295	1.0	[-1]
2805	161	3290	295	1.0	[-1]
2817	26	4753	295	1.0	[-1]
2821	174	1113	295	1.0	[-1]
2822	24	2703	295	1.0	[-1]
2841	127	1680	295	1.0	[136]
2841	118	1801	295	1.0	[]
2841	5	4986	295	1.0	[112]
2848	170	259	295	1.0	[-1]
2848	123	2848	295	1.0	[104]
2849	146	3692	295	1.0	[-1]
2854	137	3319	295	1.0	[-1]
2854	148	4924	295	1.0	[210]
2855	108	1852	295	1.0	[-1]
2857	50	4264	295	1.0	[-1]
2859	96	1962	295	1.0	[-1]
2872	135	1426	295	1.0	[37]
2874	136	161	295	1.0	[-1]
2886	170	3041	295	1.0	[-1]
2888	117	4898	295	1.0	[-1]
2892	89	1479	295	1.0	[80]
2892	5	2084	295	1.0	[80]
2893	135	1412	295	1.0	[-1]
2897	34	1362	295	1.0	[-1]
2905	97	2043	295	1.0	[]
2911	1	1648	295	1.0	[-1]
2920	72	148	295	1.0	[-1]
2921	42	1247	295	1.0	[-1]
2924	191	4918	295	1.0	[-1]
2939	75	2365	295	1.0	[-1]
2940	117	577	295	1.0	[-1]
2943	159	2356	295	1.0	[-1]
2944	54	3747	295	1.0	[-1]
2946	6	1767	295	1.0	[-1]
2956	102	3333	295	1.0	[-1]
2958	45	4220	295	1.0	[-1]
2959	105	2771	295	1.0	[-1]
2960	18	2264	295	1.0	[-1]
2967	55	2967	295	1.0	[198]
2967	171	3895	295	1.0	[122]
2969	67	2754	295	1.0	[-1]
2971	96	1176	295	1.0	[-1]
2972	132	2356	295	1.0	[-1]
2973	62	3459	295	1.0	[-1]
2974	77	2953	295	1.0	[-1]
2985	178	3798	295	1.0	[-1]
2992	31	447	295	1.0	[-1]
2996	114	697	295	1.0	[-1]
2997	39	219	295	1.0	[-1]
2998	7	4652	295	1.0	[-1]
3004	174	2267	295	1.0	[-1]
3017	25	1716	295	1.0	[-1]
3026	84	3328	295	1.0	[-1]
3033	155	394	295	1.0	[-1]
3045	95	54	295	1.0	[-1]
3046	52	3755	295	1.0	[-1]
3050	81	4938	295	1.0	[-1]
3054	80	607	295	1.0	[-1]
3065	169	1283	295	1.0	[-1]
3067	113	3118	295	1.0	[-1]
3070	34	3808	295	1.0	[-1]
3071	100	1072	295	1.0	[-1]
3075	46	90	295	1.0	[-1]
3077	31	3970	295	1.0	[13]
3078	30	3078	295	1.0	[241]
3078	38	4553	295	1.0	[202]
3083	145	2955	295	1.0	[-1]
3096	0	241	295	1.0	[-1]
3105	149	2456	295	1.0	[-1]
3107	42	2616	295	1.0	[-1]
3108	50	2024	295	1.0	[-1]
3111	83	3006	295	1.0	[-1]
3112	120	3118	295	1.0	[-1]
3115	86	3113	295	1.0	[-1]
3117	57	2841	295	1.0	[-1]
3118	29	1526	295	1.0	[-1]
3124	127	2430	295	1.0	[-1]
3125	39	1655	295	1.0	[-1]
3126	28	2057	295	1.0	[-1]
3132	91	1147	295	1.0	[120]
3133	103	4590	295	1.0	[-1]
3136	23	3401	295	1.0	[-1]
3138	191	2640	295	1.0	[-1]
3139	178	4427	295	1.0	[-1]
3150	167	1611	295	1.0	[-1]
3160	119	1570	295	1.0	[-1]
3162	54	4480	295	1.0	[-1]
3165	199	943	295	1.0	[-1]
3171	170	1074	295	1.0	[-1]
3173	163	1305	295	1.0	[-1]
3188	119	4600	295	1.0	[-1]
3195	110	4648	295	1.0	[-1]
3201	164	1442	295	1.0	[-1]
3201	25	2729	295	1.0	[7]
3202	80	1467	295	1.0	[-1]
3205	179	2022	295	1.0	[-1]
3209	116	3671	295	1.0	[-1]
3210	148	4991	295	1.0	[-1]
3216	47	3759	295	1.0	[-1]
3220	27	943	295	1.0	[-1]
3221	59	2704	295	1.0	[-1]
3225	143	3337	295	1.0	[-1]
3226	102	674	295	1.0	[-1]
3227	154	4033	295	1.0	[-1]
3229	18	2218	295	1.0	[-1]
3233	172	1362	295	1.0	[]
3233	3	2043	295	1.0	[265]
3234	128	2829	295	1.0	[-1]
3238	22	2590	295	1.0	[-1]
3239	24	2378	295	1.0	[-1]
3244	69	3899	295	1.0	[-1]
3244	3	4147	295	1.0	[]
3250	78	1792	295	1.0	[-1]
3250	45	3250	295	1.0	[238]
3250	191	4567	295	1.0	[36]
3251	54	1309	295	1.0	[-1]
3262	105	3311	295	1.0	[-1]
3268	121	459	295	1.0	[-1]
3270	199	2142	295	1.0	[-1]
3272	131	176	295	1.0	[-1]
3273	172	3273	295	1.0	[181]
3273	82	3594	295	1.0	[-1]
3274	13	4515	295	1.0	[-1]
3276	138	799	295	1.0	[-1]
3279	140	2428	295	1.0	[-1]
3280	88	3280	295	1.0	[182]
3282	123	3120	295	1.0	[-1]
3288	104	4768	295	1.0	[-1]
3290	34	1284	295	1.0	[-1]
3291	60	4454	295	1.0	[-1]
3303	173	2328	295	1.0	[-1]
3309	33	4486	295	1.0	[-1]
3321	161	2260	295	1.0	[-1]
3322	56	4976	295	1.0	[-1]
3323	67	638	295	1.0	[-1]
3327	43	1864	295	1.0	[-1]
3343	129	2521	295	1.0	[114]
3343	198	2521	295	1.0	[114]
3343	5	3343	295	1.0	[135]
3350	40	263	295	1.0	[-1]
3351	114	3364	295	1.0	[-1]
3353	171	4622	295	1.0	[-1]
3356	91	4624	295	1.0	[130]
3357	184	2282	295	1.0	[-1]
3359	109	1763	295	1.0	[-1]
3361	155	8	295	1.0	[-1]
3362	20	4819	295	1.0	[-1]
3368	90	3373	295	1.0	[-1]
3371	110	2922	295	1.0	[-1]
3373	36	2455	295	1.0	[-1]
3374	30	1040	295	1.0	[-1]
3376	20	2367	295	1.0	[-1]
3380	0	4171	295	1.0	[-1]
3381	199	1435	295	1.0	[-1]
3390	7	132	295	1.0	[-1]
3401	172	3219	295	1.0	[-1]
3402	128	2975	295	1.0	[-1]
3411	61	2448	295	1.0	[-1]
3412	113	2266	295	1.0	[-1]
3413	109	2255	295	1.0	[-1]
3429	13	2422	295	1.0	[-1]
3431	113	3431	295	1.0	[64]
3433	97	210	295	1.0	[59]
3453	85	4444	295	1.0	[-1]
3454	118	75	295	1.0	[-1]
3457	171	1166	295	1.0	[-1]
3460	147	2704	295	1.0	[-1]
3463	150	3760	295	1.0	[-1]
3467	44	1288	295	1.0	[-1]
3470	44	1566	295	1.0	[57]
3471	128	3427	295	1.0	[-1]
3472	168	63	295	1.0	[-1]
3477	180	1424	295	1.0	[250]
3477	103	2769	295	1.0	[205]
3479	150	4425	295	1.0	[-1]
3482	153	853	295	1.0	[-1]
3484	68	872	295	1.0	[-1]
3489	138	4890	295	1.0	[-1]
3500	31	1698	295	1.0	[-1]
3503	170	4607	295	1.0	[-1]
3507	177	1062	295	1.0	[-1]
3508	192	1074	295	1.0	[-1]
3514	79	2916	295	1.0	[-1]
3517	153	69	295	1.0	[-1]
3518	135	4662	295	1.0	[-1]
3526	19	2613	295	1.0	[-1]
3531	48	2315	295	1.0	[-1]
3534	97	187	295	1.0	[-1]
3539	183	1661	295	1.0	[-1]
3542	133	933	295	1.0	[-1]
3547	101	2189	295	1.0	[-1]
3564	94	4073	295	1.0	[-1]
3565	74	1543	295	1.0	[-1]
3575	114	4814	295	1.0	[-1]
3576	83	4021	295	1.0	[-1]
3577	38	3334	295	1.0	[-1]
3578	106	3996	295	1.0	[-1]
3580	129	4997	295	1.0	[-1]
3581	163	3264	295	1.0	[-1]
3582	199	2422	295	1.0	[-1]
3585	48	3952	295	1.0	[158]
3590	71	3590	295	1.0	[298]
3591	171	4074	295	1.0	[-1]
3595	194	2604	295	1.0	[-1]
3596	181	1784	295	1.0	[-1]
3598	99	1422	295	1.0	[-1]
3601	149	903	295	1.0	[-1]
3611	153	1867	295	1.0	[-1]
3618	0	4902	295	1.0	[-1]
3622	28	3349	295	2.0	[224]
3635	32	4601	295	1.0	[-1]
3636	45	4221	295	1.0	[-1]
3638	164	4608	295	1.0	[-1]
3643	136	1527	295	1.0	[-1]
3646	0	4201	295	1.0	[-1]
3648	49	3740	295	1.0	[253]
3649	166	4258	295	1.0	[-1]
3651	57	3169	295	1.0	[-1]
3653	155	1430	295	1.0	[-1]
3655	197	2437	295	1.0	[-1]
3662	8	17	295	1.0	[-1]
3669	183	136	295	1.0	[-1]
3670	37	3459	295	1.0	[-1]
3671	61	3182	295	1.0	[-1]
3673	5	3673	295	1.0	[5]
3676	125	738	295	1.0	[-1]
3677	174	4631	295	1.0	[-1]
3682	197	4524	295	1.0	[-1]
3683	20	91	295	1.0	[-1]
3686	32	1270	295	1.0	[-1]
3691	125	1842	295	1.0	[-1]
3694	68	404	295	1.0	[-1]
3702	1	2046	295	1.0	[-1]
3714	137	3714	295	1.0	[293]
3717	25	4725	295	1.0	[192]
3718	60	3920	295	1.0	[-1]
3722	107	61	295	1.0	[-1]
3723	109	4547	295	1.0	[-1]
3727	117	2146	295	1.0	[-1]
3729	24	4113	295	1.0	[-1]
3732	116	3231	295	1.0	[-1]
3734	47	153	295	1.0	[-1]
3741	34	1664	295	1.0	[-1]
3744	102	3058	295	1.0	[-1]
3745	193	4782	295	1.0	[-1]
3746	0	2587	295	1.0	[-1]
3748	81	4273	295	1.0	[-1]
3753	120	3435	295	1.0	[-1]
3753	11	3753	295	1.0	[271]
3755	171	4914	295	1.0	[]
3768	182	4583	295	1.0	[-1]
3770	176	3789	295	1.0	[-1]
3772	185	4599	295	1.0	[-1]
3775	109	3381	295	1.0	[244]
3776	119	2989	295	1.0	[201]
3778	96	3177	295	1.0	[-1]
3779	102	2029	295	1.0	[-1]
3780	149	458	295	1.0	[-1]
3784	88	1850	295	1.0	[-1]
3786	186	4095	295	1.0	[-1]
3788	32	2440	295	1.0	[-1]
3790	77	1112	295	1.0	[-1]
3791	78	3415	295	1.0	[-1]
3795	143	1439	295	1.0	[-1]
3800	22	3786	295	1.0	[-1]
3812	18	3022	295	1.0	[-1]
3813	128	3813	295	1.0	[171]
3814	47	2801	295	1.0	[-1]
3818	167	1090	295	1.0	[-1]
3824	191	857	295	1.0	[-1]
3825	15	521	295	1.0	[-1]
3828	154	3087	295	1.0	[-1]
3835	22	2366	295	1.0	[-1]
3837	144	107	295	1.0	[-1]
3843	197	4359	295	1.0	[-1]
3844	196	3344	295	1.0	[-1]
3846	90	2943	295	1.0	[-1]
3848	91	1960	295	1.0	[-1]
3851	5	1294	295	1.0	[292]
3857	71	1386	295	1.0	[-1]
3858	30	1960	295	1.0	[-1]
3860	171	4943	295	1.0	[-1]
3877	38	4046	295	1.0	[-1]
3878	111	3090	295	1.0	[-1]
3884	121	79	295	1.0	[-1]
3891	40	2289	295	1.0	[-1]
3893	181	1536	295	1.0	[-1]
3905	148	3866	295	1.0	[-1]
3911	145	4931	295	1.0	[-1]
3913	22	1709	295	1.0	[-1]
3921	21	4869	295	1.0	[-1]
3929	153	1288	295	1.0	[-1]
3932	139	745	295	1.0	[-1]
3934	111	1889	295	1.0	[-1]
3938	100	4822	295	1.0	[-1]
3939	18	3840	295	1.0	[-1]
3942	161	474	295	1.0	[-1]
3943	106	2516	295	1.0	[-1]
3947	57	3463	295	1.0	[57]
3952	147	3952	295	1.0	[158]
3955	52	547	295	1.0	[-1]
3967	98	1551	295	1.0	[-1]
3979	78	3776	295	1.0	[-1]
3981	86	189	295	1.0	[-1]
3982	157	1077	295	1.0	[213]
3983	135	2043	295	1.0	[163]
3985	175	996	295	1.0	[-1]
3986	109	4172	295	1.0	[-1]
3994	199	4040	295	1.0	[-1]
4000	64	1512	295	1.0	[89]
4002	152	3038	295	1.0	[-1]
4003	103	528	295	1.0	[-1]
4008	185	2839	295	1.0	[-1]
4012	89	942	295	1.0	[-1]
4017	51	2611	295	1.0	[-1]
4023	197	3733	295	1.0	[-1]
4026	119	3692	295	1.0	[-1]
4028	197	3963	295	1.0	[-1]
4031	198	3050	295	1.0	[-1]
4037	171	3190	295	1.0	[-1]
4049	14	1125	295	1.0	[-1]
4052	23	1415	295	1.0	[-1]
4054	133	4162	295	1.0	[-1]
4055	192	420	295	1.0	[-1]
4061	117	4909	295	1.0	[-1]
4063	116	4529	295	1.0	[-1]
4064	97	1367	295	2.0	[232]
4073	11	4218	295	1.0	[-1]
4076	112	4644	295	1.0	[]
4080	25	1431	295	1.0	[189]
4080	6	2621	295	1.0	[]
4080	48	4080	295	1.0	[138]
4081	84	1869	295	1.0	[-1]
4082	135	2910	295	1.0	[-1]
4089	44	4595	295	1.0	[-1]
4096	168	312	295	1.0	[-1]
4100	174	347	295	1.0	[-1]
4105	73	1953	295	1.0	[-1]
4112	2	3105	295	1.0	[-1]
4131	53	2581	295	1.0	[-1]
4133	157	776	295	1.0	[-1]
4138	62	3636	295	1.0	[-1]
4140	42	872	295	1.0	[-1]
4148	22	2789	295	1.0	[226]
4151	196	1990	295	1.0	[-1]
4165	85	3767	295	1.0	[-1]
4169	90	574	295	1.0	[-1]
4179	163	4989	295	1.0	[-1]
4181	75	494	295	1.0	[-1]
4184	156	1809	295	1.0	[-1]
4193	27	3719	295	1.0	[257]
4193	114	3814	295	1.0	[-1]
4195	145	1546	295	1.0	[]
4196	115	2519	295	1.0	[-1]
4204	81	2470	295	1.0	[-1]
4206	145	4491	295	1.0	[-1]
4207	158	1910	295	1.0	[-1]
4212	112	1243	295	1.0	[-1]
4213	192	4310	295	1.0	[-1]
4214	173	1549	295	1.0	[-1]
4216	39	1682	295	1.0	[2]
4219	44	4991	295	1.0	[-1]
4222	100	2240	295	1.0	[-1]
4232	82	1271	295	1.0	[-1]
4236	157	721	295	1.0	[-1]
4242	68	486	295	1.0	[-1]
4243	74	4404	295	1.0	[-1]
4247	67	893	295	1.0	[-1]
4252	80	4581	295	1.0	[-1]
4256	125	2172	295	1.0	[-1]
4259	184	3443	295	1.0	[-1]
4263	29	2718	295	1.0	[]
4272	148	4272	295	1.0	[]
4272	126	4864	295	1.0	[-1]
4273	113	4318	295	1.0	[-1]
4280	191	4783	295	1.0	[-1]
4283	152	1470	295	1.0	[-1]
4284	93	1184	295	1.0	[-1]
4286	52	2939	295	1.0	[-1]
4287	59	552	295	1.0	[-1]
4289	160	2096	295	1.0	[-1]
4291	7	4225	295	1.0	[-1]
4292	115	2779	295	1.0	[-1]
4295	45	2920	295	1.0	[-1]
4300	76	2241	295	1.0	[-1]
4303	159	2902	295	1.0	[-1]
4304	182	184	295	1.0	[-1]
4305	142	867	295	1.0	[-1]
4306	56	45	295	1.0	[-1]
4308	25	1424	295	1.0	[-1]
4313	54	998	295	1.0	[-1]
4316	157	1057	295	1.0	[-1]
4317	68	3809	295	1.0	[-1]
4321	191	4321	295	1.0	[268]
4322	106	4628	295	1.0	[-1]
4324	60	819	295	1.0	[-1]
4333	101	4333	295	1.0	[108]
4334	73	2792	295	1.0	[-1]
4341	158	3755	295	1.0	[32]
4345	102	3162	295	1.0	[-1]
4353	109	2643	295	1.0	[-1]
4356	180	3596	295	1.0	[-1]
4357	91	4335	295	1.0	[-1]
4359	107	1989	295	1.0	[-1]
4365	100	2223	295	1.0	[-1]
4366	59	2075	295	1.0	[-1]
4366	48	4366	295	1.0	[247]
4367	142	4006	295	1.0	[-1]
4374	78	2648	295	1.0	[-1]
4375	131	333	295	1.0	[66]
4375	104	919	295	1.0	[-1]
4376	75	172	295	1.0	[-1]
4379	66	3979	295	1.0	[-1]
4380	12	3196	295	1.0	[-1]
4381	28	3466	295	1.0	[-1]
4383	153	2798	295	1.0	[-1]
4385	84	2465	295	1.0	[-1]
4390	23	4991	295	1.0	[-1]
4392	20	2412	295	1.0	[-1]
4400	94	4899	295	1.0	[-1]
4412	161	2067	295	1.0	[-1]
4415	27	285	295	1.0	[-1]
4417	70	4591	295	1.0	[-1]
4418	76	4374	295	1.0	[-1]
4421	101	4803	295	1.0	[-1]
4427	146	1511	295	1.0	[-1]
4428	19	1478	295	1.0	[-1]
4431	12	2797	295	1.0	[-1]
4436	33	4222	295	1.0	[-1]
4439	183	2460	295	1.0	[-1]
4443	13	1362	295	1.0	[203]
4451	162	630	295	1.0	[-1]
4455	72	2175	295	1.0	[-1]
4457	192	2984	295	1.0	[-1]
4465	149	1218	295	1.0	[-1]
4466	165	33	295	1.0	[-1]
4467	187	533	295	1.0	[-1]
4474	112	2878	295	1.0	[-1]
4477	87	4239	295	1.0	[105]
4477	91	4660	295	1.0	[254]
4477	91	4920	295	1.0	[48]
4480	99	265	295	1.0	[-1]
4481	122	1613	295	1.0	[-1]
4482	52	3197	295	1.0	[-1]
4487	93	1007	295	1.0	[-1]
4489	192	2354	295	1.0	[-1]
4492	11	11	295	1.0	[-1]
4493	11	4953	295	1.0	[-1]
4496	30	1784	295	1.0	[-1]
4498	73	4165	295	1.0	[]
4500	165	4210	295	1.0	[-1]
4501	183	2049	295	1.0	[-1]
4505	156	31	295	1.0	[-1]
4508	86	1272	295	1.0	[-1]
4510	25	3058	295	1.0	[-1]
4512	107	3816	295	1.0	[-1]
4517	163	3534	295	1.0	[-1]
4522	185	2873	295	1.0	[-1]
4523	67	121	295	1.0	[-1]
4530	192	154	295	1.0	[-1]
4540	110	1852	295	1.0	[-1]
4542	185	426	295	1.0	[-1]
4551	16	94	295	1.0	[222]
4552	119	4987	295	1.0	[]
4554	31	347	295	1.0	[-1]
4555	66	832	295	1.0	[-1]
4558	112	3561	295	1.0	[-1]
4563	184	885	295	1.0	[-1]
4569	88	2963	295	1.0	[-1]
4570	30	4636	295	1.0	[-1]
4574	125	3145	295	1.0	[-1]
4576	196	384	295	1.0	[-1]
4577	59	4767	295	1.0	[-1]
4578	92	1992	295	1.0	[-1]
4579	175	4478	295	1.0	[-1]
4581	62	2433	295	1.0	[159]
4581	79	2433	295	1.0	[]
4582	172	4794	295	1.0	[-1]
4586	142	762	295	1.0	[-1]
4589	39	2841	295	1.0	[212]
4590	82	4992	295	1.0	[-1]
4594	172	4818	295	1.0	[-1]
4599	96	2258	295	1.0	[-1]
4601	15	2103	295	1.0	[-1]
4610	28	4610	295	1.0	[35]
4611	197	3605	295	1.0	[-1]
4614	59	734	295	1.0	[-1]
4621	46	3146	295	1.0	[-1]
4624	9	444	295	1.0	[93]
4624	114	4986	295	1.0	[112]
4625	74	4711	295	1.0	[-1]
4626	144	4828	295	1.0	[-1]
4627	115	3344	295	1.0	[-1]
4631	156	3426	295	1.0	[-1]
4639	161	4502	295	1.0	[-1]
4641	135	2453	295	1.0	[-1]
4642	183	4279	295	1.0	[-1]
4644	36	78	295	1.0	[-1]
4645	16	1769	295	1.0	[-1]
4647	60	3992	295	1.0	[-1]
4663	100	1575	295	1.0	[-1]
4667	17	310	295	1.0	[-1]
4671	160	3011	295	1.0	[-1]
4672	123	3373	295	1.0	[-1]
4678	137	813	295	1.0	[-1]
4681	11	2642	295	1.0	[-1]
4682	20	546	295	1.0	[-1]
4686	187	2791	295	1.0	[-1]
4688	21	1786	295	1.0	[-1]
4689	119	3502	295	1.0	[-1]
4691	67	819	295	1.0	[-1]
4699	160	2560	295	1.0	[-1]
4705	52	2405	295	1.0	[-1]
4706	8	3535	295	1.0	[-1]
4707	159	2522	295	1.0	[-1]
4710	190	150	295	1.0	[-1]
4720	116	949	295	1.0	[-1]
4725	157	2936	295	1.0	[-1]
4727	7	3221	295	1.0	[-1]
4732	184	1366	295	1.0	[-1]
4735	117	1121	295	1.0	[-1]
4745	182	388	295	1.0	[-1]
4749	136	4873	295	1.0	[-1]
4755	167	598	295	1.0	[-1]
4761	114	3727	295	1.0	[-1]
4768	177	3440	295	1.0	[-1]
4771	92	1556	295	1.0	[-1]
4775	122	2584	295	1.0	[-1]
4779	98	4050	295	1.0	[-1]
4781	29	1042	295	1.0	[-1]
4789	10	4051	295	1.0	[-1]
4793	119	2784	295	1.0	[-1]
4795	184	3163	295	1.0	[-1]
4796	36	2291	295	1.0	[-1]
4799	181	1842	295	1.0	[-1]
4803	45	4195	295	1.0	[269]
4806	109	257	295	1.0	[-1]
4817	93	2994	295	1.0	[-1]
4819	107	3707	295	1.0	[-1]
4852	190	3082	295	1.0	[-1]
4856	177	2366	295	1.0	[-1]
4862	22	92	295	1.0	[-1]
4862	39	4942	295	1.0	[208]
4867	0	3629	295	1.0	[-1]
4872	71	28	295	1.0	[-1]
4879	41	2917	295	1.0	[-1]
4891	195	2994	295	1.0	[-1]
4892	149	3206	295	1.0	[-1]
4893	30	1064	295	1.0	[-1]
4893	129	4717	295	1.0	[206]
4900	50	2779	295	1.0	[-1]
4901	142	1526	295	1.0	[-1]
4904	52	2689	295	1.0	[-1]
4906	73	2997	295	1.0	[-1]
4908	127	4843	295	1.0	[-1]
4910	178	4033	295	1.0	[-1]
4911	79	3048	295	1.0	[49]
4911	140	4392	295	1.0	[-1]
4914	117	3563	295	1.0	[72]
4920	45	529	295	1.0	[-1]
4920	31	2054	295	1.0	[128]
4923	161	3542	295	1.0	[-1]
4927	100	425	295	1.0	[-1]
