4373	98	38	295	1.0	[-1]
4375	66	4719	295	1.0	[-1]
4377	40	1516	295	1.0	[-1]
4378	83	4271	295	1.0	[-1]
4384	154	1536	295	1.0	[-1]
4387	25	126	295	1.0	[-1]
4387	192	4387	295	1.0	[]
4395	155	2771	295	1.0	[-1]
4398	51	3312	295	1.0	[-1]
4405	60	3846	295	1.0	[-1]
4409	187	4895	295	1.0	[-1]
4412	38	2891	295	1.0	[-1]
4415	131	3603	295	1.0	[-1]
4416	140	1878	295	1.0	[-1]
4416	72	2282	295	1.0	[189]
4416	80	3771	295	1.0	[189]
4420	85	1393	295	1.0	[-1]
4428	117	426	295	1.0	[-1]
4433	46	1527	295	1.0	[]
4441	104	524	295	1.0	[57]
4443	125	4822	295	1.0	[-1]
4447	146	790	295	1.0	[-1]
4448	49	4371	295	1.0	[-1]
4450	66	1157	295	1.0	[-1]
4452	13	4135	295	1.0	[-1]
4456	92	346	295	1.0	[-1]
4463	78	1668	295	1.0	[-1]
4469	1	3206	295	1.0	[-1]
4472	107	3767	295	1.0	[-1]
4480	136	2793	295	1.0	[-1]
4481	18	4844	295	1.0	[-1]
4483	170	2642	295	1.0	[-1]
4485	108	4674	295	1.0	[-1]
4486	79	892	295	1.0	[-1]
4496	139	2271	295	1.0	[296]
4496	77	2290	295	1.0	[-1]
4499	26	471	295	1.0	[-1]
4502	160	1680	295	1.0	[-1]
4507	46	3943	295	1.0	[-1]
4508	91	3665	295	1.0	[-1]
4509	48	1452	295	1.0	[-1]
4514	98	1845	295	1.0	[-1]
4520	9	4213	295	1.0	[-1]
4521	75	315	295	1.0	[-1]
4527	63	3991	295	1.0	[-1]
4530	140	4530	295	1.0	[156]
4534	147	2595	295	1.0	[-1]
4536	128	1205	295	1.0	[-1]
4540	162	1015	295	1.0	[-1]
4542	128	1729	295	1.0	[-1]
4545	3	3665	295	1.0	[-1]
4546	80	55	295	1.0	[-1]
4547	4	3974	295	1.0	[-1]
4548	158	4548	295	1.0	[175]
4549	173	2876	295	1.0	[-1]
4550	13	2157	295	1.0	[-1]
4553	91	37	295	1.0	[-1]
4554	18	2231	295	1.0	[-1]
4558	185	227	295	1.0	[-1]
4559	132	1182	295	1.0	[-1]
4566	79	477	295	1.0	[-1]
4569	147	405	295	1.0	[-1]
4570	26	4955	295	1.0	[-1]
4573	171	2063	295	1.0	[-1]
4576	102	1135	295	1.0	[-1]
4585	112	3424	295	1.0	[-1]
4589	25	2126	295	1.0	[-1]
4591	178	3997	295	1.0	[-1]
4593	57	4555	295	1.0	[-1]
4595	105	2761	295	1.0	[-1]
4597	154	1172	295	1.0	[-1]
4603	23	23	295	1.0	[-1]
4605	154	1471	295	1.0	[-1]
4608	179	2257	295	1.0	[]
4613	33	486	295	1.0	[-1]
4614	64	815	295	1.0	[-1]
4623	28	3514	295	1.0	[-1]
4624	151	156	295	1.0	[-1]
4624	49	4624	295	1.0	[286]
4626	181	985	295	1.0	[-1]
4627	124	4410	295	1.0	[-1]
4633	105	4633	295	1.0	[4]
4635	103	3072	295	1.0	[-1]
4636	89	856	295	1.0	[-1]
4647	79	545	295	1.0	[-1]
4648	189	1723	295	1.0	[-1]
4649	173	4821	295	1.0	[-1]
4654	157	1619	295	1.0	[-1]
4656	13	3568	295	1.0	[-1]
4659	107	1524	295	1.0	[-1]
4671	194	2095	295	1.0	[-1]
4672	131	4766	295	1.0	[-1]
4674	21	2444	295	1.0	[-1]
4677	120	1842	295	1.0	[-1]
4679	24	2980	295	1.0	[-1]
4680	39	4047	295	1.0	[-1]
4686	161	3683	295	1.0	[-1]
4688	101	1300	295	1.0	[-1]
4695	167	1674	295	1.0	[]
4696	103	2247	295	1.0	[-1]
4699	133	2183	295	1.0	[-1]
4701	126	668	295	1.0	[-1]
4703	34	1487	295	1.0	[-1]
4709	142	4272	295	1.0	[-1]
4710	113	4189	295	1.0	[-1]
4711	194	1827	295	1.0	[155]
4712	29	2504	295	1.0	[-1]
4719	120	596	295	1.0	[134]
4727	44	3064	295	1.0	[-1]
4729	5	531	295	1.0	[-1]
4730	54	2867	295	1.0	[-1]
4734	97	4358	295	1.0	[-1]
4742	79	4742	295	1.0	[]
4744	58	2183	295	1.0	[-1]
4747	163	4736	295	1.0	[-1]
4748	94	877	295	1.0	[-1]
4754	163	2278	295	1.0	[-1]
4759	85	3670	295	1.0	[-1]
4760	123	3793	295	1.0	[-1]
4761	8	590	295	1.0	[]
4765	25	3213	295	1.0	[-1]
4767	191	4460	295	1.0	[-1]
4769	115	2653	295	1.0	[-1]
4777	26	864	295	1.0	[-1]
4778	22	1298	295	1.0	[-1]
4783	60	1347	295	1.0	[-1]
4786	197	2590	295	1.0	[-1]
4791	45	4886	295	1.0	[-1]
4802	74	2051	295	1.0	[-1]
4810	77	4526	295	1.0	[-1]
4811	54	2935	295	1.0	[-1]
4818	28	1661	295	1.0	[-1]
4819	35	476	295	1.0	[-1]
4823	172	121	295	1.0	[-1]
4830	9	3963	295	1.0	[-1]
4833	18	18	295	1.0	[-1]
4837	55	3266	295	1.0	[-1]
4841	113	3030	295	1.0	[-1]
4842	195	1966	295	1.0	[-1]
4845	167	1674	295	1.0	[161]
4851	178	4746	295	1.0	[-1]
4852	190	2463	295	1.0	[-1]
4854	121	577	295	1.0	[-1]
4860	48	255	295	1.0	[-1]
4871	90	532	295	1.0	[-1]
4875	26	721	295	1.0	[-1]
4876	18	948	295	1.0	[-1]
4879	185	3380	295	1.0	[-1]
4881	117	191	295	1.0	[-1]
4886	21	3730	295	1.0	[-1]
4893	17	4806	295	1.0	[-1]
4895	54	1012	295	1.0	[-1]
4898	125	3728	295	1.0	[-1]
4901	77	25	295	1.0	[-1]
4909	74	942	295	1.0	[-1]
4915	35	3459	295	1.0	[-1]
4920	101	4718	295	1.0	[-1]
4925	188	3735	295	1.0	[-1]
4930	121	3614	295	1.0	[-1]
4931	73	4183	295	1.0	[-1]
4934	132	249	295	1.0	[-1]
4936	38	2525	295	1.0	[-1]
4937	3	4137	295	1.0	[297]
4939	22	530	295	1.0	[-1]
4940	169	4197	295	1.0	[-1]
4941	181	1644	295	1.0	[-1]
4941	124	4941	295	1.0	[]
4943	101	3771	295	1.0	[-1]
4945	8	3104	295	1.0	[-1]
4950	153	4672	295	1.0	[]
4952	42	4597	295	1.0	[-1]
4964	172	1697	295	1.0	[-1]
4969	106	2342	295	1.0	[-1]
4975	166	3238	295	1.0	[-1]
4977	165	3172	295	1.0	[-1]
4978	190	3484	295	1.0	[-1]
4983	47	2692	295	1.0	[-1]
4991	33	1821	295	1.0	[-1]
4992	190	3793	295	1.0	[-1]
4997	180	636	295	1.0	[62]
4998	54	198	295	1.0	[-1]
4999	186	485	295	1.0	[-1]
2	130	651	296	1.0	[-1]
6	22	1708	296	1.0	[-1]
10	14	10	296	1.0	[174]
13	78	2632	296	1.0	[-1]
15	184	4813	296	1.0	[143]
17	159	3679	296	1.0	[185]
20	99	2936	296	1.0	[-1]
23	72	2403	296	1.0	[-1]
39	120	4372	296	1.0	[-1]
40	198	2102	296	1.0	[-1]
50	131	3261	296	1.0	[-1]
63	111	4680	296	1.0	[-1]
66	133	407	296	1.0	[-1]
69	122	4697	296	1.0	[-1]
71	1	3913	296	1.0	[-1]
77	159	582	296	1.0	[135]
78	16	3844	296	1.0	[-1]
82	126	301	296	1.0	[-1]
91	54	2053	296	1.0	[-1]
92	52	3483	296	1.0	[32]
95	31	1049	296	1.0	[-1]
96	106	3008	296	1.0	[-1]
100	27	3197	296	1.0	[-1]
103	105	4760	296	1.0	[-1]
104	30	340	296	1.0	[-1]
112	172	3613	296	1.0	[-1]
114	163	138	296	1.0	[-1]
117	50	2872	296	1.0	[-1]
118	66	3542	296	1.0	[-1]
123	9	3189	296	1.0	[-1]
125	37	416	296	1.0	[-1]
128	83	2704	296	1.0	[-1]
132	198	1579	296	1.0	[-1]
133	178	1981	296	1.0	[-1]
134	176	3773	296	1.0	[-1]
143	88	4133	296	1.0	[-1]
145	163	2180	296	1.0	[-1]
147	129	311	296	1.0	[-1]
152	94	767	296	1.0	[-1]
153	175	556	296	1.0	[-1]
155	152	4187	296	1.0	[-1]
168	55	2478	296	1.0	[-1]
170	120	4194	296	1.0	[-1]
172	104	2928	296	1.0	[-1]
179	55	2848	296	1.0	[-1]
181	73	4118	296	1.0	[137]
182	183	1597	296	1.0	[-1]
183	76	3886	296	1.0	[-1]
189	9	3243	296	1.0	[-1]
192	31	2744	296	1.0	[-1]
193	9	4832	296	1.0	[-1]
198	5	3800	296	1.0	[-1]
199	142	4255	296	1.0	[-1]
200	109	727	296	1.0	[-1]
201	126	438	296	1.0	[-1]
203	170	926	296	1.0	[-1]
203	196	4496	296	1.0	[294]
204	163	4303	296	1.0	[44]
209	194	607	296	1.0	[-1]
225	23	4223	296	1.0	[-1]
231	24	3716	296	1.0	[-1]
232	121	3003	296	1.0	[-1]
237	3	4391	296	1.0	[-1]
244	56	244	296	1.0	[39]
244	93	244	296	1.0	[284]
246	133	3159	296	1.0	[-1]
248	197	4796	296	1.0	[-1]
249	148	249	296	1.0	[288]
262	180	662	296	1.0	[-1]
275	96	3296	296	1.0	[-1]
279	80	4486	296	1.0	[-1]
284	178	3747	296	1.0	[-1]
287	69	4987	296	1.0	[-1]
288	197	3177	296	1.0	[-1]
291	26	20	296	1.0	[-1]
292	79	2	296	1.0	[-1]
293	64	81	296	1.0	[-1]
294	114	294	296	1.0	[245]
297	53	153	296	1.0	[-1]
298	172	4760	296	1.0	[-1]
303	74	4676	296	1.0	[-1]
307	86	2389	296	1.0	[-1]
308	124	2722	296	1.0	[-1]
316	23	1651	296	1.0	[-1]
323	142	4496	296	1.0	[-1]
325	131	4284	296	1.0	[-1]
334	147	4406	296	1.0	[217]
335	176	2410	296	1.0	[-1]
338	190	2639	296	1.0	[-1]
345	13	4533	296	1.0	[-1]
353	48	4672	296	1.0	[-1]
354	182	2162	296	1.0	[-1]
356	39	4199	296	1.0	[-1]
359	126	3693	296	1.0	[-1]
362	32	1040	296	1.0	[-1]
368	148	3787	296	1.0	[]
369	72	2345	296	1.0	[-1]
372	164	4583	296	1.0	[-1]
381	143	2349	296	1.0	[-1]
382	1	3552	296	1.0	[-1]
386	87	4702	296	1.0	[-1]
389	105	3741	296	1.0	[-1]
390	65	3728	296	1.0	[2]
396	184	247	296	1.0	[-1]
409	120	4833	296	1.0	[-1]
412	115	3130	296	1.0	[-1]
414	119	1167	296	1.0	[-1]
421	95	3908	296	1.0	[-1]
433	10	4473	296	1.0	[-1]
435	18	4829	296	1.0	[-1]
438	156	3719	296	1.0	[-1]
440	48	1651	296	1.0	[-1]
442	36	2039	296	1.0	[-1]
450	194	3667	296	1.0	[-1]
452	7	4606	296	1.0	[-1]
458	147	3630	296	1.0	[-1]
461	47	3501	296	1.0	[-1]
463	142	3583	296	1.0	[-1]
465	19	3736	296	1.0	[-1]
475	10	3277	296	1.0	[-1]
476	113	3312	296	1.0	[-1]
481	102	4983	296	1.0	[-1]
483	4	2927	296	1.0	[-1]
484	92	815	296	1.0	[-1]
490	170	4222	296	1.0	[-1]
491	89	4833	296	1.0	[-1]
494	194	3451	296	1.0	[-1]
498	85	1025	296	1.0	[-1]
508	15	4390	296	1.0	[41]
512	89	4330	296	1.0	[-1]
514	3	3037	296	1.0	[-1]
519	157	3039	296	1.0	[-1]
524	104	524	296	1.0	[57]
526	108	4369	296	1.0	[-1]
533	85	908	296	1.0	[-1]
535	19	1299	296	1.0	[-1]
539	43	3633	296	1.0	[-1]
542	154	994	296	1.0	[-1]
543	93	1519	296	1.0	[-1]
566	177	161	296	1.0	[-1]
580	56	4517	296	1.0	[-1]
581	43	3640	296	1.0	[-1]
592	112	231	296	1.0	[-1]
595	122	3100	296	1.0	[-1]
599	103	1440	296	1.0	[-1]
606	7	4101	296	1.0	[-1]
608	52	2428	296	1.0	[-1]
626	17	4902	296	1.0	[-1]
628	10	2399	296	1.0	[-1]
637	160	3740	296	1.0	[-1]
649	170	4609	296	1.0	[-1]
651	136	2013	296	1.0	[-1]
659	97	659	296	1.0	[220]
663	34	2179	296	1.0	[-1]
664	146	3839	296	1.0	[-1]
665	136	3052	296	1.0	[-1]
666	143	3532	296	1.0	[-1]
669	60	1737	296	1.0	[-1]
672	47	4754	296	1.0	[-1]
673	163	972	296	1.0	[-1]
681	187	170	296	1.0	[-1]
684	57	2509	296	1.0	[-1]
685	79	4045	296	1.0	[-1]
688	16	1639	296	1.0	[-1]
691	159	1280	296	1.0	[-1]
695	126	166	296	1.0	[-1]
700	123	1543	296	1.0	[-1]
707	142	4906	296	1.0	[-1]
711	100	309	296	1.0	[-1]
714	27	2703	296	1.0	[-1]
719	188	547	296	1.0	[-1]
727	80	4459	296	1.0	[-1]
733	138	4982	296	1.0	[-1]
735	115	229	296	1.0	[-1]
739	193	3283	296	1.0	[-1]
747	194	2760	296	1.0	[-1]
751	85	4885	296	1.0	[-1]
756	79	985	296	1.0	[-1]
757	109	2604	296	1.0	[80]
759	33	2941	296	1.0	[-1]
761	180	3544	296	1.0	[-1]
765	127	1923	296	1.0	[222]
765	131	2337	296	1.0	[-1]
766	129	1425	296	1.0	[-1]
768	66	4827	296	1.0	[-1]
775	30	1523	296	1.0	[-1]
776	192	2561	296	1.0	[-1]
780	154	1017	296	1.0	[-1]
785	20	3176	296	1.0	[-1]
788	72	87	296	1.0	[-1]
792	13	4031	296	1.0	[-1]
801	89	3433	296	1.0	[-1]
803	142	1287	296	1.0	[-1]
805	122	4070	296	1.0	[-1]
808	169	3947	296	1.0	[-1]
810	195	3277	296	1.0	[-1]
813	106	2707	296	1.0	[-1]
821	20	176	296	1.0	[-1]
824	15	824	296	1.0	[131]
826	134	4994	296	1.0	[-1]
828	192	1236	296	1.0	[236]
838	109	3512	296	1.0	[-1]
842	41	1837	296	1.0	[-1]
847	24	1678	296	1.0	[-1]
851	24	1383	296	1.0	[253]
853	151	4315	296	1.0	[-1]
857	73	3549	296	1.0	[-1]
858	93	2291	296	1.0	[-1]
860	190	2569	296	1.0	[-1]
861	124	693	296	1.0	[-1]
874	67	449	296	1.0	[-1]
875	78	875	296	1.0	[81]
877	14	1843	296	1.0	[-1]
878	114	993	296	1.0	[28]
879	70	2347	296	1.0	[47]
882	198	3366	296	1.0	[-1]
885	16	1936	296	1.0	[-1]
887	55	2175	296	1.0	[-1]
888	26	3146	296	1.0	[212]
889	193	4299	296	1.0	[-1]
890	174	2238	296	1.0	[3]
894	84	2268	296	1.0	[-1]
903	195	722	296	1.0	[-1]
908	108	1199	296	1.0	[-1]
918	166	4892	296	1.0	[-1]
919	192	4703	296	1.0	[65]
920	0	826	296	1.0	[-1]
923	187	69	296	1.0	[-1]
926	35	94	296	1.0	[-1]
929	160	3091	296	1.0	[-1]
932	197	3092	296	1.0	[-1]
936	0	3378	296	1.0	[-1]
939	186	43	296	1.0	[-1]
942	36	4657	296	1.0	[-1]
950	90	950	296	1.0	[]
954	92	2488	296	1.0	[-1]
955	82	985	296	1.0	[-1]
959	166	534	296	1.0	[-1]
961	56	2341	296	1.0	[-1]
964	12	870	296	1.0	[-1]
972	48	2214	296	1.0	[-1]
977	189	1838	296	1.0	[-1]
981	59	131	296	1.0	[-1]
982	68	473	296	1.0	[-1]
983	62	1618	296	1.0	[-1]
984	152	3650	296	1.0	[-1]
991	105	2614	296	1.0	[-1]
992	58	3877	296	1.0	[]
994	10	2689	296	1.0	[-1]
1006	12	1006	296	1.0	[211]
1007	66	1480	296	1.0	[-1]
1009	187	2969	296	1.0	[-1]
1010	143	4442	296	1.0	[-1]
1013	14	4856	296	1.0	[-1]
1014	124	3916	296	1.0	[-1]
1015	76	1538	296	1.0	[-1]
1020	115	1078	296	1.0	[203]
1020	0	2542	296	1.0	[-1]
1021	127	3841	296	1.0	[-1]
1023	28	3078	296	1.0	[-1]
1031	157	1031	296	1.0	[298]
1034	36	2844	296	1.0	[-1]
1035	171	4712	296	1.0	[-1]
1037	180	820	296	1.0	[-1]
1040	26	2476	296	1.0	[-1]
1042	145	497	296	1.0	[-1]
1049	165	4536	296	1.0	[-1]
1052	158	1036	296	1.0	[-1]
1052	174	2703	296	1.0	[118]
1068	93	4940	296	1.0	[-1]
1071	112	1071	296	1.0	[107]
1071	105	1354	296	1.0	[-1]
1072	39	4423	296	1.0	[-1]
1084	71	2203	296	1.0	[-1]
1085	68	392	296	1.0	[-1]
1086	139	1522	296	1.0	[-1]
1087	180	2834	296	1.0	[-1]
1095	57	1095	296	1.0	[249]
1095	118	3960	296	1.0	[204]
1097	101	1242	296	1.0	[-1]
1098	4	2634	296	1.0	[-1]
1100	159	726	296	1.0	[-1]
1102	75	1536	296	1.0	[-1]
1105	51	1105	296	1.0	[]
1106	166	2553	296	1.0	[-1]
1108	145	1108	296	1.0	[263]
1109	89	4645	296	1.0	[-1]
1112	93	1112	296	1.0	[]
1117	102	711	296	1.0	[-1]
1119	112	4615	296	1.0	[-1]
1121	3	805	296	1.0	[-1]
1122	37	4404	296	1.0	[-1]
1123	114	1123	296	1.0	[144]
1131	39	4302	296	1.0	[-1]
1133	97	1838	296	1.0	[-1]
1137	134	4727	296	1.0	[16]
1138	37	3946	296	1.0	[27]
1143	116	3291	296	1.0	[-1]
1145	56	648	296	1.0	[-1]
1148	180	1046	296	1.0	[-1]
1153	152	2964	296	1.0	[]
1162	49	4284	296	1.0	[-1]
1165	40	454	296	1.0	[-1]
1169	133	4488	296	1.0	[-1]
1174	67	2602	296	1.0	[194]
1175	31	563	296	1.0	[-1]
1178	39	1804	296	1.0	[-1]
1179	142	910	296	1.0	[-1]
1180	194	3765	296	1.0	[-1]
1192	44	3652	296	1.0	[-1]
1193	21	1446	296	1.0	[-1]
1194	129	1657	296	1.0	[-1]
1195	162	4763	296	1.0	[-1]
1196	88	1092	296	1.0	[-1]
1197	171	188	296	1.0	[-1]
1204	15	1204	296	1.0	[145]
1208	19	4310	296	1.0	[-1]
1208	156	4581	296	1.0	[186]
1210	37	4670	296	1.0	[-1]
1215	50	2123	296	1.0	[25]
1215	199	4754	296	1.0	[-1]
1217	141	1285	296	1.0	[-1]
1223	34	787	296	1.0	[-1]
1225	38	4394	296	1.0	[-1]
1225	158	4849	296	1.0	[175]
1227	105	2587	296	1.0	[12]
1228	24	2332	296	1.0	[-1]
1233	147	2412	296	1.0	[-1]
1237	9	283	296	1.0	[-1]
1241	45	3907	296	1.0	[-1]
1246	27	3109	296	1.0	[-1]
1252	28	4582	296	1.0	[-1]
1266	145	4931	296	1.0	[-1]
1267	4	3190	296	1.0	[-1]
1278	68	3126	296	1.0	[-1]
1281	141	303	296	1.0	[-1]
1284	196	1743	296	1.0	[-1]
1285	159	369	296	1.0	[-1]
1286	95	1569	296	1.0	[-1]
1291	182	46	296	1.0	[-1]
1295	123	1295	296	1.0	[183]
1296	53	4632	296	1.0	[-1]
1302	27	1994	296	1.0	[-1]
1303	136	2514	296	1.0	[-1]
1306	83	433	296	1.0	[-1]
1310	158	1112	296	1.0	[-1]
1313	42	4399	296	1.0	[-1]
1316	156	890	296	1.0	[-1]
1320	18	40	296	1.0	[-1]
1327	40	2708	296	1.0	[-1]
1336	185	1517	296	1.0	[-1]
1337	187	4645	296	1.0	[-1]
1338	84	4435	296	1.0	[-1]
1343	28	2945	296	1.0	[-1]
1344	103	978	296	1.0	[-1]
1354	60	4494	296	1.0	[-1]
1355	179	3892	296	1.0	[-1]
1359	127	1216	296	1.0	[-1]
1361	83	2606	296	1.0	[-1]
1364	21	892	296	1.0	[-1]
1369	82	4438	296	1.0	[-1]
1370	69	1038	296	1.0	[-1]
1371	59	1799	296	1.0	[-1]
1377	4	752	296	1.0	[-1]
1377	115	1623	296	1.0	[]
1379	76	3106	296	1.0	[-1]
1380	179	1303	296	1.0	[-1]
1387	165	4458	296	1.0	[-1]
1394	46	3240	296	1.0	[-1]
1403	195	1403	296	1.0	[273]
1406	46	897	296	1.0	[-1]
1407	15	4269	296	1.0	[-1]
1412	34	2144	296	1.0	[-1]
1414	23	4885	296	1.0	[-1]
1415	48	4625	296	1.0	[-1]
1420	88	4115	296	1.0	[-1]
1424	167	4661	296	1.0	[-1]
1430	108	2875	296	1.0	[-1]
1436	195	1527	296	1.0	[-1]
1438	14	174	296	1.0	[-1]
1441	159	1186	296	1.0	[-1]
1442	19	2803	296	1.0	[89]
1445	26	1412	296	1.0	[-1]
1446	132	1191	296	1.0	[-1]
1454	114	1236	296	1.0	[-1]
1455	46	4960	296	1.0	[-1]
1458	60	3971	296	1.0	[-1]
1459	58	3274	296	1.0	[-1]
1461	113	3590	296	1.0	[-1]
1464	161	1771	296	1.0	[-1]
1470	27	442	296	1.0	[-1]
1471	111	3351	296	1.0	[-1]
1474	107	1049	296	1.0	[-1]
1475	134	1343	296	1.0	[-1]
1476	170	2511	296	1.0	[-1]
1479	51	1699	296	1.0	[-1]
1480	76	2484	296	1.0	[-1]
1486	31	508	296	1.0	[-1]
1487	160	4255	296	1.0	[-1]
1489	129	2293	296	1.0	[-1]
1490	6	589	296	1.0	[-1]
1497	116	3779	296	1.0	[-1]
1501	115	1377	296	1.0	[49]
1501	110	1623	296	1.0	[49]
1501	46	4729	296	1.0	[-1]
1505	69	3864	296	1.0	[-1]
1511	166	1095	296	1.0	[96]
1524	156	651	296	1.0	[-1]
1527	106	702	296	1.0	[71]
1529	1	1573	296	1.0	[98]
1529	188	1573	296	1.0	[]
1531	72	2724	296	1.0	[-1]
1532	0	2383	296	1.0	[-1]
1535	164	2403	296	1.0	[-1]
1537	59	1808	296	1.0	[-1]
1539	54	915	296	1.0	[-1]
1542	197	601	296	1.0	[-1]
1546	6	3875	296	1.0	[-1]
1548	68	4290	296	1.0	[]
1550	50	818	296	1.0	[-1]
1552	141	3627	296	1.0	[-1]
1562	97	956	296	1.0	[-1]
1568	124	4622	296	1.0	[-1]
1569	127	3650	296	1.0	[-1]
1573	28	4749	296	1.0	[-1]
1578	59	2214	296	1.0	[-1]
1581	109	1424	296	1.0	[-1]
1582	66	4672	296	1.0	[-1]
1587	180	23	296	1.0	[-1]
1588	130	3983	296	1.0	[-1]
1591	117	3313	296	1.0	[-1]
1594	66	969	296	1.0	[-1]
1595	141	4715	296	1.0	[-1]
1599	163	2791	296	1.0	[-1]
1600	181	3352	296	1.0	[]
1603	7	4660	296	1.0	[-1]
1607	138	4668	296	1.0	[-1]
1611	134	2701	296	1.0	[-1]
1619	34	1211	296	1.0	[-1]
1620	162	2707	296	1.0	[-1]
1624	18	2949	296	1.0	[-1]
1626	25	1045	296	1.0	[-1]
1629	30	4566	296	1.0	[248]
1631	176	535	296	1.0	[-1]
1635	142	1468	296	1.0	[-1]
1639	67	1254	296	1.0	[-1]
1640	151	2554	296	1.0	[-1]
1643	78	2631	296	1.0	[-1]
1644	114	127	296	1.0	[274]
1653	54	1236	296	1.0	[-1]
1654	121	1375	296	1.0	[-1]
1660	39	2387	296	1.0	[-1]
1661	134	4305	296	1.0	[-1]
1663	64	2009	296	1.0	[-1]
1667	47	4693	296	1.0	[-1]
1670	140	221	296	1.0	[-1]
1684	43	4064	296	1.0	[46]
1685	110	1054	296	1.0	[-1]
1689	72	1608	296	1.0	[-1]
1697	63	1767	296	1.0	[90]
1699	53	1763	296	1.0	[-1]
1700	86	1286	296	1.0	[-1]
1711	183	2395	296	1.0	[-1]
1718	77	3081	296	1.0	[60]
1720	132	2244	296	1.0	[-1]
1725	108	1028	296	1.0	[-1]
1730	151	1086	296	1.0	[-1]
1734	159	3436	296	1.0	[-1]
1735	47	1853	296	1.0	[]
1738	31	4106	296	1.0	[-1]
1741	96	3496	296	1.0	[-1]
1744	67	3345	296	1.0	[-1]
1746	92	3041	296	1.0	[-1]
1760	192	3140	296	1.0	[-1]
1765	61	3861	296	1.0	[-1]
1767	97	952	296	1.0	[-1]
1767	125	1767	296	1.0	[]
1770	170	1687	296	1.0	[-1]
1779	94	2926	296	1.0	[-1]
1783	25	582	296	1.0	[]
1788	0	2600	296	1.0	[-1]
1790	148	2384	296	1.0	[-1]
1794	10	3539	296	1.0	[-1]
1796	112	4275	296	1.0	[-1]
1797	41	4544	296	1.0	[-1]
1798	4	1798	296	1.0	[5]
1801	166	4121	296	1.0	[-1]
1806	93	4091	296	1.0	[262]
1810	159	2929	296	1.0	[-1]
1820	169	1136	296	1.0	[-1]
1821	37	4049	296	1.0	[-1]
1822	93	2852	296	1.0	[-1]
1824	12	4184	296	1.0	[-1]
1826	194	1248	296	1.0	[-1]
1827	194	4711	296	1.0	[]
1829	180	190	296	1.0	[-1]
1831	150	4629	296	1.0	[-1]
1834	97	4409	296	1.0	[-1]
1837	184	2342	296	1.0	[-1]
1841	56	2259	296	1.0	[-1]
1845	64	3749	296	1.0	[-1]
1851	124	4696	296	1.0	[-1]
1852	35	2188	296	1.0	[-1]
1854	14	527	296	1.0	[-1]
1855	51	2787	296	1.0	[-1]
1862	115	2898	296	1.0	[-1]
1869	139	524	296	1.0	[-1]
1871	180	3776	296	1.0	[]
1877	128	521	296	1.0	[-1]
1881	61	4409	296	1.0	[-1]
1883	11	2221	296	1.0	[-1]
1884	15	4214	296	1.0	[-1]
1893	128	3199	296	1.0	[-1]
1903	58	2432	296	1.0	[-1]
1909	1	3092	296	1.0	[-1]
1912	174	1907	296	1.0	[-1]
1915	34	3861	296	1.0	[257]
1919	57	1919	296	1.0	[13]
1924	101	59	296	1.0	[-1]
1925	134	186	296	1.0	[-1]
1926	123	2367	296	1.0	[-1]
1927	194	2294	296	1.0	[82]
1934	192	4100	296	1.0	[-1]
1935	76	4888	296	1.0	[-1]
1937	71	1128	296	1.0	[-1]
1946	174	2344	296	1.0	[-1]
1947	65	3019	296	1.0	[-1]
1948	28	3288	296	1.0	[-1]
1949	12	1704	296	1.0	[-1]
1954	103	4363	296	1.0	[-1]
1955	19	637	296	1.0	[-1]
1962	23	4730	296	1.0	[-1]
1967	70	2146	296	1.0	[-1]
1971	38	4242	296	1.0	[-1]
1977	99	3125	296	1.0	[-1]
1984	86	222	296	1.0	[-1]
2000	3	997	296	1.0	[-1]
2001	20	3264	296	1.0	[-1]
2002	30	538	296	1.0	[]
2002	30	4402	296	1.0	[124]
2012	49	2012	296	1.0	[]
2014	177	3008	296	1.0	[250]
2018	40	1142	296	1.0	[-1]
2018	183	2018	296	1.0	[179]
2023	79	969	296	1.0	[-1]
2024	12	3035	296	1.0	[-1]
2029	13	4698	296	1.0	[-1]
2031	54	4917	296	1.0	[-1]
2035	151	2302	296	1.0	[-1]
2036	134	2956	296	1.0	[-1]
2048	33	4207	296	1.0	[-1]
2053	77	3829	296	1.0	[-1]
2054	178	3148	296	1.0	[-1]
2054	116	3196	296	1.0	[1]
2065	37	2339	296	1.0	[-1]
2068	44	2904	296	1.0	[45]
2073	13	2986	296	1.0	[-1]
2074	129	654	296	1.0	[188]
2074	129	2074	296	1.0	[]
2079	41	2976	296	1.0	[-1]
2084	23	2256	296	1.0	[-1]
2087	153	532	296	1.0	[-1]
2092	146	166	296	1.0	[-1]
2093	170	3667	296	1.0	[-1]
2101	40	3522	296	1.0	[-1]
2102	124	4688	296	1.0	[-1]
2106	94	2992	296	1.0	[-1]
2108	163	4630	296	1.0	[-1]
2110	46	982	296	1.0	[-1]
2115	106	2670	296	1.0	[106]
2117	155	3465	296	1.0	[-1]
2124	164	2507	296	1.0	[-1]
2125	7	4768	296	1.0	[-1]
2127	78	4536	296	1.0	[-1]
2130	9	2105	296	1.0	[-1]
2131	145	4284	296	1.0	[-1]
2137	97	2117	296	1.0	[-1]
2146	59	4388	296	1.0	[-1]
2162	121	1715	296	1.0	[-1]
2167	90	2739	296	1.0	[-1]
2171	35	1132	296	1.0	[-1]
2174	142	3232	296	1.0	[-1]
2183	179	270	296	1.0	[-1]
