3060	119	3019	301	1.0	[-1]
3066	23	2536	301	1.0	[518]
3066	50	2781	301	1.0	[351]
3067	28	1103	301	1.0	[-1]
3069	6	1747	301	1.0	[-1]
3074	9	2802	301	1.0	[50]
3076	60	2036	301	1.0	[-1]
3078	43	2045	301	1.0	[-1]
3082	88	2112	301	1.0	[-1]
3082	150	3082	301	1.0	[]
3089	98	1213	301	1.0	[-1]
3089	138	4318	301	1.0	[405]
3091	134	4252	301	1.0	[196]
3093	1	3040	301	2.0	[490]
3093	118	3040	301	1.0	[490]
3094	21	4892	301	1.0	[-1]
3095	124	1548	301	1.0	[-1]
3096	46	1627	301	1.0	[-1]
3101	48	3034	301	2.0	[363]
3105	140	2901	301	1.0	[-1]
3108	119	2267	301	1.0	[-1]
3108	47	2848	301	1.0	[274]
3109	12	1486	301	1.0	[-1]
3111	163	4131	301	1.0	[-1]
3115	40	4807	301	1.0	[-1]
3117	64	2593	301	1.0	[-1]
3117	181	2892	301	1.0	[]
3118	148	3570	301	1.0	[-1]
3122	91	1724	301	1.0	[81]
3125	63	3715	301	1.0	[-1]
3126	105	1750	301	1.0	[-1]
3127	88	3161	301	1.0	[-1]
3129	176	3480	301	1.0	[-1]
3132	70	4089	301	1.0	[157]
3139	168	2005	301	1.0	[-1]
3141	177	623	301	1.0	[-1]
3143	81	4978	301	1.0	[-1]
3148	5	3614	301	1.0	[-1]
3149	175	2163	301	1.0	[131]
3152	166	2344	301	1.0	[-1]
3153	11	2940	301	1.0	[-1]
3157	71	820	301	1.0	[181]
3161	147	554	301	1.0	[-1]
3169	66	2094	301	1.0	[-1]
3170	5	88	301	2.0	[102]
3175	140	3406	301	1.0	[-1]
3176	180	169	301	1.0	[-1]
3180	168	1583	301	1.0	[197]
3181	37	3181	301	1.0	[162]
3185	68	2282	301	1.0	[-1]
3187	166	1563	301	1.0	[-1]
3188	162	3940	301	1.0	[225]
3189	169	931	301	1.0	[-1]
3190	45	380	301	1.0	[-1]
3190	50	2781	301	1.0	[351]
3193	57	1061	301	1.0	[-1]
3199	146	4143	301	1.0	[-1]
3200	34	3203	301	1.0	[164]
3203	55	2370	301	1.0	[184]
3203	34	3200	301	1.0	[164]
3207	86	4549	301	1.0	[-1]
3210	185	426	301	1.0	[-1]
3212	100	1209	301	1.0	[-1]
3213	55	4009	301	1.0	[-1]
3218	41	3416	301	1.0	[-1]
3219	124	4914	301	1.0	[-1]
3227	41	1982	301	1.0	[185]
3228	67	3140	301	1.0	[-1]
3234	85	4972	301	1.0	[117]
3234	185	4972	301	1.0	[]
3237	0	3020	301	1.0	[281]
3239	168	1355	301	1.0	[-1]
3243	20	2272	301	1.0	[-1]
3244	141	964	301	1.0	[-1]
3246	30	4388	301	1.0	[43]
3246	65	4388	301	2.0	[43]
3253	181	1045	301	1.0	[-1]
3261	197	1262	301	1.0	[-1]
3263	126	3943	301	1.0	[-1]
3264	125	2967	301	1.0	[49]
3278	7	997	301	1.0	[-1]
3281	89	2055	301	1.0	[-1]
3289	167	2328	301	1.0	[-1]
3292	194	3372	301	1.0	[-1]
3293	129	4096	301	1.0	[-1]
3294	126	350	301	1.0	[119]
3296	110	1103	301	1.0	[352]
3297	14	3160	301	1.0	[-1]
3298	0	583	301	1.0	[136]
3298	127	1962	301	1.0	[-1]
3299	0	3883	301	1.0	[-1]
3301	147	386	301	1.0	[-1]
3302	167	2688	301	1.0	[-1]
3303	158	3490	301	1.0	[-1]
3314	196	1706	301	1.0	[222]
3316	22	1376	301	1.0	[254]
3316	62	1453	301	1.0	[-1]
3316	22	1489	301	1.0	[254]
3316	188	1596	301	1.0	[453]
3317	71	350	301	1.0	[]
3317	136	2218	301	1.0	[222]
3317	136	3317	301	1.0	[]
3318	102	4973	301	1.0	[97]
3319	164	3925	301	1.0	[-1]
3323	173	478	301	1.0	[214]
3323	161	1731	301	1.0	[-1]
3325	155	927	301	1.0	[-1]
3326	102	794	301	1.0	[315]
3326	102	4961	301	1.0	[]
3328	0	871	301	1.0	[198]
3328	116	2780	301	1.0	[257]
3332	76	3332	301	1.0	[141]
3333	144	388	301	1.0	[-1]
3336	151	775	301	1.0	[69]
3338	175	2678	301	1.0	[-1]
3339	145	3156	301	1.0	[-1]
3341	124	333	301	1.0	[-1]
3346	40	930	301	1.0	[245]
3346	42	1612	301	1.0	[-1]
3346	59	3346	301	1.0	[245]
3348	194	2980	301	1.0	[-1]
3349	73	2781	301	1.0	[74]
3349	55	2944	301	1.0	[74]
3351	74	3492	301	1.0	[-1]
3352	82	752	301	1.0	[361]
3352	82	3352	301	1.0	[361]
3353	157	3316	301	1.0	[-1]
3356	144	3773	301	1.0	[-1]
3357	129	1917	301	1.0	[-1]
3361	44	3361	301	1.0	[]
3366	53	4305	301	1.0	[-1]
3370	23	3827	301	1.0	[220]
3372	147	666	301	1.0	[165]
3374	112	754	301	1.0	[-1]
3377	107	3377	301	1.0	[187]
3381	105	3114	301	1.0	[-1]
3382	12	2676	301	2.0	[297]
3390	164	2427	301	1.0	[-1]
3391	95	1945	301	1.0	[-1]
3397	47	1054	301	1.0	[335]
3403	65	131	301	1.0	[-1]
3405	13	1557	301	1.0	[44]
3406	150	3140	301	1.0	[-1]
3414	19	414	301	2.0	[171]
3414	145	3160	301	1.0	[171]
3417	128	1317	301	1.0	[-1]
3417	77	2562	301	1.0	[]
3417	109	2562	301	1.0	[275]
3418	18	811	301	1.0	[-1]
3422	18	3863	301	1.0	[-1]
3424	140	2351	301	1.0	[-1]
3425	17	706	301	1.0	[]
3427	47	4118	301	1.0	[204]
3428	125	4523	301	1.0	[375]
3430	28	1500	301	1.0	[259]
3432	192	3662	301	1.0	[-1]
3439	134	4210	301	1.0	[-1]
3442	68	666	301	1.0	[289]
3447	134	3566	301	1.0	[-1]
3449	4	3922	301	1.0	[-1]
3450	58	2657	301	1.0	[159]
3450	187	2657	301	1.0	[159]
3454	26	2438	301	1.0	[-1]
3455	77	3455	301	1.0	[256]
3456	187	3437	301	1.0	[-1]
3458	100	19	301	1.0	[92]
3458	172	3458	301	1.0	[417]
3459	163	379	301	1.0	[-1]
3460	159	1706	301	1.0	[-1]
3461	130	3461	301	1.0	[129]
3464	77	3133	301	1.0	[-1]
3467	19	4202	301	1.0	[-1]
3468	26	3468	301	1.0	[]
3471	154	1713	301	1.0	[-1]
3472	124	4269	301	1.0	[-1]
3477	74	3477	301	1.0	[]
3477	62	4301	301	1.0	[-1]
3478	183	1163	301	1.0	[-1]
3480	11	2087	301	1.0	[-1]
3483	80	3952	301	1.0	[-1]
3484	69	4130	301	1.0	[-1]
3486	71	44	301	1.0	[348]
3489	17	3663	301	1.0	[-1]
3494	10	3761	301	1.0	[239]
3498	32	683	301	1.0	[-1]
3499	22	997	301	1.0	[-1]
3502	0	4388	301	1.0	[-1]
3506	93	1813	301	1.0	[-1]
3507	103	2972	301	1.0	[-1]
3511	138	1620	301	1.0	[266]
3516	157	1612	301	1.0	[277]
3516	157	3910	301	1.0	[277]
3520	152	835	301	1.0	[133]
3524	169	3524	301	1.0	[]
3529	95	899	301	1.0	[-1]
3530	110	3530	301	1.0	[484]
3530	186	3530	301	1.0	[]
3531	69	141	301	3.0	[104]
3533	102	4789	301	1.0	[-1]
3536	19	792	301	1.0	[368]
3538	152	4863	301	1.0	[-1]
3546	0	2238	301	1.0	[-1]
3549	155	2318	301	1.0	[-1]
3549	93	4499	301	1.0	[46]
3552	114	3001	301	1.0	[271]
3552	12	3552	301	1.0	[404]
3555	101	3720	301	1.0	[-1]
3556	75	3195	301	1.0	[-1]
3562	125	1967	301	1.0	[-1]
3564	108	2728	301	1.0	[102]
3565	71	1594	301	1.0	[-1]
3568	126	2087	301	1.0	[219]
3569	144	1398	301	1.0	[167]
3570	166	1386	301	1.0	[-1]
3577	171	1024	301	1.0	[-1]
3579	92	303	301	1.0	[-1]
3579	87	2060	301	1.0	[1]
3579	168	3579	301	1.0	[270]
3580	28	400	301	1.0	[-1]
3581	64	1108	301	1.0	[100]
3581	162	1791	301	1.0	[]
3581	170	1791	301	1.0	[100]
3581	29	4789	301	1.0	[-1]
3587	107	4395	301	1.0	[-1]
3588	180	1880	301	1.0	[-1]
3592	67	3698	301	1.0	[-1]
3593	157	3392	301	1.0	[-1]
3596	61	4671	301	1.0	[8]
3603	37	189	301	1.0	[317]
3603	24	1162	301	1.0	[-1]
3605	91	1606	301	1.0	[325]
3607	128	2164	301	1.0	[-1]
3610	95	4340	301	1.0	[311]
3612	112	4156	301	1.0	[322]
3612	169	4615	301	1.0	[322]
3613	148	4917	301	1.0	[-1]
3615	67	1293	301	1.0	[15]
3615	148	4675	301	1.0	[15]
3616	23	3189	301	1.0	[337]
3622	118	3667	301	1.0	[-1]
3625	168	3625	301	1.0	[514]
3632	91	229	301	1.0	[319]
3632	47	4352	301	1.0	[319]
3633	72	1389	301	1.0	[-1]
3634	2	3889	301	1.0	[-1]
3636	20	1507	301	1.0	[-1]
3645	164	1459	301	1.0	[-1]
3649	18	1802	301	1.0	[-1]
3651	27	3460	301	1.0	[-1]
3658	68	3562	301	1.0	[447]
3658	168	3996	301	1.0	[-1]
3661	116	1166	301	1.0	[-1]
3661	115	2888	301	1.0	[523]
3665	98	3177	301	1.0	[-1]
3670	70	85	301	1.0	[-1]
3673	119	2897	301	1.0	[-1]
3679	175	2222	301	1.0	[-1]
3680	31	2903	301	1.0	[-1]
3686	22	1565	301	1.0	[-1]
3686	60	3970	301	1.0	[305]
3687	39	2972	301	1.0	[-1]
3690	108	4549	301	1.0	[-1]
3693	191	785	301	1.0	[303]
3693	44	2184	301	1.0	[-1]
3700	160	2368	301	1.0	[186]
3700	77	3724	301	1.0	[-1]
3704	41	657	301	1.0	[-1]
3709	113	4971	301	1.0	[-1]
3711	199	670	301	1.0	[-1]
3716	42	1460	301	1.0	[154]
3717	45	2559	301	1.0	[-1]
3727	178	1444	301	1.0	[115]
3729	149	678	301	1.0	[-1]
3729	51	2239	301	1.0	[176]
3729	3	4861	301	1.0	[354]
3730	183	891	301	1.0	[-1]
3731	36	2319	301	1.0	[443]
3731	103	3784	301	1.0	[-1]
3732	140	4705	301	1.0	[-1]
3735	26	1458	301	1.0	[183]
3735	87	3735	301	1.0	[183]
3735	87	4488	301	1.0	[183]
3737	139	3303	301	1.0	[-1]
3741	109	536	301	1.0	[-1]
3743	67	2149	301	1.0	[-1]
3745	39	689	301	1.0	[80]
3745	136	689	301	1.0	[80]
3747	41	1333	301	1.0	[238]
3747	141	1333	301	2.0	[238]
3747	41	4153	301	1.0	[238]
3750	35	512	301	1.0	[]
3750	114	2308	301	1.0	[-1]
3754	153	3754	301	1.0	[72]
3755	94	3755	301	1.0	[411]
3758	26	413	301	1.0	[-1]
3758	21	3758	301	1.0	[264]
3761	10	4033	301	1.0	[239]
3763	11	522	301	1.0	[-1]
3764	89	1330	301	1.0	[-1]
3765	66	4888	301	1.0	[60]
3766	199	2219	301	1.0	[-1]
3768	184	434	301	1.0	[-1]
3772	153	932	301	1.0	[-1]
3773	39	2725	301	1.0	[107]
3773	39	4450	301	1.0	[107]
3775	48	557	301	1.0	[-1]
3778	20	917	301	1.0	[158]
3782	59	1213	301	1.0	[-1]
3783	71	878	301	1.0	[383]
3787	36	1713	301	1.0	[34]
3788	104	1526	301	1.0	[-1]
3788	70	2351	301	1.0	[157]
3788	48	4523	301	1.0	[195]
3792	134	453	301	1.0	[-1]
3793	85	3873	301	1.0	[-1]
3797	193	1462	301	1.0	[-1]
3802	130	2082	301	1.0	[62]
3802	161	2381	301	1.0	[-1]
3802	81	3874	301	1.0	[62]
3803	134	2775	301	1.0	[-1]
3804	56	1692	301	1.0	[-1]
3804	93	2664	301	1.0	[380]
3804	88	3904	301	1.0	[380]
3805	193	519	301	1.0	[-1]
3806	35	4313	301	1.0	[398]
3807	161	3232	301	1.0	[-1]
3811	43	3269	301	1.0	[-1]
3823	9	4598	301	1.0	[-1]
3825	111	2768	301	1.0	[-1]
3826	185	2852	301	1.0	[344]
3827	79	3296	301	1.0	[352]
3834	77	4156	301	1.0	[322]
3835	68	1184	301	1.0	[236]
3835	42	2528	301	1.0	[236]
3837	28	1194	301	1.0	[-1]
3840	18	2274	301	1.0	[-1]
3843	98	1747	301	1.0	[397]
3843	102	1747	301	1.0	[397]
3844	38	1289	301	1.0	[68]
3844	146	4047	301	1.0	[-1]
3851	19	4118	301	1.0	[331]
3853	99	4696	301	1.0	[-1]
3857	89	4139	301	1.0	[-1]
3860	82	3490	301	1.0	[144]
3862	98	3625	301	1.0	[-1]
3864	167	4842	301	1.0	[103]
3870	68	2096	301	1.0	[-1]
3874	107	142	301	1.0	[62]
3874	130	3802	301	1.0	[62]
3876	32	3326	301	1.0	[-1]
3878	9	4976	301	1.0	[]
3882	180	4280	301	1.0	[-1]
3883	191	3883	301	1.0	[88]
3884	62	2192	301	1.0	[-1]
3886	162	2185	301	1.0	[32]
3886	35	4623	301	1.0	[32]
3887	174	4203	301	1.0	[-1]
3888	42	4998	301	1.0	[-1]
3895	2	3395	301	1.0	[-1]
3896	93	676	301	1.0	[-1]
3900	101	1235	301	1.0	[-1]
3901	143	454	301	1.0	[138]
3901	24	1202	301	1.0	[138]
3902	181	3990	301	1.0	[-1]
3904	105	1994	301	1.0	[-1]
3907	46	3316	301	1.0	[-1]
3907	107	3907	301	1.0	[19]
3909	148	4738	301	2.0	[292]
3913	11	2969	301	1.0	[-1]
3915	89	2959	301	1.0	[-1]
3917	161	3073	301	1.0	[-1]
3917	42	3917	301	1.0	[287]
3922	31	1085	301	1.0	[-1]
3927	162	3136	301	1.0	[-1]
3929	31	3929	301	1.0	[346]
3931	134	3602	301	1.0	[-1]
3933	132	3361	301	1.0	[-1]
3934	147	4126	301	1.0	[-1]
3936	161	3141	301	1.0	[-1]
3937	138	3048	301	1.0	[-1]
3937	29	4188	301	1.0	[382]
3939	8	1381	301	1.0	[-1]
3940	151	85	301	1.0	[-1]
3940	91	1628	301	1.0	[73]
3940	137	2468	301	1.0	[73]
3941	196	2799	301	1.0	[-1]
3946	18	4645	301	1.0	[-1]
3947	147	4238	301	1.0	[-1]
3952	45	3860	301	2.0	[144]
3952	45	4645	301	1.0	[144]
3954	74	2569	301	1.0	[-1]
3958	67	3136	301	1.0	[-1]
3959	50	343	301	1.0	[-1]
3969	61	4125	301	1.0	[-1]
3970	60	3686	301	1.0	[305]
3970	102	3970	301	1.0	[359]
3973	159	4838	301	1.0	[-1]
3983	59	3279	301	1.0	[326]
3986	189	4981	301	1.0	[324]
3987	168	1974	301	1.0	[251]
3987	7	2524	301	1.0	[-1]
3988	195	198	301	1.0	[-1]
3988	21	369	301	1.0	[358]
3989	47	4530	301	1.0	[-1]
3995	137	1493	301	1.0	[]
4002	184	1605	301	1.0	[-1]
4003	76	4826	301	1.0	[50]
4008	67	1032	301	1.0	[462]
4009	104	139	301	1.0	[200]
4009	2	2244	301	1.0	[-1]
4011	107	166	301	1.0	[-1]
4011	52	3951	301	1.0	[235]
4017	39	4510	301	1.0	[-1]
4018	33	3248	301	1.0	[-1]
4018	79	4706	301	1.0	[207]
4023	155	3452	301	1.0	[-1]
4028	10	3173	301	1.0	[-1]
4029	9	4191	301	1.0	[-1]
4031	41	1070	301	1.0	[-1]
4033	186	3494	301	1.0	[239]
4035	74	3417	301	1.0	[-1]
4038	152	705	301	1.0	[268]
4038	7	4038	301	1.0	[268]
4041	194	2111	301	1.0	[471]
4042	31	2006	301	1.0	[-1]
4046	127	3698	301	1.0	[475]
4051	108	3072	301	1.0	[-1]
4054	105	2288	301	1.0	[-1]
4058	16	2629	301	1.0	[482]
4058	155	3515	301	1.0	[-1]
4059	88	3468	301	1.0	[137]
4061	46	4061	301	1.0	[208]
4061	5	4442	301	1.0	[-1]
4065	126	179	301	1.0	[-1]
4067	110	3142	301	1.0	[-1]
4068	63	1378	301	1.0	[-1]
4069	130	4954	301	1.0	[-1]
4070	52	3645	301	1.0	[16]
4073	52	1252	301	1.0	[216]
4074	124	2025	301	1.0	[-1]
4079	153	1786	301	1.0	[-1]
4080	125	1321	301	1.0	[-1]
4088	165	2625	301	1.0	[512]
4089	61	1313	301	1.0	[255]
4089	163	2948	301	1.0	[255]
4090	43	3593	301	1.0	[-1]
4091	109	3915	301	1.0	[-1]
4092	94	110	301	1.0	[-1]
4099	147	4601	301	1.0	[35]
4103	192	664	301	1.0	[-1]
4107	26	2126	301	1.0	[-1]
4110	22	3955	301	1.0	[-1]
4111	19	3593	301	1.0	[-1]
4114	83	2296	301	1.0	[-1]
4115	162	424	301	1.0	[272]
4115	135	2650	301	1.0	[-1]
4115	104	3532	301	1.0	[5]
4115	104	4115	301	1.0	[5]
4116	196	1080	301	1.0	[-1]
4123	188	998	301	1.0	[-1]
4129	4	192	301	1.0	[-1]
4132	4	2038	301	1.0	[90]
4134	129	251	301	1.0	[-1]
4137	142	2129	301	1.0	[-1]
4140	146	620	301	1.0	[-1]
4141	144	3658	301	1.0	[284]
4143	27	1411	301	1.0	[-1]
4144	6	1053	301	1.0	[360]
4144	85	3057	301	1.0	[-1]
4146	48	934	301	1.0	[-1]
4149	155	4195	301	1.0	[384]
4149	29	4872	301	1.0	[-1]
4151	43	3199	301	1.0	[-1]
4153	61	1211	301	1.0	[-1]
4154	106	1394	301	1.0	[-1]
4155	138	1620	301	1.0	[266]
4158	39	2020	301	1.0	[279]
4158	197	3064	301	1.0	[37]
4158	96	4593	301	1.0	[-1]
4160	137	3411	301	1.0	[-1]
4161	105	4010	301	1.0	[]
4162	96	2506	301	1.0	[-1]
4166	143	1545	301	1.0	[]
4169	66	288	301	1.0	[-1]
4169	100	4169	301	1.0	[125]
4170	186	4149	301	1.0	[-1]
4171	143	3909	301	1.0	[-1]
4172	91	191	301	1.0	[122]
4172	28	2538	301	1.0	[]
4173	165	3405	301	1.0	[-1]
4177	99	2866	301	1.0	[-1]
4179	42	4947	301	1.0	[]
4180	21	1466	301	1.0	[-1]
4185	26	4185	301	1.0	[362]
4186	121	1941	301	1.0	[]
4190	119	3115	301	1.0	[387]
4192	22	3518	301	1.0	[-1]
4195	42	362	301	1.0	[-1]
4195	17	2383	301	1.0	[384]
4197	70	4969	301	1.0	[-1]
4198	31	3611	301	1.0	[-1]
4200	69	299	301	1.0	[160]
4201	125	2651	301	1.0	[99]
4205	108	4340	301	1.0	[311]
4208	190	4478	301	1.0	[-1]
4210	148	1504	301	1.0	[23]
4212	137	2229	301	1.0	[-1]
4215	196	1465	301	1.0	[-1]
4216	66	771	301	1.0	[-1]
4217	168	2958	301	1.0	[-1]
4220	139	2186	301	1.0	[-1]
4221	196	1948	301	1.0	[-1]
4221	139	3716	301	1.0	[154]
4223	117	2698	301	1.0	[336]
4226	90	1902	301	1.0	[-1]
4227	27	427	301	1.0	[-1]
4228	75	4228	301	1.0	[465]
4231	78	4652	301	1.0	[-1]
4234	81	4322	301	1.0	[]
4234	81	4382	301	1.0	[231]
4235	47	944	301	1.0	[-1]
4238	59	4238	301	1.0	[135]
4251	98	3186	301	1.0	[-1]
4251	160	4700	301	1.0	[201]
4257	124	4886	301	1.0	[-1]
4261	25	4213	301	1.0	[-1]
4262	24	3735	301	1.0	[]
4265	9	1838	301	1.0	[-1]
4269	155	2130	301	1.0	[-1]
4270	135	1502	301	1.0	[-1]
4273	28	2739	301	1.0	[235]
4273	52	4011	301	3.0	[235]
4274	134	2053	301	1.0	[-1]
4275	14	2560	301	1.0	[-1]
4276	68	4474	301	1.0	[-1]
4280	57	1059	301	1.0	[1]
4282	196	3296	301	1.0	[352]
4283	93	1992	301	1.0	[-1]
4290	12	1800	301	1.0	[-1]
4292	180	482	301	1.0	[-1]
4300	133	3459	301	1.0	[323]
4301	183	4978	301	1.0	[298]
4307	40	3281	301	1.0	[-1]
4309	184	3240	301	1.0	[-1]
4314	18	107	301	1.0	[-1]
4317	126	1704	301	1.0	[409]
4318	36	555	301	1.0	[-1]
4318	94	4318	301	1.0	[405]
4319	172	4880	301	1.0	[-1]
4320	123	4070	301	1.0	[]
4321	63	2864	301	1.0	[-1]
4326	76	1235	301	1.0	[-1]
4326	146	2302	301	1.0	[307]
4327	112	3713	301	1.0	[-1]
4330	2	4616	301	1.0	[-1]
4332	19	1180	301	1.0	[-1]
4333	113	1245	301	1.0	[-1]
4337	71	243	301	1.0	[-1]
4338	77	163	301	1.0	[-1]
4338	69	4385	301	1.0	[39]
4342	47	274	301	2.0	[332]
4343	64	3903	301	1.0	[-1]
4346	19	1847	301	1.0	[-1]
4351	33	3521	301	1.0	[-1]
4352	48	4352	301	1.0	[56]
4355	182	2302	301	1.0	[-1]
4356	199	2339	301	1.0	[-1]
4361	127	1256	301	1.0	[-1]
4361	181	1513	301	1.0	[295]
4365	174	1017	301	1.0	[-1]
4366	108	3230	301	1.0	[-1]
4367	70	3312	301	1.0	[-1]
4370	58	1666	301	1.0	[-1]
4373	195	3297	301	1.0	[-1]
4377	68	1985	301	1.0	[340]
4378	49	273	301	1.0	[-1]
4380	192	3490	301	1.0	[388]
4386	132	115	301	1.0	[-1]
4387	150	3111	301	1.0	[-1]
4387	76	4205	301	1.0	[311]
4388	87	4277	301	1.0	[-1]
4389	159	3607	301	1.0	[-1]
4390	45	4812	301	1.0	[-1]
4393	80	4699	301	1.0	[-1]
4394	44	3110	301	1.0	[-1]
4396	146	3875	301	1.0	[-1]
4404	113	1392	301	1.0	[-1]
4405	135	1101	301	1.0	[-1]
4406	191	644	301	1.0	[418]
4406	181	729	301	1.0	[]
4407	39	661	301	1.0	[258]
4407	0	3536	301	1.0	[368]
4413	99	67	301	1.0	[-1]
4414	61	4915	301	1.0	[-1]
4418	189	2812	301	1.0	[-1]
4423	74	482	301	1.0	[-1]
4425	175	3124	301	1.0	[-1]
4425	107	4139	301	1.0	[232]
4425	75	4425	301	1.0	[]
4427	98	3006	301	1.0	[-1]
4430	96	1767	301	1.0	[493]
4430	96	4430	301	1.0	[]
4431	90	1478	301	1.0	[-1]
4432	128	1315	301	1.0	[]
4433	180	2234	301	1.0	[457]
4433	46	2328	301	1.0	[-1]
4435	144	3991	301	1.0	[-1]
4436	118	4283	301	1.0	[-1]
4437	84	2313	301	2.0	[334]
4437	7	4205	301	1.0	[-1]
4440	60	2853	301	1.0	[-1]
4445	24	3356	301	1.0	[]
4446	185	866	301	1.0	[344]
4449	161	4935	301	1.0	[-1]
4450	7	1149	301	1.0	[203]
4450	50	3210	301	1.0	[-1]
4452	115	3357	301	1.0	[413]
4453	94	4074	301	1.0	[-1]
4455	180	896	301	1.0	[-1]
4458	102	1446	301	1.0	[-1]
4459	112	1357	301	1.0	[365]
4460	144	2474	301	1.0	[-1]
4461	110	4456	301	1.0	[-1]
4462	65	2360	301	2.0	[53]
4462	152	2360	301	1.0	[53]
4462	121	4533	301	1.0	[53]
4466	91	3619	301	1.0	[-1]
4469	70	2252	301	1.0	[-1]
4478	178	2544	301	2.0	[290]
4478	66	2839	301	1.0	[-1]
4484	169	3272	301	1.0	[-1]
4486	61	1272	301	1.0	[-1]
4490	128	110	301	1.0	[-1]
4491	86	2747	301	1.0	[-1]
4493	39	2577	301	1.0	[-1]
4495	38	4618	301	1.0	[-1]
4499	35	1141	301	1.0	[-1]
4500	44	1730	301	1.0	[-1]
4502	71	2533	301	1.0	[-1]
4503	154	699	301	1.0	[169]
4507	137	5	301	1.0	[-1]
4508	11	578	301	1.0	[-1]
4509	142	3666	301	1.0	[-1]
4510	186	494	301	1.0	[-1]
4510	88	1212	301	1.0	[393]
4511	100	2094	301	1.0	[-1]
4513	58	264	301	1.0	[89]
4515	187	869	301	1.0	[-1]
4520	124	1642	301	1.0	[-1]
4522	35	4190	301	1.0	[387]
4523	125	1766	301	1.0	[375]
4523	57	3335	301	1.0	[]
4523	102	3335	301	1.0	[345]
4524	134	3906	301	1.0	[-1]
4532	124	448	301	1.0	[-1]
4534	99	2158	301	1.0	[-1]
4535	16	743	301	1.0	[109]
4539	183	1475	301	1.0	[-1]
4541	69	4916	301	1.0	[-1]
4544	70	1203	301	1.0	[-1]
4546	44	1597	301	1.0	[177]
4546	82	4546	301	1.0	[367]
4549	30	2335	301	1.0	[-1]
4550	78	1783	301	1.0	[-1]
4550	93	1950	301	1.0	[210]
4551	73	487	301	1.0	[-1]
4553	20	483	301	1.0	[55]
4553	125	1043	301	1.0	[55]
4557	98	4803	301	1.0	[-1]
4558	38	4059	301	1.0	[-1]
4563	21	1309	301	1.0	[-1]
4565	35	778	301	1.0	[-1]
4574	180	729	301	1.0	[69]
4574	36	2141	301	1.0	[426]
4574	151	4574	301	1.0	[69]
4577	195	4577	301	1.0	[244]
4582	62	1381	301	1.0	[-1]
4583	40	4626	301	1.0	[-1]
4585	26	108	301	1.0	[-1]
4586	15	4586	301	1.0	[293]
4588	190	1547	301	1.0	[-1]
4589	108	522	301	1.0	[-1]
4593	95	1018	301	1.0	[64]
4595	125	423	301	1.0	[-1]
4601	131	2332	301	1.0	[35]
4607	167	3041	301	1.0	[-1]
4607	52	3755	301	1.0	[411]
4615	112	4615	301	1.0	[]
4616	4	988	301	1.0	[-1]
4621	84	222	301	1.0	[-1]
4626	43	4626	301	1.0	[]
4628	3	1502	301	1.0	[-1]
4629	13	2951	301	1.0	[-1]
4630	111	2226	301	1.0	[-1]
4632	16	3517	301	1.0	[-1]
4633	187	3087	301	1.0	[-1]
4634	81	240	301	1.0	[-1]
4637	145	2232	301	1.0	[-1]
4643	75	947	301	1.0	[-1]
4645	175	1724	301	1.0	[-1]
4647	170	3816	301	1.0	[-1]
4648	1	1263	301	1.0	[-1]
4652	16	4309	301	1.0	[-1]
4653	4	3407	301	1.0	[-1]
4656	169	860	301	1.0	[267]
4657	119	619	301	1.0	[93]
4658	53	65	301	1.0	[314]
4659	63	2447	301	1.0	[-1]
4661	132	4549	301	1.0	[-1]
4665	192	2130	301	1.0	[-1]
4667	85	3363	301	1.0	[-1]
4670	79	1691	301	1.0	[-1]
4670	72	2339	301	1.0	[291]
4670	90	4440	301	1.0	[291]
4672	118	4966	301	1.0	[-1]
4673	130	3271	301	1.0	[-1]
4675	120	872	301	1.0	[194]
4675	41	1293	301	1.0	[15]
4675	75	2502	301	1.0	[-1]
4677	183	3321	301	1.0	[-1]
4683	162	572	301	1.0	[-1]
4684	59	2322	301	1.0	[331]
4684	59	4118	301	1.0	[331]
4685	102	1713	301	1.0	[-1]
4686	83	126	301	1.0	[-1]
4687	136	126	301	1.0	[-1]
4690	97	439	301	1.0	[-1]
4693	72	2701	301	1.0	[]
4693	115	2701	301	1.0	[243]
4694	14	2891	301	1.0	[-1]
4695	119	4695	301	1.0	[175]
4702	110	4650	301	1.0	[-1]
4705	100	2401	301	1.0	[-1]
4709	78	11	301	2.0	[106]
4713	193	3821	301	1.0	[-1]
4716	92	1986	301	1.0	[391]
4722	72	4840	301	1.0	[7]
4725	97	1683	301	1.0	[-1]
4727	85	3670	301	1.0	[-1]
4728	188	3429	301	1.0	[-1]
4731	7	3388	301	1.0	[-1]
4732	15	11	301	1.0	[-1]
4732	88	2226	301	1.0	[]
4732	13	4240	301	1.0	[44]
4733	31	4733	301	1.0	[]
4733	123	4866	301	1.0	[-1]
4735	125	4735	301	1.0	[378]
4737	30	1387	301	1.0	[42]
4738	104	1207	301	1.0	[292]
4741	114	4518	301	1.0	[-1]
4744	60	3081	301	1.0	[-1]
4748	125	2799	301	1.0	[-1]
4749	63	292	301	1.0	[-1]
4750	124	158	301	1.0	[392]
4750	192	4732	301	1.0	[392]
4752	20	80	301	1.0	[-1]
4758	140	3662	301	1.0	[-1]
4762	127	3298	301	1.0	[-1]
4765	170	4533	301	1.0	[-1]
4766	30	773	301	1.0	[-1]
4770	55	1942	301	1.0	[-1]
4771	164	4761	301	1.0	[-1]
