3337	77	3730	334	1.0	[-1]
3342	26	388	334	1.0	[-1]
3344	182	705	334	1.0	[-1]
3346	59	3346	334	1.0	[]
3349	73	2781	334	1.0	[74]
3349	15	4883	334	1.0	[-1]
3352	82	752	334	1.0	[361]
3352	157	1349	334	1.0	[-1]
3352	82	3352	334	1.0	[361]
3356	21	3883	334	1.0	[286]
3360	44	2762	334	1.0	[-1]
3361	80	264	334	1.0	[-1]
3361	44	3361	334	1.0	[489]
3363	115	4819	334	1.0	[-1]
3369	106	1090	334	1.0	[-1]
3370	23	3827	334	1.0	[220]
3371	30	983	334	1.0	[449]
3372	147	666	334	1.0	[165]
3374	15	2460	334	1.0	[12]
3377	107	3377	334	1.0	[187]
3382	12	2676	334	2.0	[297]
3385	131	1520	334	1.0	[-1]
3395	178	993	334	1.0	[-1]
3397	39	1054	334	1.0	[335]
3397	47	1054	334	1.0	[]
3398	73	4958	334	1.0	[-1]
3403	16	1386	334	1.0	[-1]
3404	48	2530	334	1.0	[-1]
3408	81	2129	334	1.0	[-1]
3409	74	2646	334	1.0	[-1]
3414	169	440	334	1.0	[-1]
3417	77	2562	334	1.0	[275]
3417	109	2562	334	2.0	[275]
3420	67	4040	334	1.0	[-1]
3421	1	421	334	1.0	[-1]
3421	71	2723	334	1.0	[87]
3425	17	706	334	1.0	[321]
3425	47	1499	334	1.0	[-1]
3427	12	2418	334	1.0	[204]
3428	9	3174	334	1.0	[-1]
3430	28	1500	334	1.0	[259]
3434	66	4680	334	1.0	[-1]
3437	28	3059	334	1.0	[-1]
3437	33	3799	334	1.0	[]
3439	100	2723	334	1.0	[-1]
3440	25	1663	334	1.0	[178]
3441	143	3062	334	1.0	[-1]
3442	24	133	334	1.0	[-1]
3442	68	666	334	1.0	[289]
3442	68	1536	334	1.0	[289]
3445	190	4673	334	1.0	[-1]
3446	189	3076	334	1.0	[-1]
3448	97	46	334	1.0	[-1]
3449	0	1796	334	1.0	[-1]
3450	187	2657	334	1.0	[]
3453	51	4012	334	1.0	[-1]
3454	168	464	334	1.0	[-1]
3455	77	3455	334	1.0	[256]
3457	104	1339	334	1.0	[-1]
3458	100	19	334	1.0	[]
3458	172	3458	334	1.0	[417]
3460	51	2645	334	1.0	[-1]
3461	130	3461	334	1.0	[129]
3464	12	3522	334	1.0	[-1]
3468	26	3468	334	1.0	[137]
3478	121	4672	334	1.0	[-1]
3486	71	44	334	1.0	[348]
3488	131	1661	334	1.0	[-1]
3489	141	2950	334	1.0	[-1]
3491	102	2345	334	1.0	[-1]
3493	3	136	334	1.0	[-1]
3494	113	4110	334	1.0	[-1]
3496	15	2016	334	1.0	[-1]
3504	39	2755	334	1.0	[-1]
3507	139	274	334	1.0	[-1]
3511	100	3300	334	1.0	[-1]
3516	157	3910	334	1.0	[277]
3519	31	4165	334	1.0	[-1]
3520	152	835	334	1.0	[]
3522	195	1381	334	1.0	[-1]
3524	169	3524	334	1.0	[]
3524	171	4908	334	1.0	[-1]
3525	63	3525	334	1.0	[510]
3529	122	2230	334	1.0	[-1]
3530	177	149	334	1.0	[-1]
3532	168	1732	334	1.0	[-1]
3533	40	1447	334	1.0	[-1]
3535	137	3303	334	1.0	[-1]
3537	36	2145	334	1.0	[-1]
3538	16	4885	334	1.0	[-1]
3540	53	1382	334	1.0	[-1]
3541	54	3614	334	1.0	[-1]
3542	64	1268	334	1.0	[-1]
3549	93	4499	334	1.0	[46]
3556	192	2646	334	1.0	[-1]
3558	93	2920	334	1.0	[-1]
3559	107	2720	334	1.0	[-1]
3560	166	4385	334	1.0	[-1]
3561	102	3411	334	1.0	[-1]
3572	31	4974	334	1.0	[29]
3575	148	2434	334	1.0	[-1]
3579	63	671	334	1.0	[-1]
3579	87	2060	334	1.0	[1]
3579	189	2639	334	1.0	[270]
3579	168	3579	334	1.0	[]
3579	189	4280	334	1.0	[1]
3579	168	4887	334	1.0	[270]
3580	26	4267	334	1.0	[-1]
3581	64	1108	334	1.0	[100]
3581	162	1791	334	1.0	[100]
3582	0	3018	334	1.0	[-1]
3583	80	2465	334	1.0	[-1]
3589	54	2257	334	1.0	[-1]
3590	72	4319	334	1.0	[-1]
3591	176	3141	334	1.0	[-1]
3592	102	2985	334	1.0	[-1]
3596	61	4671	334	1.0	[]
3598	64	411	334	1.0	[-1]
3603	37	189	334	1.0	[317]
3605	91	1606	334	1.0	[325]
3606	77	4030	334	1.0	[-1]
3610	43	630	334	1.0	[-1]
3610	42	4179	334	1.0	[328]
3611	167	590	334	1.0	[-1]
3615	67	1293	334	1.0	[15]
3616	23	3189	334	1.0	[]
3619	162	3758	334	1.0	[-1]
3622	70	711	334	1.0	[-1]
3624	137	2799	334	1.0	[130]
3628	48	3210	334	1.0	[-1]
3631	5	526	334	1.0	[-1]
3634	172	4319	334	1.0	[-1]
3645	97	2888	334	1.0	[-1]
3647	68	718	334	1.0	[-1]
3648	119	762	334	1.0	[-1]
3658	68	3562	334	1.0	[447]
3661	115	2888	334	1.0	[523]
3662	31	1147	334	1.0	[-1]
3666	189	4382	334	1.0	[-1]
3669	89	996	334	1.0	[-1]
3675	15	1420	334	1.0	[14]
3675	127	4995	334	1.0	[-1]
3676	82	3742	334	1.0	[-1]
3679	186	2586	334	1.0	[-1]
3683	124	3617	334	1.0	[-1]
3686	60	3970	334	1.0	[305]
3689	38	3569	334	1.0	[-1]
3692	36	1445	334	1.0	[-1]
3693	159	1916	334	1.0	[303]
3693	58	4724	334	1.0	[-1]
3705	14	3227	334	1.0	[-1]
3706	132	3292	334	1.0	[-1]
3707	3	3784	334	1.0	[-1]
3713	59	2572	334	1.0	[-1]
3716	42	1460	334	1.0	[154]
3716	76	2493	334	1.0	[-1]
3718	104	4767	334	1.0	[-1]
3725	11	1398	334	1.0	[-1]
3727	131	302	334	1.0	[-1]
3728	178	4435	334	1.0	[-1]
3729	51	2239	334	1.0	[176]
3729	3	4861	334	1.0	[354]
3731	36	2319	334	1.0	[443]
3733	72	2582	334	1.0	[-1]
3734	73	3132	334	1.0	[-1]
3735	87	3735	334	1.0	[183]
3735	185	4478	334	1.0	[-1]
3737	36	2240	334	1.0	[-1]
3741	192	4409	334	1.0	[-1]
3744	51	2814	334	1.0	[-1]
3745	39	689	334	1.0	[80]
3746	122	1018	334	1.0	[385]
3747	41	1333	334	1.0	[238]
3747	41	4153	334	1.0	[238]
3750	35	512	334	1.0	[]
3750	153	512	334	1.0	[36]
3752	80	2970	334	1.0	[-1]
3754	153	3754	334	1.0	[72]
3755	94	3755	334	1.0	[]
3756	21	84	334	1.0	[-1]
3757	199	1991	334	1.0	[-1]
3758	21	1633	334	1.0	[264]
3758	21	3758	334	1.0	[264]
3759	34	4556	334	1.0	[-1]
3760	14	3848	334	1.0	[-1]
3761	198	1422	334	1.0	[-1]
3761	10	4033	334	1.0	[239]
3764	153	1469	334	1.0	[-1]
3767	59	3887	334	1.0	[-1]
3770	85	1474	334	1.0	[-1]
3773	14	558	334	1.0	[-1]
3773	39	2725	334	1.0	[]
3774	161	2912	334	1.0	[-1]
3775	126	318	334	1.0	[-1]
3779	75	2941	334	1.0	[-1]
3782	13	4814	334	1.0	[-1]
3783	71	878	334	1.0	[383]
3785	96	2149	334	1.0	[-1]
3788	70	2351	334	1.0	[157]
3788	7	3477	334	1.0	[-1]
3790	139	4194	334	1.0	[-1]
3791	155	4545	334	1.0	[-1]
3792	90	1207	334	1.0	[-1]
3792	17	2867	334	1.0	[]
3795	59	3438	334	1.0	[-1]
3799	133	216	334	1.0	[-1]
3800	69	4606	334	1.0	[-1]
3802	81	3874	334	1.0	[62]
3803	194	4694	334	1.0	[-1]
3804	93	2664	334	1.0	[380]
3804	167	3370	334	1.0	[-1]
3804	88	3904	334	1.0	[380]
3804	95	3904	334	1.0	[380]
3806	87	2227	334	1.0	[-1]
3806	35	4313	334	1.0	[398]
3809	172	3439	334	1.0	[-1]
3811	61	2426	334	1.0	[-1]
3812	117	1355	334	1.0	[-1]
3823	147	721	334	1.0	[-1]
3826	185	2852	334	1.0	[344]
3827	90	2453	334	1.0	[-1]
3827	79	3296	334	1.0	[352]
3828	169	1597	334	1.0	[-1]
3830	190	1095	334	1.0	[-1]
3835	42	2528	334	1.0	[236]
3842	96	4418	334	1.0	[-1]
3843	102	1747	334	1.0	[]
3844	38	1289	334	1.0	[]
3844	76	3056	334	1.0	[-1]
3844	45	3223	334	1.0	[300]
3844	146	3855	334	1.0	[377]
3847	57	2730	334	1.0	[-1]
3848	93	513	334	1.0	[-1]
3852	142	4159	334	1.0	[-1]
3861	100	4920	334	1.0	[-1]
3863	100	597	334	1.0	[-1]
3864	197	1433	334	1.0	[-1]
3864	167	4842	334	1.0	[103]
3865	51	67	334	1.0	[-1]
3866	194	1213	334	1.0	[-1]
3871	57	2655	334	1.0	[-1]
3873	125	1708	334	1.0	[-1]
3874	130	3802	334	1.0	[62]
3876	169	571	334	1.0	[-1]
3878	9	4976	334	1.0	[123]
3879	134	605	334	1.0	[-1]
3881	40	3578	334	1.0	[-1]
3882	65	1198	334	1.0	[287]
3883	191	1863	334	1.0	[88]
3883	169	2813	334	1.0	[88]
3883	191	3883	334	1.0	[88]
3886	162	2185	334	1.0	[32]
3888	140	4697	334	1.0	[-1]
3896	134	3132	334	1.0	[-1]
3900	137	1139	334	1.0	[-1]
3901	143	454	334	1.0	[138]
3902	37	4365	334	1.0	[-1]
3903	55	2329	334	1.0	[-1]
3905	73	2744	334	1.0	[-1]
3907	107	3907	334	1.0	[]
3910	36	3332	334	1.0	[-1]
3913	78	2288	334	1.0	[-1]
3917	42	3917	334	1.0	[287]
3919	11	2097	334	1.0	[-1]
3921	56	3819	334	1.0	[-1]
3922	197	2085	334	1.0	[-1]
3924	82	2855	334	1.0	[-1]
3929	31	3929	334	1.0	[346]
3934	181	3903	334	1.0	[-1]
3936	53	1193	334	1.0	[-1]
3937	29	4188	334	1.0	[382]
3940	23	637	334	1.0	[-1]
3940	137	2468	334	1.0	[]
3944	100	3139	334	1.0	[-1]
3945	155	398	334	1.0	[-1]
3947	79	3	334	1.0	[-1]
3950	145	1548	334	1.0	[-1]
3951	147	4011	334	1.0	[235]
3952	45	4645	334	1.0	[144]
3955	199	3039	334	1.0	[-1]
3959	21	871	334	1.0	[-1]
3964	139	1547	334	1.0	[-1]
3970	102	575	334	1.0	[359]
3970	140	2491	334	1.0	[17]
3970	102	3970	334	1.0	[359]
3971	98	3611	334	1.0	[-1]
3972	107	3273	334	1.0	[-1]
3975	95	4010	334	1.0	[-1]
3977	107	1016	334	1.0	[143]
3979	108	3090	334	1.0	[-1]
3981	8	4308	334	1.0	[-1]
3983	59	3279	334	1.0	[326]
3985	109	320	334	1.0	[-1]
3986	22	297	334	1.0	[-1]
3986	189	4981	334	1.0	[324]
3990	181	589	334	1.0	[-1]
3991	148	2837	334	1.0	[59]
3993	163	458	334	1.0	[-1]
3995	137	1493	334	1.0	[434]
4000	2	3552	334	1.0	[271]
4005	159	3619	334	1.0	[-1]
4008	67	1032	334	1.0	[462]
4009	104	139	334	1.0	[]
4010	32	1254	334	1.0	[-1]
4011	52	3951	334	1.0	[235]
4012	5	1825	334	1.0	[-1]
4013	8	1083	334	1.0	[-1]
4017	58	2621	334	1.0	[-1]
4018	110	3513	334	1.0	[-1]
4018	79	4706	334	1.0	[207]
4029	120	4675	334	1.0	[194]
4030	180	4217	334	1.0	[84]
4031	17	3908	334	1.0	[-1]
4033	109	916	334	1.0	[-1]
4033	84	4907	334	1.0	[28]
4035	134	1469	334	1.0	[-1]
4038	152	705	334	1.0	[268]
4038	7	4038	334	1.0	[268]
4039	179	359	334	1.0	[-1]
4041	194	2111	334	1.0	[471]
4041	99	3749	334	1.0	[-1]
4042	21	4311	334	1.0	[-1]
4046	74	3971	334	1.0	[-1]
4060	40	885	334	1.0	[-1]
4061	166	2563	334	1.0	[208]
4061	46	4061	334	1.0	[208]
4064	113	1494	334	1.0	[-1]
4068	166	4776	334	1.0	[-1]
4073	52	1252	334	1.0	[216]
4077	40	2452	334	1.0	[-1]
4078	164	1477	334	1.0	[-1]
4084	186	24	334	1.0	[-1]
4084	153	758	334	1.0	[283]
4086	173	4928	334	1.0	[-1]
4088	152	1771	334	1.0	[-1]
4088	165	2625	334	1.0	[512]
4089	61	1313	334	1.0	[]
4094	130	302	334	1.0	[-1]
4099	52	541	334	1.0	[-1]
4099	147	4601	334	1.0	[35]
4100	117	1004	334	1.0	[-1]
4100	58	4827	334	1.0	[275]
4104	156	3546	334	1.0	[-1]
4109	63	4049	334	1.0	[-1]
4111	64	2297	334	1.0	[-1]
4115	162	424	334	1.0	[272]
4115	111	1098	334	1.0	[272]
4118	91	4476	334	1.0	[-1]
4119	135	939	334	1.0	[-1]
4121	110	144	334	1.0	[-1]
4122	37	599	334	1.0	[-1]
4123	58	2592	334	1.0	[-1]
4125	19	3046	334	1.0	[-1]
4129	191	3346	334	1.0	[245]
4134	162	3425	334	1.0	[-1]
4136	92	228	334	1.0	[-1]
4139	177	1415	334	1.0	[-1]
4139	75	4838	334	1.0	[232]
4141	144	3658	334	1.0	[284]
4141	144	4545	334	1.0	[284]
4143	182	4492	334	1.0	[-1]
4144	6	1053	334	1.0	[360]
4144	28	4248	334	1.0	[-1]
4149	32	1433	334	1.0	[384]
4155	138	1620	334	1.0	[266]
4157	182	4583	334	1.0	[-1]
4158	192	436	334	1.0	[-1]
4161	105	4010	334	1.0	[70]
4161	104	4051	334	1.0	[-1]
4162	182	3884	334	1.0	[-1]
4163	161	3236	334	1.0	[-1]
4164	89	154	334	1.0	[-1]
4166	143	1545	334	1.0	[]
4167	56	2735	334	1.0	[-1]
4168	20	1559	334	1.0	[-1]
4169	13	819	334	1.0	[-1]
4169	100	4169	334	1.0	[]
4172	91	191	334	1.0	[122]
4172	28	2538	334	1.0	[]
4177	103	4333	334	1.0	[-1]
4178	19	4510	334	1.0	[-1]
4179	63	766	334	1.0	[-1]
4179	124	1491	334	1.0	[]
4179	42	4947	334	1.0	[328]
4180	11	4390	334	1.0	[-1]
4181	177	3614	334	1.0	[-1]
4185	26	4185	334	1.0	[362]
4186	53	593	334	1.0	[-1]
4186	121	1941	334	1.0	[]
4188	150	3937	334	2.0	[382]
4190	119	3115	334	1.0	[387]
4191	122	3240	334	1.0	[-1]
4192	10	2131	334	1.0	[-1]
4195	17	2383	334	1.0	[384]
4196	67	1451	334	1.0	[-1]
4201	125	2651	334	1.0	[99]
4203	147	330	334	1.0	[-1]
4205	133	46	334	1.0	[-1]
4206	132	4777	334	1.0	[-1]
4210	180	59	334	1.0	[-1]
4210	148	1504	334	1.0	[23]
4213	65	1312	334	1.0	[-1]
4214	187	1731	334	1.0	[-1]
4216	98	413	334	1.0	[-1]
4218	33	693	334	1.0	[-1]
4227	177	4800	334	1.0	[-1]
4228	67	1690	334	1.0	[18]
4229	189	4282	334	1.0	[-1]
4230	6	4446	334	1.0	[-1]
4231	66	139	334	2.0	[166]
4233	177	3927	334	1.0	[-1]
4234	81	4322	334	1.0	[]
4238	59	4238	334	1.0	[135]
4250	50	1661	334	1.0	[-1]
4251	62	607	334	1.0	[-1]
4251	160	4700	334	1.0	[201]
4252	199	792	334	1.0	[196]
4258	93	3046	334	1.0	[-1]
4267	13	185	334	1.0	[-1]
4269	109	533	334	1.0	[-1]
4272	79	2006	334	1.0	[-1]
4274	60	4598	334	1.0	[-1]
4275	100	3479	334	1.0	[-1]
4276	95	4937	334	1.0	[-1]
4282	121	3451	334	1.0	[-1]
4283	140	1803	334	1.0	[-1]
4287	42	1717	334	1.0	[-1]
4290	165	2756	334	1.0	[-1]
4292	114	2758	334	1.0	[-1]
4299	49	4623	334	1.0	[-1]
4301	183	4978	334	1.0	[298]
4303	136	1810	334	1.0	[-1]
4304	65	897	334	1.0	[-1]
4305	102	235	334	1.0	[-1]
4308	35	613	334	1.0	[-1]
4309	79	929	334	1.0	[-1]
4313	35	2942	334	1.0	[398]
4314	53	398	334	1.0	[96]
4315	106	4307	334	1.0	[-1]
4317	166	431	334	1.0	[-1]
4323	143	54	334	1.0	[]
4323	23	3366	334	1.0	[-1]
4324	163	468	334	1.0	[-1]
4325	75	3694	334	1.0	[-1]
4331	36	4505	334	1.0	[-1]
4332	103	2050	334	1.0	[-1]
4337	91	3796	334	1.0	[-1]
4340	95	3610	334	1.0	[311]
4342	49	2508	334	1.0	[-1]
4343	122	3590	334	1.0	[-1]
4344	126	974	334	1.0	[-1]
4349	174	2893	334	1.0	[-1]
4352	48	12	334	1.0	[56]
4352	48	4352	334	1.0	[56]
4354	155	4266	334	1.0	[-1]
4355	142	2886	334	2.0	[327]
4359	60	1143	334	1.0	[-1]
4369	80	3924	334	1.0	[-1]
4372	190	1983	334	1.0	[-1]
4376	150	4376	334	1.0	[]
4380	192	1353	334	1.0	[388]
4380	192	3490	334	1.0	[]
4385	138	4089	334	1.0	[-1]
4391	93	1231	334	1.0	[-1]
4395	199	67	334	1.0	[-1]
4395	122	2153	334	1.0	[296]
4401	48	4461	334	1.0	[-1]
4406	191	644	334	1.0	[]
4406	181	729	334	1.0	[38]
4407	39	661	334	1.0	[258]
4409	183	4940	334	1.0	[-1]
4411	194	285	334	1.0	[-1]
4418	68	3845	334	1.0	[-1]
4421	0	4513	334	1.0	[-1]
4422	71	3060	334	1.0	[-1]
4424	180	1439	334	1.0	[-1]
4425	148	128	334	1.0	[232]
4425	75	4425	334	1.0	[]
4430	96	4430	334	1.0	[]
4432	128	1315	334	1.0	[182]
4432	50	4278	334	1.0	[-1]
4433	181	4433	334	1.0	[457]
4433	47	4972	334	1.0	[-1]
4435	156	3268	334	1.0	[-1]
4439	128	4977	334	1.0	[-1]
4445	24	3356	334	1.0	[286]
4446	28	4446	334	1.0	[]
4451	20	1003	334	1.0	[-1]
4452	97	3462	334	1.0	[-1]
4453	68	1907	334	1.0	[-1]
4456	178	3027	334	1.0	[-1]
4458	175	592	334	1.0	[-1]
4459	97	1022	334	1.0	[-1]
4459	112	1357	334	1.0	[365]
4460	13	4182	334	1.0	[-1]
4462	152	2360	334	1.0	[53]
4470	192	657	334	1.0	[-1]
4472	16	2322	334	1.0	[-1]
4476	120	2039	334	1.0	[-1]
4478	178	2544	334	1.0	[290]
4480	66	1787	334	1.0	[-1]
4486	62	2699	334	1.0	[-1]
4487	13	3366	334	1.0	[-1]
4489	117	1268	334	1.0	[-1]
4494	75	4095	334	1.0	[-1]
4496	53	3913	334	1.0	[-1]
4498	74	1325	334	1.0	[-1]
4503	154	699	334	1.0	[169]
4505	24	1529	334	1.0	[-1]
4506	148	4029	334	1.0	[-1]
4509	63	3609	334	1.0	[-1]
4513	58	264	334	1.0	[89]
4513	4	3208	334	1.0	[-1]
4523	125	1766	334	1.0	[]
4523	57	3335	334	1.0	[345]
4528	118	4838	334	1.0	[-1]
4531	112	2023	334	1.0	[-1]
4532	153	2989	334	1.0	[-1]
4534	56	2894	334	1.0	[-1]
4535	115	306	334	1.0	[-1]
4535	16	743	334	1.0	[109]
4539	11	3454	334	1.0	[-1]
4541	32	3992	334	1.0	[-1]
4543	56	864	334	1.0	[-1]
4544	86	180	334	1.0	[-1]
4546	44	1597	334	1.0	[]
4546	82	4308	334	1.0	[367]
4546	82	4546	334	1.0	[367]
4552	188	3963	334	1.0	[-1]
4553	169	1006	334	1.0	[-1]
4553	125	1043	334	1.0	[55]
4558	150	3444	334	1.0	[-1]
4559	28	2518	334	1.0	[-1]
4560	174	3450	334	1.0	[-1]
4564	135	2291	334	1.0	[-1]
4571	190	4069	334	1.0	[-1]
4574	151	4574	334	1.0	[69]
4577	195	4577	334	1.0	[244]
4582	39	2939	334	1.0	[-1]
4584	73	63	334	1.0	[-1]
4586	48	2375	334	1.0	[-1]
4586	15	4586	334	1.0	[293]
4598	85	2405	334	1.0	[-1]
4601	85	2266	334	1.0	[-1]
4603	149	515	334	1.0	[-1]
4605	119	4133	334	1.0	[-1]
4608	151	2023	334	1.0	[-1]
4609	32	4019	334	1.0	[-1]
4615	112	4615	334	1.0	[]
4624	1	3148	334	1.0	[-1]
4626	43	4626	334	1.0	[341]
4630	165	1958	334	1.0	[-1]
4638	39	3431	334	1.0	[-1]
4648	125	3483	334	1.0	[-1]
4650	145	4086	334	1.0	[-1]
4657	11	619	334	1.0	[93]
4657	119	619	334	1.0	[]
4657	119	917	334	1.0	[93]
4657	148	935	334	1.0	[-1]
4658	137	207	334	1.0	[-1]
4659	151	1247	334	2.0	[75]
4668	157	1315	334	1.0	[-1]
4670	77	1280	334	1.0	[-1]
4670	90	4440	334	1.0	[291]
4673	64	1762	334	1.0	[-1]
4675	120	872	334	1.0	[194]
4675	41	1293	334	1.0	[]
4676	0	2054	334	1.0	[-1]
4677	9	3620	334	1.0	[-1]
4678	150	2754	334	1.0	[-1]
4680	149	3586	334	1.0	[-1]
4683	178	1828	334	1.0	[-1]
4684	59	2322	334	1.0	[]
4685	105	4685	334	1.0	[309]
4693	72	2701	334	1.0	[243]
4695	62	1581	334	1.0	[175]
4695	76	3293	334	1.0	[-1]
4695	119	4695	334	1.0	[175]
4699	2	3520	334	1.0	[-1]
4700	115	2456	334	1.0	[201]
4703	9	139	334	1.0	[166]
4708	13	2090	334	1.0	[-1]
4712	189	882	334	1.0	[-1]
4714	71	4479	334	1.0	[-1]
4716	92	1986	334	1.0	[391]
4721	31	53	334	1.0	[-1]
4722	113	2554	334	1.0	[-1]
4722	72	4840	334	1.0	[7]
4730	149	1812	334	1.0	[-1]
4732	88	2226	334	1.0	[364]
4732	13	4240	334	1.0	[]
4733	31	1347	334	1.0	[436]
4733	31	4733	334	1.0	[]
4734	84	1786	334	1.0	[-1]
4735	125	4735	334	1.0	[378]
4736	28	4959	334	1.0	[-1]
4737	30	1387	334	1.0	[42]
4738	104	1207	334	1.0	[292]
4738	53	3135	334	1.0	[-1]
4740	132	1402	334	1.0	[-1]
4741	166	3586	334	1.0	[-1]
4744	160	2650	334	1.0	[-1]
4745	0	990	334	1.0	[]
4746	37	2787	334	1.0	[-1]
4748	98	4178	334	1.0	[-1]
4750	124	158	334	1.0	[]
4750	9	2616	334	1.0	[-1]
4750	192	4732	334	1.0	[392]
4752	152	3274	334	1.0	[-1]
4755	49	1200	334	1.0	[-1]
4756	114	3556	334	1.0	[-1]
4756	194	4756	334	1.0	[225]
4759	67	2289	334	1.0	[-1]
4770	172	4000	334	1.0	[-1]
4775	128	1138	334	1.0	[-1]
4776	90	3859	334	1.0	[-1]
4777	132	2949	334	1.0	[-1]
4782	173	837	334	1.0	[-1]
4783	171	642	334	1.0	[-1]
4783	18	4783	334	1.0	[]
4785	66	2785	334	1.0	[-1]
4787	195	1010	334	1.0	[-1]
4787	19	2907	334	1.0	[260]
4793	49	2083	334	1.0	[-1]
4800	27	696	334	1.0	[-1]
4804	77	14	334	1.0	[-1]
4806	17	2712	334	1.0	[-1]
4808	133	689	334	1.0	[80]
4810	196	1078	334	1.0	[-1]
4811	135	4811	334	1.0	[13]
4813	174	1387	334	1.0	[42]
4817	162	2002	334	1.0	[-1]
4826	43	840	334	1.0	[]
4827	39	3453	334	1.0	[-1]
4830	181	2630	334	1.0	[-1]
4839	92	3157	334	1.0	[-1]
4843	153	3549	334	1.0	[-1]
4844	117	2689	334	1.0	[-1]
4845	142	28	334	1.0	[209]
4845	3	3881	334	1.0	[-1]
4849	84	4849	334	1.0	[52]
4853	100	25	334	1.0	[-1]
4855	21	2435	334	1.0	[-1]
4857	124	31	334	1.0	[-1]
4859	78	4876	334	1.0	[-1]
4861	86	3729	334	1.0	[354]
4867	36	1205	334	1.0	[-1]
4869	104	4795	334	1.0	[-1]
4870	66	3539	334	1.0	[-1]
4871	62	2584	334	1.0	[-1]
4872	30	3200	334	1.0	[164]
4873	66	1727	334	1.0	[-1]
4877	55	1642	334	1.0	[-1]
4879	45	728	334	1.0	[-1]
4880	142	3370	334	1.0	[220]
4880	53	4831	334	1.0	[-1]
4883	31	3531	334	1.0	[104]
4886	192	1748	334	2.0	[67]
4887	89	1311	334	1.0	[-1]
4888	28	3364	334	1.0	[60]
4892	33	4968	334	1.0	[-1]
4893	139	4067	334	1.0	[-1]
4897	156	856	334	1.0	[83]
4897	10	2037	334	1.0	[240]
4898	181	2730	334	1.0	[-1]
4899	49	1288	334	1.0	[-1]
4901	73	2988	334	1.0	[-1]
4902	63	2872	334	1.0	[-1]
4904	148	1693	334	1.0	[66]
4904	169	3784	334	1.0	[]
4906	74	2575	334	1.0	[343]
4907	66	2053	334	1.0	[28]
4909	111	15	334	1.0	[-1]
4914	181	140	334	1.0	[-1]
4915	35	1185	334	1.0	[269]
4915	27	2475	334	1.0	[269]
4917	60	2930	334	1.0	[]
4925	6	4373	334	1.0	[-1]
4931	199	3853	334	1.0	[202]
4934	38	4892	334	1.0	[68]
4937	25	441	334	1.0	[339]
4937	31	4246	334	1.0	[-1]
4938	42	3398	334	1.0	[-1]
4940	100	3484	334	1.0	[-1]
4942	172	3404	334	1.0	[-1]
4944	109	1302	334	1.0	[-1]
4949	116	3900	334	1.0	[-1]
4950	185	3855	334	1.0	[-1]
4951	10	3267	334	1.0	[-1]
4952	81	1880	334	1.0	[-1]
4955	108	451	334	1.0	[-1]
4956	191	4175	334	1.0	[-1]
4957	190	568	334	1.0	[-1]
4959	87	4108	334	1.0	[265]
4960	31	866	334	1.0	[-1]
4962	20	2653	334	1.0	[-1]
4964	137	903	334	1.0	[-1]
4968	178	4186	334	1.0	[430]
4969	129	25	334	1.0	[-1]
4970	171	851	334	1.0	[-1]
4973	22	2992	334	1.0	[97]
4974	65	3572	334	1.0	[29]
4976	159	3721	334	1.0	[-1]
4977	55	2940	334	1.0	[-1]
4978	161	557	334	1.0	[127]
4978	183	4472	334	1.0	[298]
4978	175	4978	334	1.0	[]
4981	1	2320	334	1.0	[-1]
4981	189	3986	334	1.0	[324]
4982	116	2646	334	1.0	[-1]
4983	196	3653	334	1.0	[-1]
4985	76	3443	334	1.0	[-1]
4988	70	2838	334	1.0	[487]
4988	31	4988	334	1.0	[521]
4989	159	461	334	1.0	[-1]
4990	193	1889	334	1.0	[-1]
4990	141	2679	334	1.0	[132]
4991	169	4888	334	1.0	[-1]
4997	151	4534	334	1.0	[75]
4999	88	1268	334	1.0	[-1]
3	87	4978	335	1.0	[333]
6	31	1070	335	1.0	[-1]
8	75	4600	335	1.0	[306]
8	175	4600	335	1.0	[306]
9	36	2097	335	1.0	[-1]
11	22	11	335	1.0	[395]
12	32	2895	335	1.0	[498]
16	108	2115	335	1.0	[85]
17	12	2284	335	1.0	[304]
17	107	2616	335	1.0	[304]
28	78	1688	335	1.0	[-1]
29	166	1812	335	1.0	[-1]
30	53	4918	335	1.0	[-1]
33	156	215	335	1.0	[-1]
36	123	3884	335	1.0	[-1]
37	191	3010	335	1.0	[-1]
38	80	4084	335	1.0	[283]
41	16	3019	335	1.0	[-1]
50	85	50	335	1.0	[]
53	124	2729	335	1.0	[-1]
55	121	789	335	1.0	[-1]
58	144	4520	335	1.0	[-1]
64	31	879	335	1.0	[-1]
65	84	65	335	1.0	[314]
71	49	2276	335	1.0	[-1]
74	39	2828	335	1.0	[-1]
75	45	939	335	1.0	[-1]
78	189	4837	335	1.0	[496]
80	6	143	335	1.0	[-1]
83	156	2222	335	1.0	[-1]
84	120	12	335	1.0	[-1]
87	35	3433	335	1.0	[-1]
87	122	4005	335	1.0	[468]
88	121	644	335	1.0	[-1]
88	190	3564	335	1.0	[102]
89	163	4876	335	1.0	[140]
92	182	4240	335	1.0	[-1]
95	79	651	335	1.0	[-1]
96	1	3303	335	1.0	[-1]
105	141	233	335	1.0	[-1]
112	16	4198	335	1.0	[-1]
115	93	4138	335	1.0	[-1]
116	172	2036	335	1.0	[-1]
125	153	3041	335	1.0	[-1]
