910	191	2042	330	1.0	[-1]
913	194	4150	330	1.0	[-1]
917	0	893	330	1.0	[-1]
922	52	1079	330	1.0	[-1]
923	197	3521	330	1.0	[-1]
927	175	120	330	1.0	[-1]
938	132	629	330	1.0	[189]
938	0	2614	330	1.0	[-1]
939	46	2465	330	1.0	[-1]
944	160	886	330	1.0	[-1]
949	168	4988	330	1.0	[-1]
951	95	3751	330	1.0	[-1]
953	83	4969	330	1.0	[-1]
955	71	2707	330	1.0	[-1]
959	16	3722	330	1.0	[-1]
961	31	4461	330	1.0	[207]
962	102	3339	330	1.0	[92]
962	181	3629	330	1.0	[-1]
966	55	747	330	1.0	[-1]
968	40	3757	330	1.0	[-1]
983	173	308	330	1.0	[-1]
985	93	462	330	1.0	[-1]
987	50	4753	330	1.0	[-1]
988	93	2859	330	1.0	[-1]
991	65	4328	330	1.0	[-1]
1008	160	1633	330	1.0	[-1]
1010	80	4362	330	1.0	[-1]
1013	75	2175	330	1.0	[-1]
1014	4	1014	330	1.0	[160]
1016	158	1986	330	1.0	[-1]
1036	81	4359	330	1.0	[-1]
1038	22	913	330	1.0	[-1]
1041	78	69	330	1.0	[-1]
1048	162	188	330	1.0	[-1]
1049	96	3469	330	1.0	[-1]
1052	23	1994	330	1.0	[-1]
1055	161	3563	330	1.0	[-1]
1059	52	4672	330	1.0	[-1]
1060	58	915	330	1.0	[116]
1060	10	3831	330	1.0	[-1]
1067	122	2912	330	1.0	[-1]
1069	184	1168	330	1.0	[-1]
1074	15	3304	330	1.0	[-1]
1075	149	1075	330	1.0	[149]
1076	2	3427	330	1.0	[-1]
1077	106	4840	330	1.0	[-1]
1080	167	1080	330	1.0	[52]
1090	117	353	330	1.0	[-1]
1095	17	1454	330	1.0	[-1]
1097	45	2400	330	1.0	[220]
1100	122	3091	330	1.0	[-1]
1101	154	4948	330	1.0	[-1]
1102	67	4825	330	1.0	[-1]
1108	192	1239	330	1.0	[-1]
1114	47	1114	330	1.0	[139]
1117	7	884	330	1.0	[-1]
1118	180	825	330	1.0	[-1]
1126	28	3536	330	1.0	[-1]
1132	117	2497	330	1.0	[-1]
1132	115	4880	330	1.0	[209]
1133	160	2324	330	1.0	[-1]
1135	10	1657	330	1.0	[-1]
1137	49	4651	330	1.0	[-1]
1138	73	1830	330	1.0	[-1]
1144	150	1876	330	1.0	[-1]
1145	103	3666	330	1.0	[-1]
1155	140	3132	330	1.0	[-1]
1156	141	1913	330	1.0	[-1]
1159	78	655	330	1.0	[-1]
1165	18	3794	330	1.0	[-1]
1166	184	3825	330	1.0	[-1]
1167	160	3367	330	1.0	[-1]
1168	46	4450	330	1.0	[-1]
1172	91	290	330	1.0	[-1]
1185	166	4290	330	1.0	[-1]
1197	131	1085	330	1.0	[-1]
1199	177	679	330	1.0	[-1]
1200	112	2867	330	1.0	[-1]
1201	48	2956	330	1.0	[-1]
1205	116	3650	330	1.0	[-1]
1208	157	4610	330	1.0	[-1]
1215	118	257	330	1.0	[-1]
1222	186	4160	330	1.0	[-1]
1223	119	549	330	1.0	[-1]
1226	137	2856	330	1.0	[-1]
1233	96	2122	330	1.0	[-1]
1236	77	4743	330	1.0	[-1]
1242	40	2307	330	1.0	[-1]
1245	129	1439	330	1.0	[-1]
1249	88	1009	330	1.0	[-1]
1253	136	884	330	1.0	[-1]
1254	157	894	330	1.0	[-1]
1258	150	3646	330	1.0	[-1]
1260	132	1103	330	1.0	[-1]
1262	155	2716	330	1.0	[-1]
1266	67	898	330	1.0	[-1]
1277	18	1179	330	1.0	[16]
1277	18	2439	330	1.0	[16]
1281	71	4965	330	1.0	[-1]
1283	128	912	330	1.0	[-1]
1284	114	2157	330	1.0	[-1]
1290	53	4061	330	1.0	[-1]
1300	13	732	330	1.0	[-1]
1312	124	4276	330	1.0	[-1]
1314	115	1314	330	1.0	[212]
1318	48	656	330	1.0	[-1]
1324	57	2084	330	1.0	[-1]
1327	76	4768	330	1.0	[-1]
1330	141	616	330	1.0	[-1]
1331	100	2124	330	1.0	[-1]
1334	139	2496	330	1.0	[-1]
1335	26	1693	330	1.0	[221]
1337	11	4364	330	1.0	[-1]
1340	98	3603	330	1.0	[-1]
1344	191	1487	330	1.0	[-1]
1350	1	4491	330	1.0	[-1]
1363	125	3000	330	1.0	[-1]
1364	82	1498	330	1.0	[-1]
1367	179	2533	330	1.0	[-1]
1374	136	3031	330	1.0	[-1]
1379	113	2199	330	1.0	[-1]
1380	189	2931	330	1.0	[-1]
1382	86	19	330	1.0	[-1]
1388	174	1644	330	1.0	[-1]
1389	13	1055	330	1.0	[-1]
1395	169	1892	330	1.0	[-1]
1397	199	4018	330	1.0	[-1]
1402	9	3933	330	1.0	[-1]
1410	79	1410	330	1.0	[288]
1410	181	3071	330	1.0	[-1]
1411	20	1411	330	1.0	[132]
1411	44	3828	330	1.0	[-1]
1420	183	2075	330	1.0	[-1]
1425	130	616	330	1.0	[-1]
1427	168	4182	330	1.0	[-1]
1428	121	633	330	1.0	[-1]
1433	196	3814	330	1.0	[-1]
1435	144	1435	330	1.0	[7]
1438	96	3425	330	1.0	[-1]
1439	127	2754	330	1.0	[-1]
1447	193	1625	330	1.0	[-1]
1451	87	2972	330	1.0	[-1]
1453	79	1016	330	1.0	[-1]
1460	46	3122	330	1.0	[-1]
1461	94	1841	330	1.0	[-1]
1463	112	4110	330	1.0	[-1]
1468	176	1388	330	1.0	[-1]
1471	126	2525	330	1.0	[-1]
1477	59	2869	330	1.0	[-1]
1482	20	442	330	1.0	[-1]
1498	180	4643	330	1.0	[-1]
1502	53	2444	330	1.0	[-1]
1509	152	3206	330	1.0	[-1]
1510	193	236	330	1.0	[-1]
1515	133	438	330	1.0	[-1]
1516	97	1041	330	1.0	[-1]
1517	50	1269	330	1.0	[-1]
1518	183	1963	330	1.0	[-1]
1520	193	3231	330	1.0	[-1]
1522	28	913	330	1.0	[-1]
1527	2	3187	330	1.0	[-1]
1527	53	4128	330	1.0	[]
1529	90	2571	330	1.0	[-1]
1538	105	657	330	1.0	[-1]
1539	113	4202	330	1.0	[-1]
1542	158	2465	330	1.0	[238]
1542	88	3189	330	1.0	[-1]
1544	22	3404	330	1.0	[-1]
1545	22	1459	330	1.0	[-1]
1547	192	1835	330	1.0	[-1]
1549	78	2379	330	1.0	[-1]
1550	7	4423	330	1.0	[-1]
1552	175	740	330	1.0	[-1]
1556	110	2015	330	1.0	[-1]
1557	78	3299	330	1.0	[]
1557	69	4049	330	1.0	[-1]
1565	138	1808	330	1.0	[]
1567	154	708	330	1.0	[-1]
1568	30	2473	330	1.0	[-1]
1571	139	1417	330	1.0	[-1]
1578	83	2819	330	1.0	[-1]
1582	82	1714	330	1.0	[181]
1583	115	1651	330	1.0	[-1]
1587	82	343	330	1.0	[-1]
1592	147	1100	330	1.0	[-1]
1603	7	4881	330	1.0	[-1]
1611	81	4863	330	1.0	[-1]
1612	139	1310	330	1.0	[-1]
1615	17	2512	330	1.0	[-1]
1617	32	4994	330	1.0	[-1]
1618	158	4105	330	1.0	[-1]
1620	83	4049	330	1.0	[-1]
1624	90	3007	330	1.0	[-1]
1625	17	2432	330	1.0	[-1]
1626	81	1482	330	1.0	[-1]
1635	176	73	330	1.0	[48]
1636	135	60	330	1.0	[-1]
1637	78	2697	330	1.0	[-1]
1638	117	3476	330	1.0	[-1]
1645	45	671	330	1.0	[-1]
1648	129	2405	330	1.0	[-1]
1651	22	4990	330	1.0	[-1]
1655	139	2519	330	1.0	[-1]
1658	33	1949	330	1.0	[-1]
1660	190	4053	330	1.0	[-1]
1661	46	675	330	1.0	[-1]
1663	109	4063	330	1.0	[-1]
1668	178	4364	330	1.0	[-1]
1673	60	1673	330	1.0	[127]
1673	14	2817	330	1.0	[-1]
1676	173	4501	330	1.0	[-1]
1678	81	1678	330	1.0	[]
1679	162	2756	330	1.0	[-1]
1680	1	1399	330	1.0	[-1]
1682	146	475	330	1.0	[-1]
1693	26	1335	330	1.0	[221]
1694	116	1859	330	1.0	[-1]
1696	115	4450	330	1.0	[-1]
1699	137	1368	330	1.0	[-1]
1700	171	75	330	1.0	[-1]
1702	44	3770	330	1.0	[-1]
1704	130	4596	330	1.0	[-1]
1709	78	804	330	1.0	[-1]
1711	34	1430	330	1.0	[-1]
1712	54	4284	330	1.0	[-1]
1713	7	3635	330	1.0	[-1]
1714	2	2060	330	1.0	[]
1717	80	4514	330	1.0	[-1]
1718	167	3089	330	1.0	[-1]
1721	164	3828	330	1.0	[-1]
1722	138	24	330	1.0	[-1]
1723	102	1670	330	1.0	[-1]
1724	62	1724	330	1.0	[]
1724	62	1917	330	1.0	[56]
1726	68	2118	330	1.0	[-1]
1727	121	4363	330	1.0	[-1]
1729	139	1729	330	1.0	[98]
1732	34	1997	330	1.0	[-1]
1743	163	4434	330	1.0	[-1]
1762	113	4424	330	1.0	[-1]
1769	99	2985	330	1.0	[-1]
1771	127	3464	330	1.0	[-1]
1773	140	3640	330	1.0	[-1]
1777	94	3238	330	1.0	[-1]
1779	116	799	330	1.0	[-1]
1791	171	4485	330	1.0	[-1]
1793	25	647	330	1.0	[-1]
1797	147	4748	330	1.0	[-1]
1802	159	2464	330	1.0	[-1]
1803	41	4774	330	1.0	[-1]
1810	33	61	330	1.0	[-1]
1811	69	1291	330	1.0	[-1]
1813	116	4440	330	1.0	[-1]
1814	189	4866	330	1.0	[-1]
1816	92	4187	330	1.0	[-1]
1826	87	2928	330	1.0	[-1]
1827	161	1793	330	1.0	[-1]
1831	52	770	330	1.0	[-1]
1832	11	3030	330	1.0	[-1]
1834	144	3345	330	1.0	[-1]
1835	176	2120	330	1.0	[-1]
1844	164	1481	330	1.0	[-1]
1845	142	4041	330	1.0	[-1]
1849	152	3174	330	1.0	[-1]
1850	61	338	330	1.0	[-1]
1850	84	887	330	1.0	[229]
1858	49	3964	330	1.0	[-1]
1861	105	3492	330	1.0	[-1]
1863	64	2931	330	1.0	[-1]
1866	135	1938	330	1.0	[222]
1866	63	4576	330	1.0	[-1]
1868	43	1736	330	1.0	[-1]
1870	59	148	330	1.0	[-1]
1873	151	3251	330	1.0	[-1]
1879	150	4268	330	1.0	[-1]
1883	51	4014	330	1.0	[-1]
1884	150	3977	330	1.0	[-1]
1885	129	3704	330	1.0	[-1]
1886	194	4194	330	1.0	[-1]
1888	67	4514	330	1.0	[-1]
1895	163	2984	330	1.0	[-1]
1910	15	2539	330	1.0	[105]
1910	124	3630	330	1.0	[-1]
1915	133	1521	330	1.0	[-1]
1920	93	2191	330	1.0	[-1]
1923	49	1591	330	1.0	[-1]
1926	47	1365	330	1.0	[-1]
1929	188	1951	330	1.0	[-1]
1933	195	1556	330	1.0	[-1]
1940	59	1791	330	1.0	[-1]
1948	27	4386	330	1.0	[-1]
1955	190	286	330	1.0	[-1]
1959	138	2382	330	1.0	[-1]
1965	1	2726	330	1.0	[-1]
1969	11	1887	330	1.0	[-1]
1972	93	409	330	1.0	[-1]
1974	137	903	330	1.0	[-1]
1978	159	1835	330	1.0	[-1]
1979	119	4078	330	1.0	[-1]
1980	131	766	330	1.0	[-1]
1983	33	1983	330	1.0	[230]
1989	107	1332	330	1.0	[-1]
1991	171	1972	330	1.0	[-1]
1992	57	4152	330	1.0	[73]
2011	158	2470	330	1.0	[-1]
2015	21	4057	330	1.0	[239]
2015	92	4770	330	1.0	[-1]
2020	134	3867	330	1.0	[-1]
2027	152	3812	330	1.0	[-1]
2028	69	2036	330	1.0	[-1]
2033	106	2631	330	1.0	[-1]
2042	21	1002	330	1.0	[-1]
2045	112	1014	330	1.0	[-1]
2048	82	2048	330	1.0	[]
2051	10	2003	330	1.0	[-1]
2052	148	1493	330	1.0	[-1]
2059	9	4580	330	1.0	[-1]
2060	2	1714	330	1.0	[181]
2064	70	866	330	1.0	[-1]
2078	154	3307	330	1.0	[-1]
2081	183	1373	330	1.0	[-1]
2082	185	3445	330	1.0	[-1]
2085	2	1119	330	1.0	[-1]
2086	63	4415	330	1.0	[-1]
2091	173	418	330	1.0	[-1]
2097	104	2469	330	1.0	[-1]
2102	106	2748	330	1.0	[-1]
2104	160	3690	330	1.0	[-1]
2105	133	187	330	1.0	[-1]
2108	147	617	330	1.0	[-1]
2109	174	1085	330	1.0	[-1]
2110	147	3546	330	1.0	[]
2110	111	4693	330	1.0	[-1]
2112	174	2636	330	1.0	[-1]
2114	3	1129	330	1.0	[-1]
2116	72	2116	330	1.0	[]
2120	110	2822	330	1.0	[-1]
2123	177	3265	330	1.0	[-1]
2125	11	3171	330	1.0	[-1]
2134	115	2132	330	1.0	[-1]
2134	0	2134	330	1.0	[]
2136	28	838	330	1.0	[-1]
2137	70	2690	330	1.0	[-1]
2149	49	4636	330	1.0	[-1]
2153	186	1685	330	1.0	[-1]
2155	6	1177	330	1.0	[-1]
2159	103	123	330	1.0	[-1]
2163	48	1258	330	1.0	[-1]
2164	103	2098	330	1.0	[-1]
2167	72	4073	330	1.0	[]
2169	34	883	330	1.0	[-1]
2172	29	104	330	1.0	[-1]
2175	58	1472	330	1.0	[-1]
2178	87	1146	330	1.0	[-1]
2180	125	3063	330	1.0	[-1]
2181	88	4845	330	1.0	[-1]
2182	90	891	330	1.0	[267]
2187	180	1699	330	1.0	[-1]
2189	173	2423	330	1.0	[-1]
2190	117	4225	330	1.0	[-1]
2191	37	3065	330	1.0	[45]
2196	127	3312	330	1.0	[]
2196	182	3312	330	1.0	[65]
2199	11	3649	330	1.0	[-1]
2202	141	4786	330	1.0	[-1]
2215	52	4963	330	1.0	[-1]
2216	115	4440	330	1.0	[-1]
2220	186	2761	330	1.0	[-1]
2227	138	1919	330	1.0	[-1]
2235	6	4602	330	1.0	[-1]
2238	177	4737	330	1.0	[-1]
2241	165	4729	330	1.0	[-1]
2246	102	416	330	1.0	[-1]
2257	34	4566	330	1.0	[-1]
2262	30	2363	330	1.0	[-1]
2263	55	1838	330	1.0	[-1]
2264	91	2694	330	1.0	[-1]
2270	73	1919	330	1.0	[-1]
2272	9	822	330	1.0	[-1]
2273	10	4027	330	1.0	[-1]
2276	45	2693	330	1.0	[273]
2279	81	3489	330	1.0	[-1]
2282	51	376	330	1.0	[-1]
2283	161	4916	330	1.0	[-1]
2284	61	4414	330	1.0	[-1]
2293	17	4677	330	1.0	[-1]
2294	194	1126	330	1.0	[-1]
2296	14	4194	330	1.0	[71]
2313	67	649	330	1.0	[-1]
2314	35	2732	330	1.0	[-1]
2316	64	2518	330	1.0	[-1]
2322	48	4378	330	1.0	[-1]
2325	191	4588	330	1.0	[126]
2328	141	2626	330	1.0	[-1]
2332	62	2070	330	1.0	[-1]
2334	119	4198	330	1.0	[172]
2339	159	757	330	1.0	[-1]
2339	129	3186	330	1.0	[171]
2344	150	3345	330	1.0	[-1]
2345	184	2617	330	1.0	[-1]
2346	41	1856	330	1.0	[-1]
2347	17	659	330	1.0	[-1]
2348	51	2348	330	1.0	[117]
2354	150	4994	330	1.0	[-1]
2355	132	1636	330	1.0	[-1]
2363	85	1495	330	1.0	[-1]
2364	199	1245	330	1.0	[-1]
2373	0	4583	330	1.0	[]
2380	51	2937	330	1.0	[-1]
2381	89	4292	330	1.0	[-1]
2389	167	1689	330	1.0	[-1]
2390	120	1644	330	1.0	[-1]
2396	156	2876	330	1.0	[-1]
2399	186	3805	330	1.0	[-1]
2405	107	3724	330	1.0	[-1]
2406	1	902	330	1.0	[-1]
2411	77	746	330	1.0	[-1]
2415	161	694	330	1.0	[-1]
2418	199	1304	330	1.0	[-1]
2422	148	1092	330	1.0	[-1]
2423	19	789	330	1.0	[-1]
2425	43	3247	330	1.0	[-1]
2426	159	1965	330	1.0	[-1]
2430	100	1442	330	1.0	[-1]
2432	190	1964	330	1.0	[-1]
2432	176	2432	330	1.0	[154]
2433	87	2287	330	1.0	[-1]
2440	51	433	330	1.0	[-1]
2441	99	3832	330	1.0	[-1]
2443	3	2974	330	1.0	[]
2445	25	1864	330	1.0	[-1]
2448	72	263	330	1.0	[-1]
2451	64	1062	330	1.0	[-1]
2463	31	2540	330	1.0	[-1]
2468	150	3265	330	1.0	[-1]
2470	23	4610	330	1.0	[51]
2484	152	2293	330	1.0	[-1]
2485	103	3076	330	1.0	[-1]
2487	127	3418	330	1.0	[-1]
2491	185	4705	330	1.0	[-1]
2492	12	2492	330	1.0	[228]
2493	47	316	330	1.0	[-1]
2501	78	4237	330	1.0	[-1]
2510	137	488	330	1.0	[-1]
2512	82	3652	330	1.0	[-1]
2515	97	3114	330	1.0	[290]
2517	19	1918	330	1.0	[-1]
2518	85	2643	330	1.0	[-1]
2522	191	4570	330	1.0	[-1]
2525	182	2933	330	1.0	[-1]
2530	188	4340	330	1.0	[-1]
2534	85	3953	330	1.0	[-1]
2539	116	1213	330	1.0	[-1]
2546	106	2758	330	1.0	[-1]
2551	6	2522	330	1.0	[-1]
2562	115	1184	330	1.0	[-1]
2565	196	451	330	1.0	[-1]
2567	193	1299	330	1.0	[-1]
2574	124	212	330	1.0	[174]
2575	10	3982	330	1.0	[-1]
2577	13	2311	330	1.0	[-1]
2579	35	2698	330	1.0	[-1]
2580	100	1545	330	1.0	[-1]
2582	25	2130	330	1.0	[142]
2582	103	4621	330	1.0	[-1]
2583	23	2583	330	1.0	[38]
2591	118	1279	330	1.0	[-1]
2594	40	525	330	1.0	[-1]
2605	114	1457	330	1.0	[-1]
2610	138	3911	330	1.0	[-1]
2613	27	1432	330	1.0	[-1]
2615	113	1504	330	1.0	[-1]
2618	66	2646	330	1.0	[-1]
2619	18	2073	330	1.0	[-1]
2624	64	4971	330	1.0	[-1]
2625	110	3571	330	1.0	[-1]
2629	31	3962	330	1.0	[-1]
2630	30	3827	330	1.0	[-1]
2636	66	2816	330	1.0	[-1]
2639	91	2315	330	2.0	[225]
2654	93	1824	330	1.0	[-1]
2658	117	2423	330	1.0	[-1]
2663	63	3050	330	1.0	[-1]
2666	179	711	330	1.0	[-1]
2669	132	4089	330	1.0	[-1]
2673	83	445	330	1.0	[-1]
2680	165	1911	330	1.0	[-1]
2680	0	3247	330	1.0	[26]
2682	144	1908	330	1.0	[]
2682	18	2847	330	1.0	[-1]
2688	3	1961	330	1.0	[-1]
2690	125	2924	330	1.0	[-1]
2691	125	4045	330	1.0	[-1]
2692	137	1196	330	1.0	[-1]
2696	61	4915	330	1.0	[-1]
2700	20	989	330	1.0	[-1]
2707	114	2102	330	1.0	[66]
2708	171	3319	330	1.0	[-1]
2710	158	3808	330	1.0	[-1]
2712	8	157	330	1.0	[-1]
2716	86	2460	330	1.0	[-1]
2716	92	2716	330	1.0	[245]
2718	62	2757	330	1.0	[-1]
2725	149	1685	330	1.0	[-1]
2728	139	4223	330	1.0	[-1]
2730	41	517	330	1.0	[-1]
2731	55	1300	330	1.0	[-1]
2733	7	1283	330	1.0	[-1]
2748	111	1969	330	1.0	[-1]
2757	129	546	330	1.0	[86]
2758	74	1409	330	1.0	[-1]
2763	146	1212	330	1.0	[-1]
2768	161	2214	330	1.0	[-1]
2769	110	4157	330	1.0	[-1]
2773	28	3720	330	1.0	[-1]
2777	32	3649	330	1.0	[-1]
2778	155	1090	330	1.0	[-1]
2780	19	4127	330	1.0	[-1]
2789	115	634	330	1.0	[-1]
2791	76	3150	330	1.0	[-1]
2794	14	2794	330	1.0	[135]
2795	115	2795	330	1.0	[100]
2805	146	3723	330	1.0	[-1]
2806	108	2407	330	1.0	[-1]
2808	37	2947	330	1.0	[-1]
2809	127	3823	330	1.0	[-1]
2810	50	4018	330	1.0	[-1]
2813	11	1398	330	1.0	[-1]
2814	19	4027	330	1.0	[-1]
2818	103	1894	330	1.0	[]
2831	88	3931	330	1.0	[-1]
2838	89	2838	330	1.0	[]
2839	171	4323	330	1.0	[-1]
2840	174	201	330	1.0	[-1]
2843	115	1694	330	1.0	[-1]
2848	99	1103	330	1.0	[-1]
2854	68	3102	330	1.0	[-1]
2855	174	4127	330	1.0	[158]
2860	94	2446	330	1.0	[-1]
2868	145	4924	330	1.0	[-1]
2875	7	2524	330	1.0	[-1]
2879	68	4643	330	1.0	[-1]
2882	1	826	330	1.0	[-1]
2883	176	1412	330	1.0	[192]
2884	125	4756	330	1.0	[-1]
2892	142	2813	330	1.0	[-1]
2893	113	933	330	1.0	[-1]
2895	34	4051	330	1.0	[-1]
2896	55	3171	330	1.0	[-1]
2897	169	2655	330	1.0	[-1]
2899	134	2723	330	1.0	[-1]
2905	101	781	330	1.0	[-1]
2906	129	4235	330	1.0	[-1]
2908	189	1970	330	1.0	[-1]
2909	71	960	330	1.0	[-1]
2913	19	2344	330	1.0	[-1]
2919	25	4980	330	1.0	[-1]
2920	77	4390	330	1.0	[-1]
2923	165	3994	330	1.0	[-1]
2924	164	423	330	1.0	[40]
2925	38	4540	330	1.0	[-1]
2927	140	2436	330	1.0	[244]
2932	73	487	330	1.0	[-1]
2940	22	3716	330	1.0	[-1]
2952	39	1687	330	1.0	[-1]
2953	0	4422	330	1.0	[-1]
2954	196	370	330	1.0	[-1]
2956	181	1296	330	1.0	[-1]
2957	177	315	330	1.0	[-1]
2961	68	4327	330	1.0	[-1]
2967	197	4118	330	1.0	[]
2968	80	2619	330	1.0	[-1]
2977	112	1055	330	1.0	[-1]
2979	178	3309	330	1.0	[-1]
2980	122	971	330	1.0	[-1]
2980	162	4375	330	1.0	[236]
2985	54	1504	330	1.0	[-1]
2988	137	1063	330	1.0	[-1]
2993	33	508	330	1.0	[-1]
2997	82	3669	330	1.0	[227]
2998	83	335	330	1.0	[-1]
3002	32	806	330	1.0	[-1]
3003	112	876	330	1.0	[-1]
3008	199	2263	330	1.0	[-1]
3015	191	90	330	1.0	[-1]
3016	38	2517	330	1.0	[-1]
3017	158	2929	330	1.0	[-1]
3018	40	2142	330	1.0	[-1]
3021	185	1778	330	1.0	[-1]
3026	52	2257	330	1.0	[-1]
3027	153	3647	330	1.0	[-1]
3031	96	4925	330	1.0	[108]
3033	170	4637	330	1.0	[-1]
3034	149	668	330	1.0	[-1]
3035	165	3271	330	1.0	[-1]
3042	64	356	330	1.0	[-1]
3043	100	4939	330	1.0	[-1]
3050	66	4234	330	1.0	[-1]
3053	155	1389	330	1.0	[-1]
3054	142	3327	330	1.0	[-1]
3059	98	522	330	1.0	[-1]
3069	101	2258	330	1.0	[-1]
3070	171	2347	330	1.0	[-1]
3074	157	611	330	1.0	[-1]
3075	2	2737	330	1.0	[-1]
3087	52	3441	330	1.0	[-1]
3089	14	358	330	1.0	[-1]
3101	195	3894	330	1.0	[-1]
3112	131	1894	330	1.0	[-1]
3125	47	3568	330	1.0	[-1]
3126	79	4255	330	1.0	[-1]
3132	54	1337	330	1.0	[-1]
3134	26	2413	330	1.0	[-1]
3135	138	2632	330	1.0	[-1]
3138	101	3913	330	1.0	[-1]
3143	79	115	330	1.0	[-1]
3152	113	3152	330	1.0	[130]
3156	16	2753	330	1.0	[-1]
3158	29	2457	330	1.0	[-1]
3159	125	363	330	1.0	[-1]
3163	79	818	330	1.0	[-1]
3166	77	4661	330	1.0	[]
3167	55	3158	330	1.0	[-1]
3171	126	896	330	1.0	[125]
3173	95	1948	330	1.0	[90]
3176	166	829	330	1.0	[-1]
3176	91	1751	330	1.0	[128]
3177	67	1306	330	1.0	[-1]
3183	31	2286	330	1.0	[-1]
3186	163	1619	330	1.0	[171]
3191	89	1182	330	1.0	[-1]
3192	55	901	330	1.0	[-1]
3197	129	2246	330	1.0	[-1]
3202	17	4996	330	1.0	[-1]
3205	57	2051	330	1.0	[-1]
3211	160	4992	330	1.0	[-1]
3215	137	1602	330	1.0	[257]
3220	169	3040	330	1.0	[-1]
3222	181	1357	330	1.0	[-1]
3225	162	1994	330	1.0	[-1]
3230	57	83	330	1.0	[-1]
3235	70	1531	330	1.0	[-1]
3238	95	809	330	1.0	[-1]
3242	189	3563	330	1.0	[-1]
3248	168	3171	330	1.0	[-1]
3249	146	1907	330	1.0	[-1]
3257	44	3257	330	1.0	[286]
3260	147	4199	330	1.0	[-1]
3264	30	503	330	1.0	[-1]
3267	197	2553	330	1.0	[274]
3268	94	2828	330	1.0	[-1]
3272	21	1749	330	1.0	[-1]
3273	153	3273	330	1.0	[165]
3273	188	4772	330	1.0	[-1]
3275	86	2935	330	1.0	[-1]
3281	112	99	330	1.0	[-1]
3282	79	385	330	1.0	[]
3285	126	463	330	1.0	[-1]
3293	145	4065	330	1.0	[-1]
3296	126	3757	330	1.0	[-1]
3305	48	2953	330	1.0	[-1]
3307	101	2038	330	1.0	[-1]
3309	42	2479	330	1.0	[-1]
3313	94	3803	330	1.0	[-1]
3315	145	3315	330	1.0	[81]
3317	182	3657	330	1.0	[-1]
3318	54	286	330	1.0	[-1]
3325	189	3248	330	1.0	[-1]
3331	58	3237	330	1.0	[-1]
3335	51	2001	330	1.0	[-1]
3338	12	2689	330	1.0	[-1]
3346	15	2555	330	1.0	[-1]
3353	14	4564	330	1.0	[-1]
3357	146	258	330	1.0	[-1]
3359	196	1056	330	1.0	[-1]
3360	198	39	330	1.0	[-1]
3361	182	1735	330	1.0	[-1]
3365	8	861	330	1.0	[-1]
3369	99	386	330	1.0	[-1]
3370	23	314	330	1.0	[-1]
3371	171	3179	330	1.0	[-1]
3378	154	3134	330	1.0	[-1]
3390	40	4719	330	1.0	[-1]
3392	183	4419	330	1.0	[-1]
3393	192	3393	330	1.0	[176]
3402	173	13	330	1.0	[-1]
3403	29	1203	330	1.0	[-1]
3411	62	319	330	1.0	[-1]
3413	191	1196	330	1.0	[-1]
3418	157	2429	330	1.0	[-1]
3420	13	3420	330	1.0	[]
3421	51	2565	330	1.0	[-1]
3422	74	4989	330	1.0	[278]
3428	21	2024	330	1.0	[-1]
3432	15	3655	330	1.0	[-1]
3433	37	1207	330	1.0	[-1]
3437	14	869	330	1.0	[-1]
3438	136	1802	330	1.0	[-1]
3441	107	2724	330	1.0	[284]
3445	57	4649	330	1.0	[-1]
3448	127	761	330	1.0	[215]
3450	86	1327	330	1.0	[-1]
3451	149	438	330	1.0	[-1]
3451	36	940	330	1.0	[41]
3457	92	4253	330	1.0	[-1]
3475	64	4720	330	1.0	[-1]
3477	18	3664	330	1.0	[-1]
3486	30	248	330	1.0	[-1]
3489	144	742	330	1.0	[-1]
3492	102	2642	330	1.0	[-1]
3494	124	2008	330	1.0	[-1]
3506	78	530	330	1.0	[-1]
3509	194	3912	330	1.0	[-1]
3512	22	2899	330	1.0	[-1]
3513	48	2609	330	1.0	[-1]
3514	168	1068	330	1.0	[-1]
3515	76	2877	330	1.0	[-1]
3516	60	4073	330	1.0	[-1]
3525	155	3309	330	1.0	[-1]
3532	96	4969	330	1.0	[-1]
3538	4	2188	330	1.0	[-1]
3545	49	2666	330	1.0	[-1]
3547	145	1626	330	1.0	[-1]
3548	135	1484	330	1.0	[-1]
3550	147	1053	330	1.0	[-1]
3550	17	3550	330	1.0	[115]
3551	75	3401	330	1.0	[-1]
3552	128	4750	330	1.0	[-1]
3554	122	3971	330	1.0	[-1]
3563	37	179	330	1.0	[-1]
3566	197	4733	330	1.0	[-1]
3567	74	4468	330	1.0	[-1]
3569	90	4211	330	1.0	[-1]
3571	92	4999	330	1.0	[-1]
3573	26	1606	330	1.0	[-1]
3579	135	1895	330	1.0	[-1]
3581	57	1380	330	1.0	[-1]
3587	194	1562	330	1.0	[-1]
3588	13	3588	330	1.0	[153]
3589	26	4090	330	1.0	[-1]
3592	99	476	330	1.0	[-1]
3601	93	4652	330	1.0	[-1]
3603	58	1643	330	1.0	[-1]
3612	179	3159	330	1.0	[-1]
3614	112	3614	330	1.0	[]
3617	151	4068	330	1.0	[-1]
3618	70	967	330	1.0	[-1]
3625	138	248	330	1.0	[-1]
3627	39	2918	330	1.0	[-1]
3634	167	1030	330	1.0	[-1]
3636	30	106	330	1.0	[18]
3638	21	466	330	1.0	[-1]
