189	173	2931	295	1.0	[-1]
190	124	1728	295	1.0	[-1]
191	47	153	295	1.0	[-1]
191	92	3261	295	1.0	[]
192	154	1696	295	1.0	[-1]
194	34	4152	295	1.0	[73]
200	136	823	295	1.0	[-1]
203	132	4995	295	1.0	[-1]
204	17	204	295	1.0	[259]
204	73	3381	295	1.0	[-1]
210	74	4982	295	1.0	[-1]
212	104	514	295	1.0	[-1]
214	163	3310	295	1.0	[-1]
217	15	5	295	1.0	[-1]
229	144	354	295	1.0	[]
229	92	1860	295	1.0	[-1]
232	151	4425	295	1.0	[-1]
234	50	407	295	1.0	[-1]
235	102	3494	295	1.0	[-1]
237	14	3228	295	1.0	[-1]
238	103	3849	295	1.0	[-1]
240	193	240	295	1.0	[260]
241	51	1188	295	1.0	[-1]
245	100	3670	295	1.0	[-1]
249	94	4059	295	1.0	[-1]
257	89	3757	295	1.0	[-1]
259	52	3938	295	1.0	[-1]
275	109	1802	295	1.0	[-1]
278	62	3216	295	1.0	[-1]
280	154	3952	295	1.0	[-1]
286	195	286	295	1.0	[211]
288	184	3942	295	1.0	[-1]
289	53	1744	295	1.0	[-1]
298	99	3650	295	1.0	[-1]
304	199	898	295	1.0	[-1]
306	162	3581	295	1.0	[-1]
309	80	330	295	1.0	[-1]
313	89	370	295	1.0	[-1]
314	162	4968	295	1.0	[-1]
316	60	2349	295	1.0	[-1]
322	151	2256	295	1.0	[-1]
323	17	4913	295	1.0	[-1]
324	42	4278	295	1.0	[-1]
333	135	333	295	1.0	[298]
334	25	4217	295	1.0	[-1]
335	5	4603	295	1.0	[-1]
338	136	4442	295	1.0	[-1]
342	71	2906	295	1.0	[-1]
346	92	1008	295	1.0	[-1]
357	130	2846	295	1.0	[-1]
359	127	1420	295	1.0	[-1]
363	10	4216	295	1.0	[-1]
373	166	2012	295	1.0	[-1]
378	64	778	295	1.0	[-1]
391	82	640	295	1.0	[-1]
392	158	1729	295	1.0	[-1]
395	70	1318	295	1.0	[-1]
399	91	3824	295	1.0	[-1]
400	34	4551	295	1.0	[-1]
405	150	3050	295	1.0	[-1]
409	27	2570	295	1.0	[-1]
413	7	3284	295	1.0	[-1]
415	27	4529	295	1.0	[-1]
416	2	4699	295	1.0	[-1]
419	146	4340	295	1.0	[-1]
420	4	4138	295	1.0	[-1]
421	128	3114	295	1.0	[-1]
422	56	4936	295	1.0	[0]
425	142	434	295	1.0	[-1]
427	82	3548	295	1.0	[-1]
428	17	988	295	1.0	[-1]
429	78	1309	295	1.0	[-1]
433	158	4843	295	1.0	[-1]
439	125	650	295	1.0	[129]
441	128	1671	295	1.0	[-1]
443	198	443	295	1.0	[145]
445	183	2030	295	1.0	[256]
449	126	1334	295	1.0	[-1]
450	50	873	295	1.0	[-1]
451	93	2098	295	1.0	[-1]
454	59	3759	295	1.0	[-1]
461	68	3267	295	1.0	[-1]
462	172	2773	295	1.0	[-1]
468	95	1329	295	1.0	[-1]
471	140	1756	295	1.0	[-1]
476	59	4883	295	1.0	[-1]
478	180	27	295	1.0	[]
479	54	1082	295	1.0	[-1]
480	79	3494	295	1.0	[-1]
492	6	3222	295	1.0	[-1]
496	155	88	295	1.0	[-1]
497	152	4035	295	1.0	[-1]
498	171	4480	295	1.0	[-1]
499	191	575	295	1.0	[-1]
503	34	3676	295	1.0	[-1]
505	122	1344	295	1.0	[-1]
506	37	151	295	1.0	[]
506	107	412	295	1.0	[-1]
508	163	3103	295	1.0	[-1]
509	57	2548	295	1.0	[-1]
511	184	1035	295	1.0	[283]
514	43	4376	295	1.0	[-1]
515	102	2618	295	1.0	[-1]
521	50	2785	295	1.0	[200]
524	158	2276	295	1.0	[247]
527	178	175	295	1.0	[-1]
530	100	530	295	1.0	[201]
533	86	955	295	1.0	[167]
537	151	3727	295	1.0	[-1]
541	126	1698	295	1.0	[-1]
542	71	542	295	1.0	[62]
542	57	3485	295	1.0	[-1]
544	141	4654	295	1.0	[-1]
551	162	1620	295	1.0	[-1]
553	126	2237	295	1.0	[-1]
564	156	1645	295	1.0	[15]
570	163	700	295	1.0	[-1]
574	64	1347	295	1.0	[-1]
576	52	2287	295	1.0	[-1]
586	195	2854	295	1.0	[-1]
593	1	3409	295	1.0	[-1]
594	87	424	295	1.0	[-1]
602	107	797	295	1.0	[-1]
603	137	78	295	1.0	[168]
606	138	1836	295	1.0	[-1]
607	192	2313	295	1.0	[-1]
615	130	270	295	1.0	[-1]
617	96	4189	295	1.0	[-1]
619	185	4224	295	1.0	[-1]
627	22	1363	295	1.0	[-1]
630	64	1023	295	1.0	[-1]
630	10	3519	295	1.0	[287]
632	132	2150	295	1.0	[-1]
633	35	3203	295	1.0	[-1]
637	4	1168	295	1.0	[-1]
643	196	3210	295	1.0	[193]
647	67	1516	295	1.0	[-1]
650	63	5	295	1.0	[-1]
650	125	439	295	1.0	[129]
657	95	657	295	1.0	[163]
659	89	1580	295	1.0	[-1]
660	87	3353	295	1.0	[-1]
664	135	1857	295	1.0	[-1]
665	42	2978	295	1.0	[-1]
669	41	4504	295	1.0	[276]
674	150	380	295	1.0	[-1]
676	167	3363	295	1.0	[-1]
678	81	1677	295	1.0	[-1]
681	186	2179	295	1.0	[-1]
683	159	2142	295	1.0	[-1]
686	22	2492	295	1.0	[-1]
687	128	4936	295	1.0	[-1]
690	14	4364	295	1.0	[-1]
692	183	867	295	1.0	[-1]
695	13	695	295	1.0	[]
695	148	695	295	1.0	[248]
697	183	2741	295	1.0	[-1]
699	100	4437	295	1.0	[-1]
703	72	1587	295	1.0	[-1]
707	128	3382	295	1.0	[-1]
713	139	3814	295	1.0	[-1]
716	130	2049	295	1.0	[-1]
722	57	722	295	1.0	[]
727	38	2681	295	1.0	[-1]
729	136	729	295	1.0	[]
729	21	2931	295	1.0	[-1]
730	136	4419	295	1.0	[-1]
732	197	3879	295	1.0	[-1]
750	80	1666	295	1.0	[-1]
755	97	755	295	1.0	[155]
755	52	4134	295	1.0	[-1]
773	16	2793	295	1.0	[-1]
776	136	2017	295	1.0	[-1]
777	135	3432	295	1.0	[-1]
780	171	2113	295	1.0	[-1]
790	137	1588	295	1.0	[-1]
791	67	1939	295	1.0	[-1]
793	182	2855	295	1.0	[-1]
798	37	2601	295	1.0	[-1]
799	169	1182	295	1.0	[-1]
810	20	216	295	1.0	[-1]
811	187	418	295	1.0	[-1]
822	134	111	295	1.0	[-1]
826	180	826	295	1.0	[]
829	116	764	295	1.0	[-1]
832	14	2974	295	1.0	[-1]
833	178	4749	295	1.0	[-1]
835	132	1729	295	1.0	[-1]
836	123	2436	295	1.0	[-1]
841	184	2083	295	1.0	[-1]
846	78	1878	295	1.0	[-1]
855	45	2650	295	1.0	[-1]
860	46	4405	295	1.0	[-1]
861	144	560	295	1.0	[-1]
864	11	2492	295	1.0	[-1]
866	188	866	295	1.0	[]
870	186	4675	295	1.0	[-1]
874	37	2892	295	1.0	[119]
877	176	2495	295	1.0	[-1]
884	7	2903	295	1.0	[-1]
885	55	2029	295	1.0	[-1]
893	93	4759	295	1.0	[292]
895	174	3380	295	1.0	[-1]
897	111	2647	295	1.0	[-1]
900	197	1422	295	1.0	[-1]
902	162	902	295	1.0	[234]
903	161	224	295	1.0	[-1]
904	179	2176	295	1.0	[-1]
909	173	4230	295	1.0	[-1]
910	130	4913	295	1.0	[-1]
913	196	1513	295	1.0	[-1]
917	31	279	295	1.0	[-1]
918	145	640	295	1.0	[-1]
919	116	2344	295	1.0	[-1]
921	128	1829	295	1.0	[-1]
926	127	4579	295	1.0	[-1]
930	106	3479	295	1.0	[-1]
936	156	4467	295	1.0	[-1]
938	7	2123	295	1.0	[-1]
942	15	3002	295	1.0	[-1]
948	121	4693	295	1.0	[-1]
951	152	2933	295	1.0	[-1]
952	196	952	295	1.0	[]
952	190	4634	295	1.0	[-1]
953	142	1263	295	1.0	[-1]
955	86	93	295	1.0	[167]
960	68	872	295	1.0	[-1]
961	31	4461	295	1.0	[207]
965	170	491	295	1.0	[-1]
971	87	4244	295	1.0	[-1]
974	122	1331	295	1.0	[-1]
975	24	4588	295	1.0	[-1]
977	148	1443	295	1.0	[-1]
979	17	4412	295	1.0	[-1]
980	16	2549	295	1.0	[-1]
982	65	834	295	1.0	[-1]
990	0	653	295	1.0	[-1]
995	41	3423	295	1.0	[-1]
999	147	3390	295	1.0	[-1]
1001	123	1251	295	1.0	[-1]
1003	98	1161	295	1.0	[-1]
1005	119	1990	295	1.0	[-1]
1005	146	2443	295	1.0	[243]
1014	4	1014	295	1.0	[160]
1021	1	371	295	1.0	[-1]
1024	80	3631	295	1.0	[-1]
1025	4	1628	295	1.0	[-1]
1029	2	2904	295	1.0	[-1]
1030	97	1911	295	1.0	[-1]
1032	139	4634	295	1.0	[-1]
1038	72	2264	295	1.0	[-1]
1039	114	2689	295	1.0	[-1]
1043	41	3800	295	1.0	[-1]
1044	146	4907	295	1.0	[-1]
1045	112	4235	295	1.0	[-1]
1046	35	982	295	1.0	[-1]
1047	36	783	295	1.0	[-1]
1049	95	946	295	1.0	[-1]
1060	58	915	295	1.0	[116]
1060	49	1309	295	1.0	[-1]
1065	73	1901	295	1.0	[-1]
1072	133	4892	295	1.0	[-1]
1073	13	4281	295	1.0	[-1]
1075	149	1075	295	1.0	[]
1075	149	2866	295	1.0	[149]
1076	0	4724	295	1.0	[-1]
1077	38	1282	295	1.0	[-1]
1080	167	1080	295	1.0	[52]
1081	115	2473	295	1.0	[-1]
1087	14	2883	295	1.0	[-1]
1093	40	4311	295	1.0	[-1]
1095	134	4123	295	1.0	[-1]
1097	45	2400	295	1.0	[220]
1099	117	3136	295	1.0	[-1]
1102	57	4060	295	1.0	[-1]
1108	25	1396	295	1.0	[-1]
1112	130	3162	295	1.0	[-1]
1114	47	1114	295	1.0	[139]
1117	41	1475	295	1.0	[-1]
1118	9	2266	295	1.0	[-1]
1121	71	1121	295	1.0	[264]
1124	38	2277	295	1.0	[-1]
1127	65	3117	295	1.0	[-1]
1128	161	413	295	1.0	[-1]
1131	49	3838	295	1.0	[-1]
1132	77	4845	295	1.0	[-1]
1132	115	4880	295	1.0	[209]
1133	94	3703	295	1.0	[-1]
1136	9	2909	295	1.0	[-1]
1139	192	1422	295	1.0	[-1]
1143	176	4115	295	1.0	[-1]
1147	152	2294	295	1.0	[-1]
1148	141	4634	295	1.0	[-1]
1149	114	4334	295	1.0	[-1]
1154	164	2371	295	1.0	[]
1156	43	2208	295	1.0	[-1]
1159	47	2421	295	1.0	[-1]
1161	14	739	295	1.0	[-1]
1162	76	1981	295	1.0	[-1]
1165	68	4574	295	1.0	[-1]
1176	73	2648	295	1.0	[-1]
1186	27	2827	295	1.0	[-1]
1193	40	2145	295	1.0	[-1]
1195	52	659	295	1.0	[-1]
1198	99	1966	295	1.0	[-1]
1204	54	3791	295	1.0	[-1]
1206	132	1206	295	1.0	[166]
1210	181	3995	295	1.0	[-1]
1213	194	2807	295	1.0	[-1]
1214	189	4302	295	1.0	[-1]
1218	165	4190	295	1.0	[-1]
1219	27	2516	295	1.0	[258]
1222	142	4050	295	1.0	[-1]
1226	148	1778	295	1.0	[10]
1234	111	211	295	1.0	[-1]
1235	129	2037	295	1.0	[-1]
1239	69	2519	295	1.0	[-1]
1241	195	4653	295	1.0	[-1]
1255	151	1752	295	1.0	[-1]
1261	145	3036	295	1.0	[-1]
1262	157	4277	295	1.0	[-1]
1263	121	4779	295	1.0	[-1]
1265	86	1063	295	1.0	[-1]
1266	77	4190	295	1.0	[-1]
1276	182	3817	295	1.0	[-1]
1278	171	1809	295	1.0	[-1]
1281	173	1492	295	1.0	[-1]
1284	140	2553	295	1.0	[-1]
1289	66	3676	295	1.0	[-1]
1290	69	3951	295	1.0	[-1]
1293	139	723	295	1.0	[-1]
1300	55	2720	295	1.0	[-1]
1303	123	3937	295	1.0	[-1]
1304	5	3826	295	1.0	[-1]
1305	114	2177	295	1.0	[-1]
1310	21	1864	295	1.0	[-1]
1313	171	4777	295	1.0	[-1]
1314	115	533	295	1.0	[212]
1315	49	4706	295	1.0	[-1]
1330	94	2389	295	1.0	[-1]
1333	57	1950	295	1.0	[-1]
1337	21	705	295	1.0	[-1]
1340	61	3777	295	1.0	[-1]
1342	143	750	295	1.0	[-1]
1348	14	2420	295	1.0	[-1]
1349	80	2554	295	1.0	[-1]
1351	33	1752	295	1.0	[-1]
1352	81	3293	295	1.0	[-1]
1357	124	318	295	1.0	[-1]
1360	75	2272	295	1.0	[-1]
1369	32	1238	295	1.0	[-1]
1370	101	605	295	1.0	[-1]
1373	183	2119	295	1.0	[-1]
1377	145	196	295	1.0	[-1]
1384	137	4161	295	1.0	[-1]
1387	49	4629	295	1.0	[-1]
1394	124	2281	295	1.0	[-1]
1395	106	3671	295	1.0	[-1]
1396	84	994	295	1.0	[-1]
1400	41	280	295	1.0	[-1]
1403	49	1214	295	1.0	[-1]
1406	50	1945	295	1.0	[-1]
1409	85	637	295	1.0	[-1]
1410	79	1410	295	1.0	[288]
1411	20	1411	295	1.0	[132]
1415	7	2749	295	1.0	[-1]
1418	108	4726	295	1.0	[-1]
1420	14	1358	295	1.0	[-1]
1432	133	1544	295	1.0	[-1]
1433	142	2114	295	1.0	[-1]
1442	180	4501	295	1.0	[-1]
1448	63	1468	295	1.0	[-1]
1455	13	2746	295	1.0	[-1]
1457	149	3790	295	1.0	[-1]
1466	46	654	295	1.0	[-1]
1470	48	240	295	1.0	[-1]
1472	166	1611	295	1.0	[-1]
1474	93	1474	295	1.0	[196]
1475	180	3562	295	1.0	[-1]
1476	44	4083	295	1.0	[-1]
1492	103	98	295	1.0	[59]
1493	93	2328	295	1.0	[-1]
1494	133	3375	295	1.0	[-1]
1497	110	772	295	1.0	[-1]
1498	7	904	295	1.0	[]
1500	56	1354	295	1.0	[-1]
1503	11	3176	295	1.0	[-1]
1505	163	457	295	1.0	[-1]
1507	190	4365	295	1.0	[-1]
1510	154	4615	295	1.0	[-1]
1513	98	2908	295	1.0	[-1]
1514	176	1512	295	1.0	[-1]
1515	124	8	295	1.0	[-1]
1517	192	3196	295	1.0	[-1]
1518	50	3510	295	1.0	[-1]
1522	87	4416	295	1.0	[-1]
1529	115	4432	295	1.0	[-1]
1532	71	3319	295	1.0	[-1]
1533	168	969	295	1.0	[-1]
1539	26	2887	295	1.0	[-1]
1542	113	311	295	1.0	[-1]
1542	161	1949	295	1.0	[]
1542	158	2465	295	2.0	[238]
1544	9	4239	295	1.0	[-1]
1545	21	12	295	1.0	[-1]
1550	116	3319	295	1.0	[-1]
1561	15	492	295	1.0	[-1]
1562	178	643	295	1.0	[-1]
1565	138	1808	295	1.0	[131]
1565	130	3770	295	1.0	[-1]
1568	29	2575	295	1.0	[-1]
1582	103	129	295	1.0	[-1]
1585	156	1402	295	1.0	[-1]
1586	166	65	295	1.0	[-1]
1590	26	2711	295	1.0	[-1]
1594	185	4830	295	1.0	[-1]
1600	112	3684	295	1.0	[-1]
1602	41	1924	295	1.0	[-1]
1603	100	4240	295	1.0	[-1]
1607	61	3150	295	1.0	[-1]
1611	83	1800	295	1.0	[-1]
1616	6	3049	295	1.0	[-1]
1623	124	4220	295	1.0	[-1]
1626	88	2576	295	1.0	[-1]
1633	141	1003	295	1.0	[-1]
1635	134	790	295	1.0	[-1]
1636	145	2052	295	1.0	[-1]
1641	62	755	295	1.0	[-1]
1645	93	796	295	1.0	[-1]
1651	147	4510	295	1.0	[-1]
1652	23	4790	295	1.0	[-1]
1655	75	3686	295	1.0	[-1]
1657	48	2138	295	1.0	[-1]
1659	29	2804	295	1.0	[-1]
1661	162	2780	295	1.0	[-1]
1663	46	2425	295	1.0	[-1]
1666	155	713	295	1.0	[-1]
1667	178	416	295	1.0	[-1]
1672	168	382	295	1.0	[-1]
1673	60	1673	295	1.0	[]
1675	139	1675	295	1.0	[224]
1678	81	1678	295	1.0	[]
1684	166	3400	295	1.0	[-1]
1687	187	4852	295	1.0	[-1]
1688	115	377	295	1.0	[-1]
1698	113	852	295	1.0	[-1]
1699	109	1898	295	1.0	[-1]
1700	180	1552	295	1.0	[-1]
1704	161	3402	295	1.0	[61]
1709	162	1495	295	1.0	[-1]
1711	59	1795	295	1.0	[-1]
1717	135	1717	295	1.0	[179]
1717	135	2483	295	1.0	[179]
1718	149	1067	295	1.0	[-1]
1719	185	4877	295	1.0	[-1]
1722	148	874	295	1.0	[]
1729	139	1729	295	1.0	[98]
1730	141	1420	295	1.0	[-1]
1733	86	1280	295	1.0	[-1]
1734	192	3269	295	1.0	[-1]
1736	156	4384	295	1.0	[-1]
1737	168	1737	295	1.0	[]
1745	143	3591	295	1.0	[-1]
1749	137	3773	295	1.0	[-1]
1751	146	158	295	1.0	[-1]
1767	129	2578	295	1.0	[-1]
1772	3	2830	295	1.0	[49]
1775	79	3852	295	1.0	[-1]
1777	60	2945	295	1.0	[-1]
1778	11	4463	295	2.0	[10]
1785	164	2066	295	1.0	[-1]
1797	93	3622	295	1.0	[-1]
1798	48	4633	295	1.0	[-1]
1803	45	966	295	1.0	[-1]
1805	40	803	295	1.0	[-1]
1809	13	3131	295	1.0	[-1]
1812	194	1677	295	1.0	[-1]
1815	166	2218	295	1.0	[-1]
1820	125	3650	295	1.0	[-1]
1824	133	3325	295	1.0	[-1]
1826	122	2417	295	1.0	[-1]
1829	108	2517	295	1.0	[-1]
1833	5	1676	295	1.0	[-1]
1834	156	3961	295	1.0	[-1]
1841	160	2794	295	1.0	[-1]
1846	152	2598	295	1.0	[-1]
1850	84	887	295	1.0	[229]
1860	181	4596	295	1.0	[-1]
1862	14	2939	295	1.0	[-1]
1865	27	1459	295	1.0	[-1]
1868	120	3758	295	1.0	[-1]
1878	176	4221	295	1.0	[-1]
1886	146	4765	295	1.0	[-1]
1888	111	1442	295	1.0	[-1]
1892	28	3412	295	1.0	[-1]
1893	151	4823	295	1.0	[-1]
1897	87	4479	295	1.0	[-1]
1898	146	4150	295	1.0	[-1]
1903	0	3774	295	1.0	[-1]
1905	194	2155	295	1.0	[-1]
1906	91	3956	295	1.0	[-1]
1908	93	4648	295	1.0	[-1]
1921	7	932	295	1.0	[-1]
1924	84	1343	295	1.0	[-1]
1929	189	915	295	1.0	[116]
1930	124	2784	295	1.0	[-1]
1934	158	2585	295	1.0	[-1]
1938	23	1614	295	1.0	[-1]
1942	99	2464	295	1.0	[-1]
1944	52	334	295	1.0	[-1]
1945	196	4018	295	1.0	[-1]
1949	97	1808	295	1.0	[-1]
1961	185	142	295	1.0	[64]
1964	53	2255	295	1.0	[-1]
1970	132	4803	295	1.0	[-1]
1971	21	1810	295	1.0	[-1]
1974	11	265	295	1.0	[-1]
1979	122	605	295	1.0	[-1]
1983	33	1983	295	1.0	[230]
1983	53	2052	295	1.0	[-1]
1988	167	286	295	1.0	[-1]
1989	130	3223	295	1.0	[-1]
1994	97	1184	295	1.0	[-1]
1996	19	4529	295	1.0	[-1]
1998	91	4716	295	1.0	[-1]
2002	124	4633	295	1.0	[-1]
2005	53	916	295	1.0	[-1]
2015	72	3150	295	1.0	[-1]
2015	21	4057	295	1.0	[239]
2030	91	4644	295	1.0	[-1]
2037	130	1757	295	1.0	[-1]
2038	114	2312	295	1.0	[-1]
2039	150	4124	295	1.0	[-1]
2041	199	1143	295	1.0	[-1]
2042	37	4280	295	1.0	[-1]
2043	182	3309	295	1.0	[-1]
2048	82	2048	295	1.0	[]
2050	119	1142	295	1.0	[-1]
2052	93	4859	295	1.0	[-1]
2054	52	3216	295	1.0	[-1]
2056	36	4684	295	1.0	[-1]
2057	150	2181	295	1.0	[-1]
2062	77	4569	295	1.0	[-1]
2063	150	484	295	1.0	[-1]
2064	110	1747	295	1.0	[-1]
2073	98	2477	295	1.0	[-1]
2081	146	43	295	1.0	[-1]
2082	157	1448	295	1.0	[-1]
2085	127	3593	295	1.0	[-1]
2086	10	2046	295	1.0	[-1]
2089	118	877	295	1.0	[-1]
2090	160	3302	295	1.0	[-1]
2092	67	4073	295	1.0	[-1]
2097	177	3484	295	1.0	[-1]
2100	177	795	295	1.0	[-1]
2101	61	1488	295	1.0	[-1]
2102	1	136	295	1.0	[-1]
2103	189	1055	295	1.0	[-1]
2111	46	2535	295	1.0	[-1]
2115	150	1655	295	1.0	[-1]
2117	91	496	295	1.0	[-1]
2120	129	262	295	1.0	[-1]
2121	114	1154	295	1.0	[79]
2123	196	127	295	1.0	[-1]
2125	159	2935	295	1.0	[-1]
2129	5	1776	295	1.0	[-1]
2130	123	65	295	1.0	[-1]
2132	97	4774	295	1.0	[-1]
2137	190	3613	295	1.0	[-1]
2138	69	373	295	1.0	[-1]
2138	79	656	295	1.0	[]
2146	151	4115	295	1.0	[-1]
2147	90	1143	295	1.0	[-1]
2149	180	3883	295	1.0	[-1]
2155	40	3720	295	1.0	[-1]
2156	136	1349	295	1.0	[-1]
2159	0	3067	295	1.0	[-1]
2161	109	3087	295	1.0	[-1]
2162	83	1880	295	1.0	[-1]
2167	7	2223	295	1.0	[-1]
2172	76	3744	295	1.0	[-1]
2178	161	4873	295	1.0	[-1]
2180	176	564	295	1.0	[-1]
2182	90	891	295	1.0	[267]
2184	110	2539	295	1.0	[-1]
2185	106	3466	295	1.0	[-1]
2191	37	3065	295	1.0	[]
2196	127	3312	295	1.0	[65]
2197	109	1278	295	1.0	[-1]
2198	27	3102	295	1.0	[-1]
2203	123	50	295	1.0	[-1]
2207	70	1186	295	1.0	[-1]
2211	113	568	295	1.0	[-1]
2225	12	1016	295	1.0	[-1]
2229	69	1052	295	1.0	[-1]
2230	194	395	295	1.0	[-1]
2243	57	4804	295	1.0	[-1]
2247	32	2744	295	1.0	[-1]
2249	22	4986	295	1.0	[-1]
2251	139	4694	295	1.0	[-1]
2253	117	3714	295	1.0	[-1]
2254	86	2231	295	1.0	[]
2254	164	4638	295	1.0	[-1]
2258	135	2653	295	1.0	[-1]
2259	38	954	295	1.0	[-1]
2269	129	1066	295	1.0	[-1]
2270	66	3161	295	1.0	[-1]
2274	14	3523	295	1.0	[-1]
2276	45	2693	295	1.0	[273]
2284	148	783	295	1.0	[-1]
2286	154	147	295	1.0	[-1]
2287	43	2157	295	1.0	[-1]
2290	6	149	295	1.0	[-1]
2292	191	1041	295	1.0	[-1]
2294	131	2039	295	1.0	[-1]
2295	83	4999	295	1.0	[-1]
2296	14	4194	295	1.0	[71]
2296	38	4493	295	1.0	[71]
2309	16	1182	295	1.0	[-1]
2309	167	2309	295	1.0	[293]
2314	175	541	295	1.0	[-1]
2319	58	3863	295	1.0	[-1]
2322	78	300	295	1.0	[-1]
2324	84	3287	295	1.0	[-1]
2325	191	4588	295	2.0	[126]
2339	129	3186	295	1.0	[171]
2344	104	4895	295	1.0	[-1]
2348	29	1751	295	1.0	[-1]
2348	51	2348	295	1.0	[117]
2351	192	3768	295	1.0	[-1]
2365	114	2390	295	1.0	[-1]
2373	112	3570	295	1.0	[-1]
2373	0	4583	295	1.0	[]
2377	158	2795	295	1.0	[-1]
2379	59	3500	295	1.0	[-1]
2382	151	4631	295	1.0	[-1]
2393	29	3873	295	1.0	[-1]
2399	80	2137	295	1.0	[-1]
2403	11	3965	295	1.0	[-1]
2407	188	713	295	1.0	[-1]
2410	101	473	295	1.0	[-1]
2414	139	2566	295	1.0	[-1]
2416	164	3481	295	1.0	[-1]
2417	146	4172	295	1.0	[-1]
2419	106	752	295	1.0	[-1]
2438	98	321	295	1.0	[-1]
2439	156	2842	295	1.0	[-1]
2440	117	1120	295	1.0	[-1]
2442	135	3278	295	1.0	[35]
2443	3	2974	295	1.0	[156]
2448	191	4721	295	1.0	[-1]
2457	79	3912	295	1.0	[-1]
2462	103	1367	295	1.0	[-1]
2463	148	1245	295	1.0	[-1]
2467	36	4059	295	1.0	[-1]
2470	105	685	295	1.0	[51]
2470	68	2614	295	1.0	[51]
2470	104	4400	295	1.0	[-1]
2470	23	4610	295	1.0	[]
2476	94	2877	295	1.0	[-1]
2488	112	3657	295	1.0	[-1]
2491	16	3733	295	1.0	[-1]
2492	12	2492	295	1.0	[228]
2494	71	3232	295	1.0	[-1]
2500	44	1093	295	1.0	[-1]
2502	88	4564	295	1.0	[-1]
2505	114	4661	295	1.0	[-1]
2510	82	1398	295	1.0	[-1]
2513	128	3746	295	1.0	[-1]
2515	97	3114	295	1.0	[290]
2516	35	3693	295	1.0	[-1]
2520	123	4936	295	1.0	[-1]
2524	149	3236	295	1.0	[-1]
2527	124	1841	295	1.0	[-1]
2531	88	3267	295	1.0	[-1]
2534	152	2029	295	1.0	[-1]
2536	150	3842	295	1.0	[-1]
2537	56	256	295	1.0	[-1]
2542	109	4662	295	1.0	[-1]
2543	12	154	295	1.0	[-1]
2545	3	300	295	1.0	[]
2547	118	306	295	1.0	[-1]
2550	174	2562	295	1.0	[-1]
2551	198	2851	295	1.0	[-1]
2555	30	998	295	1.0	[-1]
2556	6	2791	295	1.0	[-1]
2557	117	254	295	1.0	[-1]
2560	62	3314	295	1.0	[-1]
2564	123	2472	295	1.0	[-1]
2567	52	3495	295	1.0	[-1]
2574	124	212	295	1.0	[174]
2577	5	3370	295	1.0	[55]
2577	182	4442	295	1.0	[55]
2578	181	4217	295	1.0	[-1]
2579	111	532	295	1.0	[-1]
2580	4	4678	295	1.0	[120]
2583	23	2583	295	1.0	[38]
2584	157	93	295	1.0	[-1]
2585	156	3808	295	1.0	[-1]
2586	155	1829	295	1.0	[-1]
2587	95	994	295	1.0	[-1]
2591	126	1078	295	1.0	[-1]
2592	153	3408	295	1.0	[-1]
2606	26	243	295	1.0	[-1]
2607	6	4244	295	1.0	[-1]
2609	31	1744	295	1.0	[-1]
2618	175	3204	295	1.0	[-1]
2622	157	3912	295	1.0	[-1]
2622	181	4868	295	1.0	[204]
2627	80	4621	295	1.0	[94]
2627	173	4621	295	1.0	[94]
2630	12	1164	295	1.0	[-1]
2637	0	796	295	1.0	[-1]
2639	91	2315	295	1.0	[225]
2641	179	3403	295	1.0	[-1]
2642	30	3223	295	1.0	[-1]
2645	199	3454	295	1.0	[-1]
2646	92	129	295	1.0	[-1]
2648	8	3890	295	1.0	[-1]
2649	2	4857	295	1.0	[-1]
2651	195	669	295	1.0	[-1]
2652	134	4166	295	1.0	[-1]
2653	66	1809	295	1.0	[-1]
2654	146	2592	295	1.0	[-1]
2667	132	316	295	1.0	[-1]
2668	34	3939	295	1.0	[-1]
2671	51	410	295	1.0	[-1]
2672	132	4178	295	1.0	[-1]
2681	38	3046	295	1.0	[-1]
2686	71	4014	295	1.0	[-1]
2688	25	1300	295	1.0	[-1]
2690	169	461	295	1.0	[-1]
2691	136	247	295	1.0	[-1]
2691	25	1146	295	1.0	[69]
2701	193	774	295	1.0	[-1]
2702	10	4626	295	1.0	[-1]
2703	114	1086	295	1.0	[-1]
2711	74	4110	295	1.0	[-1]
2715	195	495	295	1.0	[-1]
2720	36	1677	295	1.0	[-1]
2721	71	3870	295	1.0	[-1]
2724	160	562	295	1.0	[-1]
2726	196	4124	295	1.0	[-1]
2730	40	2730	295	1.0	[148]
2730	101	3436	295	1.0	[-1]
2732	66	3155	295	1.0	[-1]
2733	196	2178	295	1.0	[-1]
2736	139	1309	295	1.0	[-1]
2745	163	1589	295	1.0	[-1]
2753	166	1226	295	1.0	[10]
2753	148	1778	295	1.0	[10]
2756	192	771	295	1.0	[-1]
2757	129	546	295	1.0	[86]
2766	73	3919	295	1.0	[-1]
2767	135	2006	295	1.0	[-1]
2777	16	1877	295	1.0	[-1]
2780	176	2766	295	1.0	[-1]
2786	5	3014	295	1.0	[-1]
2790	108	345	295	1.0	[-1]
2794	39	1559	295	1.0	[-1]
2795	115	2795	295	1.0	[100]
2798	166	2305	295	1.0	[-1]
2806	40	1503	295	1.0	[-1]
2808	125	1067	295	1.0	[-1]
2812	197	3674	295	1.0	[-1]
