3104	23	661	334	1.0	[-1]
3114	83	407	334	1.0	[-1]
3116	192	4021	334	1.0	[-1]
3117	171	3988	334	1.0	[-1]
3118	139	4400	334	1.0	[-1]
3120	68	4889	334	1.0	[-1]
3131	128	3131	334	1.0	[87]
3132	146	498	334	1.0	[-1]
3133	2	257	334	1.0	[-1]
3135	112	2575	334	1.0	[-1]
3140	119	3092	334	1.0	[-1]
3146	27	851	334	1.0	[-1]
3148	102	2110	334	1.0	[-1]
3152	118	3461	334	1.0	[-1]
3155	186	1959	334	1.0	[-1]
3156	17	4790	334	1.0	[-1]
3158	106	140	334	1.0	[-1]
3163	153	4885	334	1.0	[-1]
3164	163	2588	334	1.0	[-1]
3167	31	111	334	1.0	[-1]
3169	123	850	334	1.0	[-1]
3171	22	3504	334	1.0	[-1]
3173	57	3210	334	1.0	[-1]
3174	192	3174	334	1.0	[449]
3177	88	1645	334	1.0	[282]
3177	88	3177	334	1.0	[282]
3179	170	434	334	1.0	[-1]
3180	59	2191	334	2.0	[504]
3183	158	1012	334	1.0	[-1]
3189	36	4457	334	1.0	[-1]
3193	112	1938	334	1.0	[-1]
3195	15	1107	334	1.0	[-1]
3196	182	4639	334	1.0	[-1]
3200	71	1125	334	1.0	[-1]
3201	118	758	334	1.0	[-1]
3203	65	3275	334	1.0	[-1]
3204	82	3204	334	1.0	[516]
3204	82	3891	334	1.0	[516]
3205	179	2067	334	1.0	[-1]
3205	134	4314	334	1.0	[371]
3207	174	4375	334	1.0	[-1]
3211	8	2611	334	1.0	[-1]
3217	157	1938	334	1.0	[-1]
3221	147	474	334	1.0	[-1]
3221	93	489	334	1.0	[366]
3222	126	3422	334	1.0	[-1]
3225	169	2408	334	1.0	[-1]
3228	31	677	334	1.0	[-1]
3235	155	1155	334	1.0	[-1]
3236	0	2030	334	1.0	[357]
3238	111	1207	334	1.0	[-1]
3242	195	1319	334	1.0	[-1]
3243	8	4533	334	1.0	[-1]
3250	59	2377	334	1.0	[-1]
3252	86	2728	334	1.0	[354]
3253	138	790	334	1.0	[-1]
3254	126	446	334	1.0	[-1]
3259	150	330	334	1.0	[178]
3260	82	4861	334	2.0	[116]
3264	36	4061	334	1.0	[-1]
3271	30	3044	334	1.0	[-1]
3272	50	4712	334	1.0	[-1]
3273	150	4033	334	1.0	[-1]
3278	66	483	334	1.0	[-1]
3283	48	945	334	1.0	[44]
3283	124	945	334	1.0	[44]
3283	124	3283	334	1.0	[44]
3286	135	322	334	1.0	[-1]
3289	149	1233	334	1.0	[-1]
3293	121	2163	334	1.0	[-1]
3294	93	2377	334	1.0	[-1]
3295	117	3569	334	1.0	[-1]
3297	114	2965	334	1.0	[-1]
3299	43	3299	334	1.0	[307]
3310	194	802	334	1.0	[-1]
3311	195	387	334	1.0	[-1]
3313	95	3322	334	1.0	[-1]
3314	153	762	334	1.0	[-1]
3315	78	905	334	1.0	[-1]
3317	46	1098	334	1.0	[-1]
3326	117	161	334	1.0	[-1]
3326	172	3326	334	1.0	[410]
3326	172	4776	334	1.0	[410]
3327	26	2024	334	1.0	[201]
3330	150	2873	334	1.0	[-1]
3331	71	2030	334	1.0	[-1]
3334	38	3334	334	1.0	[413]
3337	102	1179	334	1.0	[-1]
3337	0	3337	334	1.0	[108]
3340	197	4798	334	1.0	[-1]
3341	133	2198	334	1.0	[-1]
3342	88	85	334	1.0	[22]
3342	40	4974	334	1.0	[-1]
3343	31	4760	334	1.0	[-1]
3346	33	340	334	1.0	[390]
3349	101	1828	334	1.0	[-1]
3363	114	4758	334	1.0	[-1]
3366	84	3839	334	1.0	[-1]
3368	17	4624	334	1.0	[285]
3371	4	3989	334	1.0	[452]
3373	198	3373	334	1.0	[128]
3382	35	4386	334	1.0	[-1]
3385	92	3385	334	1.0	[272]
3387	157	2133	334	1.0	[-1]
3390	75	586	334	1.0	[-1]
3392	90	3487	334	1.0	[-1]
3393	89	4024	334	1.0	[142]
3395	175	3375	334	1.0	[-1]
3396	107	3396	334	1.0	[251]
3404	21	1372	334	1.0	[-1]
3407	92	2453	334	1.0	[-1]
3408	114	2987	334	1.0	[141]
3408	114	3408	334	1.0	[141]
3409	83	4260	334	1.0	[-1]
3410	72	2356	334	1.0	[-1]
3417	146	1774	334	1.0	[-1]
3419	165	801	334	1.0	[-1]
3422	197	448	334	2.0	[380]
3431	102	649	334	1.0	[-1]
3434	194	2994	334	1.0	[-1]
3443	92	763	334	1.0	[164]
3443	171	2334	334	1.0	[-1]
3444	28	965	334	1.0	[204]
3444	28	3444	334	1.0	[204]
3444	86	3911	334	1.0	[-1]
3445	45	4259	334	1.0	[-1]
3454	76	2354	334	1.0	[-1]
3454	57	3454	334	1.0	[257]
3463	198	2797	334	1.0	[-1]
3469	77	4852	334	1.0	[-1]
3471	38	10	334	1.0	[-1]
3473	135	3013	334	1.0	[508]
3474	85	3006	334	1.0	[-1]
3476	60	2603	334	1.0	[-1]
3481	164	501	334	2.0	[314]
3488	169	3488	334	1.0	[492]
3492	147	387	334	1.0	[-1]
3493	166	1605	334	1.0	[-1]
3500	101	2026	334	1.0	[242]
3500	76	3500	334	1.0	[385]
3502	15	2111	334	1.0	[-1]
3505	121	3505	334	1.0	[270]
3509	149	612	334	1.0	[-1]
3509	22	3509	334	1.0	[363]
3509	22	4190	334	1.0	[363]
3510	122	667	334	1.0	[-1]
3514	18	2625	334	1.0	[-1]
3519	138	1067	334	1.0	[-1]
3520	85	331	334	2.0	[199]
3528	81	1086	334	1.0	[-1]
3530	81	1148	334	1.0	[344]
3535	161	2456	334	1.0	[384]
3535	161	3535	334	1.0	[384]
3536	70	2386	334	1.0	[-1]
3537	123	1432	334	1.0	[-1]
3541	189	1416	334	1.0	[-1]
3545	158	1100	334	1.0	[188]
3547	32	2857	334	1.0	[286]
3547	32	3547	334	1.0	[286]
3550	15	586	334	1.0	[-1]
3551	96	4036	334	1.0	[350]
3552	175	235	334	1.0	[-1]
3553	29	2952	334	1.0	[-1]
3556	20	4570	334	1.0	[-1]
3558	25	3660	334	1.0	[-1]
3561	121	2007	334	1.0	[-1]
3561	55	4566	334	1.0	[294]
3565	169	3565	334	1.0	[49]
3565	148	4861	334	1.0	[-1]
3566	101	3277	334	1.0	[-1]
3575	198	163	334	1.0	[-1]
3578	168	276	334	1.0	[-1]
3580	164	3580	334	1.0	[]
3581	57	3581	334	1.0	[500]
3585	64	1374	334	1.0	[241]
3585	184	3186	334	1.0	[-1]
3588	51	2592	334	1.0	[-1]
3592	1	445	334	1.0	[-1]
3592	142	831	334	1.0	[348]
3598	86	2966	334	1.0	[-1]
3604	198	4513	334	1.0	[-1]
3608	192	4474	334	1.0	[-1]
3609	53	2615	334	1.0	[-1]
3610	77	560	334	1.0	[-1]
3611	17	4747	334	1.0	[-1]
3614	13	2493	334	1.0	[-1]
3614	135	3614	334	1.0	[200]
3623	148	1562	334	1.0	[-1]
3631	71	4465	334	1.0	[-1]
3635	71	1582	334	1.0	[-1]
3636	153	4290	334	1.0	[258]
3642	58	1046	334	1.0	[-1]
3646	157	2630	334	1.0	[-1]
3659	190	395	334	1.0	[-1]
3661	110	3661	334	1.0	[441]
3665	25	2670	334	1.0	[-1]
3671	11	4462	334	1.0	[-1]
3673	175	4467	334	1.0	[512]
3677	63	1196	334	1.0	[-1]
3684	52	2643	334	1.0	[-1]
3696	62	4684	334	1.0	[-1]
3698	19	4991	334	1.0	[-1]
3701	101	2625	334	1.0	[-1]
3703	160	3905	334	1.0	[118]
3703	189	3905	334	1.0	[118]
3706	4	1059	334	1.0	[-1]
3707	148	664	334	1.0	[-1]
3711	33	1401	334	1.0	[-1]
3712	95	769	334	1.0	[-1]
3715	197	3542	334	2.0	[218]
3718	120	4415	334	1.0	[-1]
3724	99	3724	334	1.0	[338]
3726	147	1577	334	1.0	[-1]
3731	99	4292	334	1.0	[-1]
3735	137	733	334	1.0	[-1]
3735	138	3735	334	1.0	[154]
3739	107	1703	334	1.0	[-1]
3741	143	2911	334	1.0	[-1]
3743	191	2699	334	1.0	[-1]
3750	9	2102	334	1.0	[-1]
3759	65	4715	334	1.0	[349]
3762	173	3674	334	1.0	[488]
3762	173	3762	334	1.0	[488]
3764	184	2788	334	1.0	[]
3765	23	2598	334	1.0	[125]
3765	23	3765	334	1.0	[125]
3771	138	636	334	1.0	[133]
3771	98	2519	334	1.0	[-1]
3772	8	301	334	1.0	[-1]
3772	101	3772	334	1.0	[198]
3774	198	133	334	1.0	[-1]
3785	165	1642	334	1.0	[-1]
3786	26	468	334	1.0	[-1]
3787	180	1246	334	1.0	[-1]
3788	114	1016	334	1.0	[-1]
3789	34	2910	334	1.0	[-1]
3789	172	3789	334	1.0	[368]
3790	111	12	334	1.0	[-1]
3790	196	529	334	1.0	[111]
3790	196	3790	334	1.0	[]
3791	20	2406	334	1.0	[183]
3792	62	1688	334	1.0	[170]
3793	54	1833	334	1.0	[-1]
3795	95	2515	334	1.0	[326]
3795	95	3795	334	1.0	[326]
3796	33	4994	334	1.0	[296]
3801	79	1162	334	1.0	[-1]
3813	63	1567	334	1.0	[-1]
3822	113	1510	334	1.0	[481]
3823	5	4235	334	1.0	[-1]
3827	191	2745	334	1.0	[-1]
3832	107	4221	334	1.0	[-1]
3835	99	3931	334	1.0	[-1]
3837	56	27	334	1.0	[-1]
3841	151	909	334	1.0	[-1]
3843	26	3782	334	1.0	[-1]
3848	93	4343	334	1.0	[-1]
3852	75	3743	334	1.0	[487]
3857	140	3857	334	1.0	[401]
3862	162	4248	334	1.0	[-1]
3863	143	572	334	1.0	[337]
3865	141	680	334	1.0	[-1]
3868	89	1077	334	1.0	[-1]
3869	173	695	334	1.0	[-1]
3870	195	2130	334	1.0	[-1]
3871	47	2806	334	1.0	[-1]
3872	81	3211	334	1.0	[-1]
3874	68	2769	334	1.0	[247]
3874	165	3221	334	1.0	[-1]
3878	169	2438	334	1.0	[287]
3887	176	1128	334	1.0	[440]
3890	4	1438	334	1.0	[-1]
3891	15	2269	334	1.0	[227]
3893	163	4540	334	1.0	[-1]
3894	160	3511	334	1.0	[-1]
3896	113	4629	334	1.0	[-1]
3902	90	4213	334	1.0	[-1]
3903	187	1837	334	1.0	[-1]
3905	47	2582	334	1.0	[-1]
3905	31	3980	334	1.0	[340]
3906	124	456	334	1.0	[226]
3906	198	1329	334	1.0	[-1]
3911	34	4772	334	1.0	[-1]
3912	166	3912	334	1.0	[151]
3917	31	4641	334	1.0	[-1]
3922	131	3922	334	1.0	[152]
3923	64	2779	334	1.0	[-1]
3924	7	4080	334	1.0	[-1]
3926	174	3067	334	1.0	[-1]
3928	179	924	334	1.0	[-1]
3930	18	705	334	1.0	[-1]
3931	122	1175	334	1.0	[-1]
3935	73	1760	334	1.0	[-1]
3939	148	4674	334	1.0	[-1]
3945	76	2689	334	1.0	[-1]
3946	167	1750	334	1.0	[-1]
3949	81	773	334	1.0	[275]
3949	110	2934	334	1.0	[-1]
3949	81	3949	334	1.0	[275]
3951	100	2436	334	1.0	[-1]
3953	168	3953	334	1.0	[391]
3958	149	102	334	1.0	[-1]
3963	86	4944	334	1.0	[-1]
3968	190	1277	334	1.0	[-1]
3969	181	1094	334	1.0	[-1]
3976	168	4464	334	1.0	[-1]
3978	189	4492	334	1.0	[-1]
3981	15	706	334	1.0	[-1]
3982	40	1399	334	1.0	[301]
3985	13	3500	334	1.0	[436]
3988	199	55	334	1.0	[]
3989	34	4726	334	1.0	[-1]
3991	135	4075	334	1.0	[-1]
3992	113	1044	334	1.0	[-1]
3992	19	3992	334	1.0	[167]
3993	93	1941	334	1.0	[-1]
3997	180	1178	334	1.0	[-1]
4001	195	1221	334	1.0	[-1]
4004	187	4255	334	1.0	[-1]
4006	171	2530	334	1.0	[-1]
4008	108	391	334	1.0	[-1]
4011	184	1151	334	1.0	[-1]
4012	197	1897	334	1.0	[-1]
4012	133	3178	334	2.0	[498]
4012	55	3303	334	1.0	[466]
4020	82	3600	334	1.0	[-1]
4022	85	2441	334	1.0	[315]
4022	37	4368	334	1.0	[202]
4023	58	2107	334	1.0	[-1]
4024	89	3393	334	1.0	[142]
4025	91	2698	334	1.0	[-1]
4028	15	4667	334	1.0	[-1]
4036	96	4036	334	1.0	[350]
4039	123	4671	334	1.0	[451]
4041	126	2355	334	1.0	[-1]
4042	44	4042	334	1.0	[150]
4049	69	4816	334	2.0	[319]
4050	6	3778	334	1.0	[-1]
4054	66	173	334	1.0	[-1]
4054	21	4054	334	1.0	[386]
4057	34	2007	334	1.0	[-1]
4058	125	4607	334	1.0	[-1]
4067	75	1555	334	1.0	[-1]
4068	101	3124	334	1.0	[-1]
4077	117	1655	334	1.0	[-1]
4080	43	1767	334	1.0	[-1]
4081	181	3770	334	1.0	[-1]
4083	71	4083	334	1.0	[191]
4084	87	927	334	1.0	[-1]
4087	160	4087	334	1.0	[216]
4090	117	3989	334	1.0	[-1]
4091	95	1653	334	1.0	[-1]
4094	8	2700	334	1.0	[-1]
4095	167	3541	334	1.0	[-1]
4096	48	154	334	1.0	[-1]
4098	37	3807	334	1.0	[-1]
4103	99	4103	334	1.0	[220]
4104	172	1173	334	1.0	[-1]
4106	185	3997	334	1.0	[193]
4106	185	4106	334	1.0	[193]
4106	32	4519	334	1.0	[-1]
4107	64	4828	334	1.0	[-1]
4115	121	966	334	1.0	[-1]
4117	181	4117	334	1.0	[457]
4117	61	4830	334	1.0	[-1]
4119	167	3891	334	1.0	[-1]
4124	28	2449	334	1.0	[-1]
4125	31	4584	334	1.0	[-1]
4129	193	52	334	1.0	[-1]
4129	32	2816	334	1.0	[495]
4131	167	4055	334	1.0	[-1]
4132	181	4792	334	1.0	[-1]
4133	55	4299	334	1.0	[-1]
4134	134	3630	334	1.0	[244]
4134	46	4138	334	1.0	[-1]
4136	77	3468	334	1.0	[-1]
4141	142	1174	334	1.0	[-1]
4147	198	4363	334	1.0	[-1]
4148	100	165	334	1.0	[-1]
4153	117	1381	334	1.0	[-1]
4164	191	1181	334	1.0	[-1]
4167	154	243	334	1.0	[-1]
4167	196	4167	334	1.0	[421]
4169	102	2735	334	1.0	[-1]
4175	30	3828	334	1.0	[-1]
4178	105	2190	334	1.0	[-1]
4181	62	1974	334	1.0	[-1]
4182	126	130	334	1.0	[-1]
4182	71	4182	334	1.0	[450]
4184	16	4304	334	1.0	[-1]
4186	149	4102	334	1.0	[-1]
4188	20	512	334	1.0	[-1]
4193	71	4083	334	1.0	[191]
4201	45	4168	334	1.0	[-1]
4206	175	4288	334	1.0	[388]
4207	136	1399	334	1.0	[-1]
4208	52	444	334	1.0	[-1]
4210	58	3539	334	1.0	[-1]
4212	74	2051	334	1.0	[-1]
4213	40	2552	334	1.0	[284]
4213	169	4783	334	1.0	[-1]
4214	108	346	334	1.0	[-1]
4216	55	1426	334	1.0	[-1]
4218	72	4499	334	1.0	[-1]
4219	91	3642	334	1.0	[-1]
4222	39	1446	334	1.0	[-1]
4224	133	1627	334	1.0	[-1]
4225	24	2783	334	1.0	[-1]
4227	171	2680	334	1.0	[-1]
4230	79	2917	334	1.0	[375]
4236	194	3680	334	2.0	[339]
4236	96	4648	334	1.0	[-1]
4237	184	1319	334	1.0	[-1]
4241	61	464	334	1.0	[370]
4243	166	2501	334	1.0	[-1]
4245	26	1753	334	1.0	[423]
4248	36	3772	334	1.0	[173]
4250	45	537	334	1.0	[-1]
4251	187	4897	334	1.0	[-1]
4252	17	145	334	1.0	[]
4256	158	4014	334	1.0	[-1]
4260	150	3657	334	1.0	[-1]
4267	45	671	334	1.0	[246]
4267	45	4267	334	1.0	[246]
4268	96	3303	334	1.0	[-1]
4271	150	2178	334	1.0	[-1]
4279	52	84	334	1.0	[]
4279	178	2923	334	1.0	[-1]
4284	96	587	334	1.0	[-1]
4285	63	2804	334	1.0	[-1]
4288	7	3866	334	1.0	[-1]
4290	117	4508	334	1.0	[42]
4304	62	2387	334	1.0	[-1]
4313	174	3907	334	1.0	[-1]
4314	44	1172	334	1.0	[-1]
4314	134	4314	334	1.0	[371]
4315	188	1467	334	1.0	[503]
4337	84	1769	334	1.0	[-1]
4341	21	1089	334	1.0	[228]
4341	1	1693	334	1.0	[505]
4347	27	983	334	1.0	[166]
4351	103	4	334	1.0	[-1]
4364	82	1735	334	1.0	[-1]
4364	142	4364	334	1.0	[187]
4366	42	1395	334	1.0	[93]
4368	37	4368	334	1.0	[202]
4376	60	4585	334	1.0	[-1]
4381	11	2605	334	1.0	[-1]
4381	52	4510	334	1.0	[507]
4392	148	1139	334	1.0	[-1]
4393	174	1614	334	1.0	[-1]
4398	108	1565	334	1.0	[-1]
4405	179	4330	334	1.0	[-1]
4411	49	4791	334	1.0	[-1]
4419	101	63	334	1.0	[448]
4422	22	241	334	1.0	[-1]
4423	24	449	334	1.0	[-1]
4425	152	4858	334	1.0	[160]
4426	98	758	334	1.0	[-1]
4427	103	1893	334	1.0	[-1]
4436	31	1163	334	1.0	[-1]
4436	103	4239	334	2.0	[292]
4446	162	2878	334	1.0	[-1]
4455	42	1880	334	1.0	[293]
4457	57	4150	334	1.0	[-1]
4459	108	732	334	1.0	[-1]
4460	193	4396	334	1.0	[-1]
4465	150	977	334	1.0	[-1]
4467	120	2778	334	1.0	[-1]
4468	69	2308	334	1.0	[-1]
4471	139	4113	334	1.0	[-1]
4472	180	2290	334	1.0	[-1]
4474	11	1409	334	1.0	[-1]
4477	3	4087	334	1.0	[-1]
4477	90	4477	334	1.0	[342]
4478	5	648	334	1.0	[-1]
4480	42	3504	334	1.0	[-1]
4486	35	459	334	1.0	[-1]
4487	120	1097	334	1.0	[-1]
4492	71	4492	334	1.0	[379]
4494	178	2627	334	1.0	[-1]
4494	22	3098	334	1.0	[341]
4498	193	3299	334	1.0	[-1]
4500	199	4385	334	1.0	[-1]
4502	55	4172	334	1.0	[-1]
4504	197	4576	334	1.0	[-1]
4505	152	3694	334	1.0	[-1]
4508	145	4039	334	1.0	[42]
4509	93	3765	334	1.0	[-1]
4510	138	3512	334	1.0	[-1]
4510	52	4381	334	1.0	[507]
4515	54	1360	334	1.0	[138]
4517	195	4517	334	1.0	[81]
4522	114	1760	334	1.0	[-1]
4527	105	3580	334	1.0	[-1]
4529	115	2924	334	1.0	[-1]
4529	122	4648	334	1.0	[443]
4531	143	1067	334	1.0	[-1]
4533	114	2407	334	1.0	[-1]
4533	170	4533	334	1.0	[419]
4535	54	4535	334	1.0	[162]
4539	123	591	334	1.0	[-1]
4539	3	4539	334	1.0	[215]
4545	100	2721	334	1.0	[-1]
4547	110	87	334	1.0	[-1]
4550	166	4550	334	1.0	[484]
4554	131	274	334	1.0	[310]
4557	194	106	334	1.0	[-1]
4559	180	2682	334	1.0	[-1]
4561	171	4872	334	1.0	[-1]
4562	76	655	334	1.0	[-1]
4562	183	3570	334	1.0	[414]
4570	169	4570	334	1.0	[347]
4574	22	1805	334	1.0	[-1]
4577	100	3571	334	1.0	[-1]
4580	156	2983	334	1.0	[334]
4582	16	3080	334	1.0	[-1]
4583	17	2552	334	1.0	[-1]
4583	93	4583	334	1.0	[103]
4584	30	4584	334	1.0	[416]
4586	27	2758	334	1.0	[-1]
4588	25	4588	334	1.0	[305]
4589	49	3798	334	1.0	[-1]
4595	199	3463	334	1.0	[-1]
4596	146	4153	334	1.0	[-1]
4600	100	3392	334	1.0	[-1]
4609	56	4675	334	1.0	[-1]
4618	59	4618	334	1.0	[415]
4620	98	727	334	1.0	[-1]
4625	28	4346	334	1.0	[-1]
4632	188	3692	334	1.0	[-1]
4635	80	4635	334	1.0	[325]
4638	197	4434	334	1.0	[65]
4641	71	4620	334	1.0	[-1]
4642	26	3228	334	1.0	[-1]
4643	69	319	334	1.0	[-1]
4648	122	4529	334	1.0	[443]
4650	84	4097	334	1.0	[-1]
4651	17	4082	334	1.0	[-1]
4653	70	3510	334	1.0	[-1]
4656	145	1472	334	1.0	[-1]
4657	66	3232	334	1.0	[-1]
4659	161	1137	334	1.0	[-1]
4661	61	1197	334	1.0	[-1]
4664	167	1293	334	1.0	[438]
4667	31	4036	334	1.0	[-1]
4668	169	4209	334	1.0	[-1]
4675	0	165	334	1.0	[-1]
4676	157	1297	334	1.0	[-1]
4680	93	4236	334	1.0	[-1]
4685	128	1227	334	1.0	[-1]
4686	33	191	334	1.0	[-1]
4687	160	2238	334	1.0	[-1]
4690	121	3496	334	1.0	[-1]
4692	67	4692	334	1.0	[248]
4694	3	2294	334	1.0	[-1]
4699	63	924	334	1.0	[-1]
4701	26	2498	334	1.0	[-1]
4704	168	386	334	1.0	[-1]
4706	133	3832	334	1.0	[-1]
4707	152	1697	334	1.0	[420]
4712	136	4468	334	1.0	[-1]
4714	75	4905	334	1.0	[-1]
4715	34	2477	334	1.0	[-1]
4715	65	4715	334	1.0	[349]
4715	91	4715	334	1.0	[256]
4722	162	2640	334	1.0	[-1]
4726	10	3311	334	1.0	[-1]
4727	69	4727	334	1.0	[297]
4727	123	4727	334	1.0	[262]
4729	89	1287	334	1.0	[-1]
4731	3	1500	334	1.0	[-1]
4732	12	2225	334	1.0	[]
4732	195	2225	334	1.0	[33]
4734	159	1243	334	1.0	[-1]
4740	51	4740	334	1.0	[104]
4742	153	3546	334	1.0	[96]
4743	54	60	334	1.0	[-1]
4748	158	352	334	1.0	[-1]
4750	188	68	334	1.0	[-1]
4755	189	3004	334	1.0	[-1]
4757	158	3281	334	1.0	[-1]
4759	188	1039	334	1.0	[-1]
4761	145	4856	334	1.0	[-1]
4769	108	4769	334	1.0	[323]
4772	161	2019	334	1.0	[-1]
4777	114	3573	334	1.0	[-1]
4784	74	2377	334	1.0	[-1]
4787	24	3960	334	1.0	[-1]
4791	82	1656	334	1.0	[-1]
4793	91	127	334	1.0	[-1]
4794	196	2899	334	1.0	[-1]
4797	133	4797	334	1.0	[422]
4798	112	955	334	1.0	[-1]
4799	124	3299	334	1.0	[-1]
4800	37	1616	334	1.0	[-1]
4805	86	4896	334	1.0	[382]
4810	31	3038	334	1.0	[-1]
4810	77	4895	334	1.0	[494]
4812	75	1042	334	1.0	[-1]
4812	122	4812	334	1.0	[300]
4813	78	2144	334	1.0	[-1]
4818	39	4131	334	1.0	[-1]
4824	69	2210	334	1.0	[-1]
4825	140	1684	334	1.0	[-1]
4825	159	4825	334	1.0	[497]
4826	52	1669	334	1.0	[-1]
4829	90	964	334	1.0	[-1]
4832	60	2129	334	1.0	[-1]
4835	191	3239	334	1.0	[58]
4837	98	3718	334	1.0	[-1]
4839	198	1301	334	1.0	[-1]
4839	64	4839	334	1.0	[514]
4841	111	1422	334	1.0	[-1]
4842	85	381	334	1.0	[-1]
4848	114	4848	334	1.0	[335]
4849	50	4081	334	1.0	[-1]
4852	154	848	334	1.0	[-1]
4860	38	4357	334	1.0	[-1]
4861	149	145	334	1.0	[-1]
4867	82	3879	334	1.0	[-1]
4873	40	1121	334	1.0	[-1]
4874	1	4940	334	1.0	[-1]
4875	39	4593	334	1.0	[-1]
4878	104	2750	334	1.0	[-1]
4882	116	1768	334	1.0	[-1]
4883	187	1706	334	1.0	[-1]
4884	176	3239	334	1.0	[249]
4884	0	4444	334	1.0	[365]
4887	64	327	334	1.0	[-1]
4896	86	4896	334	1.0	[382]
4899	183	3177	334	1.0	[-1]
4901	110	3477	334	1.0	[-1]
4903	127	1098	334	1.0	[-1]
4904	146	113	334	1.0	[-1]
4907	198	3373	334	1.0	[128]
4907	132	4648	334	1.0	[454]
4907	132	4907	334	1.0	[454]
4908	49	2033	334	1.0	[-1]
4910	46	2899	334	1.0	[-1]
4911	41	4673	334	1.0	[-1]
4918	94	2755	334	1.0	[-1]
4919	146	3227	334	1.0	[-1]
4930	85	2836	334	1.0	[-1]
4930	84	3057	334	1.0	[234]
4935	174	2163	334	2.0	[471]
4936	62	443	334	1.0	[399]
4936	62	4936	334	1.0	[399]
4939	187	2715	334	1.0	[-1]
4940	48	4940	334	1.0	[48]
4943	165	4943	334	1.0	[259]
4944	127	3104	334	1.0	[-1]
4945	58	2373	334	1.0	[156]
4946	68	4215	334	1.0	[-1]
4948	95	4991	334	1.0	[-1]
4950	40	2399	334	1.0	[-1]
4954	23	4473	334	1.0	[-1]
4954	162	4954	334	1.0	[491]
4964	37	2432	334	1.0	[-1]
4977	20	2805	334	1.0	[-1]
4978	131	4655	334	1.0	[-1]
4980	0	3293	334	1.0	[-1]
4983	136	2080	334	1.0	[238]
4983	46	2430	334	1.0	[-1]
4983	136	4983	334	1.0	[238]
4984	59	2844	334	1.0	[400]
4989	79	4989	334	1.0	[318]
4991	167	3747	334	1.0	[-1]
4993	124	2123	334	1.0	[-1]
4994	89	4994	334	1.0	[522]
4997	165	2554	334	1.0	[398]
0	14	966	335	1.0	[-1]
5	98	1934	335	1.0	[-1]
6	152	4129	335	1.0	[-1]
14	115	880	335	1.0	[290]
22	124	1717	335	1.0	[-1]
24	143	3938	335	1.0	[-1]
29	168	29	335	1.0	[126]
29	144	3381	335	1.0	[-1]
30	153	30	335	1.0	[157]
30	153	3416	335	1.0	[157]
30	107	4580	335	1.0	[-1]
35	58	35	335	1.0	[143]
40	172	529	335	1.0	[-1]
41	21	3794	335	1.0	[-1]
42	142	987	335	1.0	[-1]
43	43	837	335	1.0	[-1]
51	153	2075	335	1.0	[-1]
53	16	3969	335	1.0	[-1]
55	163	4685	335	1.0	[-1]
57	39	1054	335	1.0	[-1]
60	56	4586	335	1.0	[-1]
65	69	654	335	1.0	[-1]
67	52	3042	335	1.0	[-1]
68	117	4728	335	1.0	[3]
72	37	697	335	1.0	[-1]
74	66	751	335	1.0	[-1]
75	109	3203	335	1.0	[-1]
81	150	1787	335	1.0	[-1]
83	33	2348	335	1.0	[-1]
91	173	4618	335	1.0	[-1]
93	160	3302	335	1.0	[-1]
96	25	1844	335	1.0	[-1]
97	0	2136	335	1.0	[-1]
100	22	3396	335	1.0	[-1]
101	140	3841	335	1.0	[-1]
102	62	2393	335	1.0	[-1]
102	101	3477	335	1.0	[210]
104	165	3061	335	1.0	[-1]
106	134	3519	335	1.0	[-1]
108	107	1780	335	1.0	[54]
112	166	403	335	2.0	[479]
114	78	114	335	1.0	[243]
116	89	406	335	1.0	[-1]
122	103	1213	335	1.0	[361]
123	45	4776	335	1.0	[-1]
130	102	2454	335	1.0	[-1]
132	183	2868	335	1.0	[-1]
135	169	135	335	1.0	[175]
145	97	629	335	1.0	[-1]
149	198	3952	335	1.0	[356]
152	81	152	335	1.0	[462]
154	4	715	335	1.0	[-1]
155	64	3295	335	1.0	[-1]
159	64	1489	335	1.0	[-1]
163	57	1828	335	1.0	[-1]
168	29	4609	335	1.0	[-1]
169	122	2622	335	1.0	[-1]
171	129	4403	335	1.0	[-1]
177	133	3121	335	1.0	[-1]
178	173	4743	335	1.0	[-1]
182	72	4453	335	1.0	[-1]
188	183	1561	335	1.0	[-1]
189	146	4434	335	1.0	[280]
192	174	2882	335	1.0	[-1]
193	131	1508	335	1.0	[-1]
193	169	3488	335	1.0	[492]
199	95	1708	335	1.0	[-1]
201	5	2484	335	1.0	[519]
214	23	3615	335	2.0	[355]
222	189	2602	335	1.0	[324]
223	121	2472	335	1.0	[-1]
224	66	3340	335	1.0	[-1]
225	199	3998	335	1.0	[-1]
232	158	232	335	1.0	[278]
232	158	4486	335	1.0	[278]
233	136	1297	335	1.0	[-1]
237	58	4544	335	1.0	[-1]
238	154	4856	335	1.0	[-1]
240	152	3941	335	1.0	[-1]
245	157	2367	335	1.0	[-1]
246	89	4583	335	1.0	[-1]
253	48	1832	335	1.0	[-1]
256	135	4873	335	1.0	[-1]
257	83	2716	335	1.0	[-1]
263	32	1718	335	1.0	[-1]
265	170	669	335	1.0	[-1]
270	35	435	335	1.0	[-1]
271	145	2196	335	1.0	[-1]
274	131	274	335	1.0	[310]
274	136	718	335	1.0	[373]
