2665	166	3522	297	1.0	[255]
2666	41	4638	297	1.0	[-1]
2667	115	2667	297	1.0	[200]
2669	20	1826	297	1.0	[-1]
2671	144	2803	297	1.0	[-1]
2672	186	349	297	1.0	[-1]
2672	18	2672	297	1.0	[72]
2675	87	4366	297	1.0	[-1]
2679	10	111	297	1.0	[-1]
2681	60	1262	297	1.0	[-1]
2691	6	3366	297	1.0	[-1]
2693	66	22	297	1.0	[-1]
2699	34	1246	297	2.0	[165]
2703	191	2473	297	1.0	[-1]
2705	2	670	297	1.0	[-1]
2708	10	682	297	1.0	[-1]
2709	103	982	297	1.0	[-1]
2712	5	3623	297	1.0	[-1]
2713	183	1766	297	1.0	[-1]
2713	159	3720	297	1.0	[426]
2716	61	4296	297	1.0	[-1]
2717	33	2354	297	1.0	[-1]
2721	44	2721	297	1.0	[407]
2721	162	2721	297	1.0	[176]
2724	87	2778	297	1.0	[-1]
2728	19	4469	297	1.0	[-1]
2730	20	2405	297	1.0	[-1]
2730	29	2730	297	1.0	[383]
2734	182	2887	297	1.0	[-1]
2740	162	1352	297	1.0	[-1]
2745	77	4843	297	1.0	[-1]
2748	189	2929	297	1.0	[-1]
2752	104	4563	297	1.0	[-1]
2756	145	2756	297	1.0	[382]
2759	30	4985	297	1.0	[-1]
2764	193	2096	297	1.0	[-1]
2765	110	519	297	1.0	[-1]
2770	137	2733	297	1.0	[-1]
2773	17	3267	297	1.0	[389]
2777	117	1200	297	1.0	[-1]
2778	147	1410	297	1.0	[-1]
2782	158	2260	297	1.0	[-1]
2783	82	2536	297	1.0	[417]
2784	162	1123	297	1.0	[-1]
2786	35	499	297	1.0	[329]
2787	147	4411	297	1.0	[-1]
2791	23	478	297	1.0	[518]
2791	190	4105	297	1.0	[-1]
2794	195	3031	297	1.0	[-1]
2796	68	516	297	1.0	[-1]
2799	97	2838	297	1.0	[-1]
2800	23	927	297	1.0	[-1]
2805	142	4133	297	1.0	[-1]
2809	139	2953	297	1.0	[-1]
2810	47	270	297	1.0	[-1]
2813	30	2622	297	1.0	[-1]
2814	68	692	297	1.0	[-1]
2820	157	1165	297	1.0	[-1]
2823	156	1158	297	1.0	[-1]
2826	77	1596	297	1.0	[-1]
2832	151	2832	297	1.0	[501]
2835	1	1237	297	1.0	[384]
2841	138	3825	297	1.0	[-1]
2842	134	3975	297	1.0	[-1]
2844	127	3204	297	1.0	[-1]
2866	171	3213	297	1.0	[-1]
2872	123	4830	297	1.0	[-1]
2876	71	4618	297	1.0	[-1]
2882	78	3166	297	1.0	[-1]
2883	174	1321	297	1.0	[161]
2884	183	2300	297	1.0	[-1]
2888	50	877	297	1.0	[-1]
2889	90	4357	297	1.0	[-1]
2892	74	3397	297	1.0	[272]
2896	104	632	297	1.0	[-1]
2897	162	733	297	1.0	[-1]
2900	192	2585	297	1.0	[-1]
2901	4	1651	297	1.0	[-1]
2902	72	2807	297	1.0	[-1]
2904	168	567	297	1.0	[-1]
2908	124	816	297	1.0	[-1]
2918	67	2182	297	1.0	[214]
2918	67	2918	297	1.0	[214]
2920	125	3206	297	1.0	[-1]
2922	127	2922	297	1.0	[174]
2922	179	3463	297	1.0	[-1]
2923	91	2430	297	1.0	[-1]
2926	170	2619	297	1.0	[-1]
2928	68	68	297	1.0	[-1]
2937	109	2064	297	1.0	[-1]
2939	155	636	297	1.0	[-1]
2945	12	524	297	1.0	[-1]
2946	48	2684	297	1.0	[-1]
2946	165	2946	297	1.0	[]
2946	171	2946	297	1.0	[173]
2947	2	2944	297	1.0	[-1]
2947	123	2947	297	1.0	[347]
2948	96	1849	297	1.0	[402]
2949	158	592	297	1.0	[-1]
2950	60	1976	297	1.0	[-1]
2952	42	4214	297	1.0	[-1]
2953	135	4899	297	1.0	[-1]
2958	49	2958	297	1.0	[252]
2962	29	866	297	1.0	[-1]
2963	124	1983	297	1.0	[-1]
2964	50	3086	297	1.0	[-1]
2967	24	4923	297	1.0	[-1]
2968	125	234	297	1.0	[-1]
2969	50	1867	297	1.0	[-1]
2970	109	1049	297	1.0	[-1]
2974	148	1864	297	1.0	[-1]
2975	40	2534	297	1.0	[-1]
2977	190	2851	297	1.0	[498]
2990	197	4497	297	1.0	[-1]
2992	128	4543	297	1.0	[-1]
2994	113	4750	297	1.0	[314]
2998	146	2113	297	1.0	[-1]
2998	106	2998	297	1.0	[271]
3001	87	1950	297	1.0	[-1]
3003	110	4429	297	1.0	[-1]
3005	116	4395	297	1.0	[-1]
3006	118	1220	297	1.0	[]
3006	163	1237	297	1.0	[-1]
3006	199	3939	297	1.0	[396]
3006	26	4674	297	1.0	[218]
3008	55	3008	297	1.0	[409]
3008	55	4579	297	1.0	[409]
3010	15	3010	297	1.0	[321]
3013	131	1504	297	1.0	[127]
3017	94	1516	297	1.0	[-1]
3020	146	1968	297	1.0	[428]
3023	20	1785	297	1.0	[]
3024	89	3024	297	1.0	[310]
3028	24	1811	297	1.0	[-1]
3031	142	2370	297	1.0	[-1]
3043	92	3043	297	1.0	[140]
3043	37	4178	297	1.0	[-1]
3047	183	1833	297	1.0	[-1]
3051	139	1673	297	1.0	[-1]
3056	12	4100	297	1.0	[-1]
3057	75	1383	297	1.0	[-1]
3061	111	1931	297	1.0	[-1]
3062	198	2578	297	1.0	[-1]
3063	127	3245	297	1.0	[-1]
3065	124	113	297	1.0	[196]
3066	152	275	297	1.0	[-1]
3068	151	968	297	1.0	[-1]
3070	136	651	297	1.0	[-1]
3071	76	1444	297	1.0	[-1]
3074	125	788	297	1.0	[-1]
3075	119	308	297	1.0	[-1]
3075	52	1546	297	1.0	[8]
3079	144	845	297	1.0	[-1]
3083	9	3083	297	1.0	[435]
3094	47	4339	297	1.0	[-1]
3096	174	4026	297	1.0	[-1]
3097	163	4035	297	1.0	[-1]
3099	166	4921	297	1.0	[-1]
3102	96	920	297	1.0	[-1]
3105	180	3721	297	1.0	[-1]
3106	89	3825	297	1.0	[-1]
3107	196	2023	297	1.0	[37]
3107	47	4680	297	1.0	[37]
3108	22	965	297	1.0	[338]
3109	171	4872	297	1.0	[-1]
3110	92	3627	297	1.0	[-1]
3114	63	3114	297	1.0	[282]
3115	137	2353	297	1.0	[-1]
3116	70	4885	297	1.0	[-1]
3122	63	2423	297	1.0	[-1]
3126	197	4533	297	1.0	[462]
3129	79	2494	297	1.0	[-1]
3134	84	4618	297	1.0	[-1]
3140	29	1712	297	1.0	[493]
3142	129	3565	297	1.0	[-1]
3146	195	1278	297	1.0	[-1]
3151	11	3350	297	1.0	[-1]
3153	97	3153	297	1.0	[504]
3162	128	806	297	1.0	[-1]
3166	134	2313	297	1.0	[-1]
3169	74	4763	297	1.0	[-1]
3171	163	4526	297	1.0	[-1]
3174	49	2718	297	1.0	[-1]
3178	68	3401	297	1.0	[-1]
3182	171	3837	297	1.0	[-1]
3184	53	820	297	1.0	[-1]
3185	12	3185	297	1.0	[380]
3186	93	3890	297	1.0	[-1]
3191	75	243	297	1.0	[-1]
3196	40	4060	297	1.0	[-1]
3199	58	3981	297	1.0	[-1]
3200	13	3663	297	1.0	[-1]
3201	167	1081	297	1.0	[-1]
3203	170	1734	297	1.0	[230]
3205	10	3489	297	1.0	[-1]
3206	65	524	297	1.0	[-1]
3210	31	2488	297	1.0	[53]
3210	170	3210	297	1.0	[203]
3214	102	1336	297	1.0	[-1]
3222	144	1791	297	1.0	[401]
3222	58	3377	297	1.0	[-1]
3224	26	3992	297	1.0	[-1]
3227	23	3227	297	1.0	[412]
3229	116	3229	297	1.0	[-1]
3231	55	3128	297	1.0	[-1]
3234	125	3420	297	1.0	[-1]
3236	21	2887	297	1.0	[350]
3236	21	3236	297	1.0	[350]
3237	33	3424	297	1.0	[-1]
3239	106	4828	297	1.0	[-1]
3245	44	1456	297	1.0	[-1]
3252	167	4351	297	1.0	[-1]
3255	42	3030	297	2.0	[170]
3264	162	1530	297	1.0	[204]
3266	116	4315	297	1.0	[207]
3269	39	3305	297	1.0	[-1]
3272	176	2071	297	1.0	[-1]
3273	112	4646	297	1.0	[-1]
3276	60	3276	297	1.0	[398]
3278	34	4862	297	1.0	[-1]
3281	178	2007	297	1.0	[-1]
3283	115	3326	297	2.0	[309]
3288	167	3094	297	1.0	[-1]
3288	55	3288	297	1.0	[323]
3293	21	2893	297	1.0	[-1]
3298	43	3937	297	1.0	[-1]
3300	139	4067	297	1.0	[-1]
3302	167	2428	297	1.0	[-1]
3304	58	1539	297	1.0	[-1]
3308	2	773	297	1.0	[-1]
3310	74	3231	297	1.0	[-1]
3314	180	18	297	1.0	[-1]
3322	104	2259	297	1.0	[-1]
3323	91	3323	297	1.0	[259]
3326	199	470	297	1.0	[-1]
3328	185	909	297	1.0	[-1]
3329	157	2525	297	1.0	[-1]
3332	2	393	297	1.0	[-1]
3340	78	4635	297	1.0	[-1]
3345	38	2650	297	1.0	[-1]
3347	133	1602	297	1.0	[-1]
3349	176	392	297	1.0	[243]
3350	79	2521	297	1.0	[254]
3351	75	2916	297	1.0	[-1]
3355	43	1112	297	1.0	[-1]
3357	132	3045	297	1.0	[-1]
3360	47	3819	297	1.0	[265]
3363	26	3363	297	1.0	[175]
3365	186	3365	297	1.0	[377]
3367	101	948	297	1.0	[-1]
3368	67	4648	297	1.0	[29]
3370	172	2814	297	1.0	[-1]
3372	105	1805	297	1.0	[273]
3376	103	924	297	1.0	[-1]
3382	6	3382	297	1.0	[222]
3382	197	4530	297	1.0	[-1]
3383	196	64	297	1.0	[154]
3385	193	4769	297	1.0	[424]
3387	66	3187	297	1.0	[-1]
3387	24	3387	297	1.0	[489]
3392	91	4808	297	1.0	[217]
3393	31	2313	297	1.0	[-1]
3395	18	4986	297	1.0	[-1]
3397	165	269	297	1.0	[-1]
3397	74	2892	297	1.0	[272]
3401	91	4633	297	1.0	[-1]
3402	103	2518	297	1.0	[242]
3405	112	2544	297	1.0	[-1]
3406	14	1661	297	1.0	[-1]
3406	62	2221	297	1.0	[419]
3408	119	3538	297	1.0	[-1]
3409	126	4545	297	1.0	[-1]
3411	28	2910	297	1.0	[-1]
3412	73	2810	297	1.0	[286]
3417	48	4207	297	1.0	[-1]
3418	139	1082	297	1.0	[277]
3420	87	2675	297	1.0	[-1]
3422	4	3958	297	1.0	[-1]
3423	76	3420	297	1.0	[440]
3424	142	1402	297	1.0	[-1]
3425	111	2273	297	1.0	[-1]
3433	75	568	297	1.0	[-1]
3434	110	4400	297	1.0	[-1]
3442	10	3442	297	1.0	[357]
3442	10	4979	297	1.0	[357]
3444	99	1833	297	1.0	[-1]
3449	193	33	297	1.0	[-1]
3455	115	2063	297	1.0	[-1]
3455	27	3522	297	1.0	[345]
3456	107	690	297	1.0	[-1]
3459	141	1650	297	1.0	[-1]
3462	163	4921	297	1.0	[-1]
3463	157	887	297	1.0	[-1]
3468	105	1866	297	1.0	[-1]
3469	1	136	297	1.0	[-1]
3470	34	1261	297	1.0	[-1]
3472	157	1409	297	1.0	[-1]
3481	121	517	297	1.0	[-1]
3481	34	4068	297	1.0	[339]
3483	193	4822	297	1.0	[-1]
3484	31	1597	297	1.0	[199]
3485	160	1396	297	1.0	[-1]
3487	20	2237	297	1.0	[-1]
3495	153	3918	297	1.0	[-1]
3499	145	3499	297	1.0	[465]
3500	37	4454	297	1.0	[-1]
3502	97	1966	297	1.0	[-1]
3503	100	1550	297	1.0	[-1]
3507	132	4832	297	1.0	[-1]
3508	15	4290	297	1.0	[-1]
3510	49	4407	297	1.0	[-1]
3512	79	2004	297	1.0	[-1]
3513	107	4649	297	1.0	[-1]
3517	80	2894	297	1.0	[-1]
3518	111	1398	297	1.0	[-1]
3521	168	3372	297	1.0	[-1]
3529	192	1107	297	1.0	[-1]
3530	121	917	297	1.0	[-1]
3531	44	1655	297	1.0	[-1]
3532	80	2201	297	1.0	[85]
3532	108	4893	297	1.0	[-1]
3535	33	3463	297	1.0	[-1]
3536	137	1547	297	1.0	[177]
3539	74	1677	297	1.0	[-1]
3546	34	1599	297	1.0	[-1]
3547	92	1462	297	1.0	[-1]
3548	17	3082	297	1.0	[-1]
3551	136	3551	297	1.0	[483]
3551	155	4615	297	2.0	[333]
3553	180	1509	297	1.0	[-1]
3556	194	4380	297	1.0	[-1]
3557	1	2050	297	1.0	[-1]
3558	133	3558	297	1.0	[213]
3558	90	4716	297	1.0	[-1]
3562	124	3313	297	1.0	[-1]
3568	135	3568	297	1.0	[189]
3571	21	1688	297	1.0	[-1]
3582	129	3581	297	1.0	[-1]
3583	80	2310	297	1.0	[-1]
3586	80	745	297	1.0	[-1]
3588	182	2670	297	1.0	[-1]
3589	42	3535	297	1.0	[-1]
3598	178	4196	297	2.0	[490]
3600	124	1484	297	1.0	[-1]
3604	70	3604	297	1.0	[362]
3614	138	4302	297	1.0	[-1]
3616	20	1308	297	1.0	[-1]
3624	30	4517	297	1.0	[-1]
3625	9	1671	297	1.0	[-1]
3630	189	2736	297	1.0	[-1]
3632	166	4197	297	2.0	[179]
3635	87	4088	297	1.0	[-1]
3639	53	184	297	1.0	[-1]
3642	131	1260	297	1.0	[-1]
3644	29	2596	297	1.0	[-1]
3646	5	1053	297	1.0	[-1]
3651	17	1454	297	1.0	[-1]
3655	166	2432	297	1.0	[-1]
3659	28	3726	297	1.0	[-1]
3663	13	255	297	1.0	[-1]
3666	108	2082	297	1.0	[-1]
3667	138	1019	297	1.0	[84]
3669	97	1147	297	1.0	[-1]
3672	157	3672	297	1.0	[171]
3672	4	4512	297	1.0	[-1]
3673	63	3673	297	1.0	[132]
3673	84	3673	297	1.0	[]
3673	195	3901	297	1.0	[40]
3674	180	3773	297	1.0	[-1]
3675	4	4757	297	1.0	[-1]
3676	149	4978	297	1.0	[-1]
3681	70	3511	297	1.0	[-1]
3684	197	1695	297	1.0	[-1]
3686	116	1086	297	1.0	[-1]
3688	155	4806	297	1.0	[-1]
3690	142	2757	297	1.0	[-1]
3695	32	3887	297	1.0	[-1]
3696	181	1295	297	1.0	[-1]
3698	199	3698	297	1.0	[166]
3701	29	3701	297	1.0	[520]
3704	20	138	297	1.0	[431]
3710	178	3587	297	1.0	[]
3719	56	1682	297	1.0	[-1]
3720	159	2713	297	1.0	[426]
3720	147	4512	297	1.0	[-1]
3721	4	1363	297	1.0	[293]
3721	158	4426	297	1.0	[-1]
3722	38	1720	297	1.0	[-1]
3727	133	3762	297	1.0	[-1]
3729	20	3905	297	1.0	[-1]
3732	145	820	297	1.0	[-1]
3732	15	2604	297	1.0	[44]
3735	191	230	297	1.0	[-1]
3736	132	1403	297	1.0	[-1]
3741	44	3823	297	2.0	[142]
3743	52	759	297	1.0	[-1]
3748	183	2131	297	1.0	[-1]
3750	51	3750	297	1.0	[102]
3757	95	4366	297	1.0	[-1]
3762	30	197	297	1.0	[-1]
3765	114	3765	297	1.0	[]
3769	63	760	297	1.0	[-1]
3771	163	1713	297	1.0	[-1]
3773	155	2048	297	1.0	[-1]
3778	21	3778	297	1.0	[443]
3778	124	4779	297	1.0	[-1]
3779	3	1586	297	1.0	[-1]
3780	173	1830	297	1.0	[-1]
3781	13	1408	297	1.0	[-1]
3783	8	1385	297	1.0	[509]
3783	13	2600	297	1.0	[-1]
3785	61	535	297	1.0	[-1]
3786	192	594	297	2.0	[11]
3786	167	2948	297	1.0	[-1]
3787	21	993	297	1.0	[205]
3788	166	3740	297	1.0	[-1]
3794	101	1969	297	1.0	[-1]
3795	97	2832	297	1.0	[-1]
3803	23	1169	297	1.0	[-1]
3808	108	3808	297	1.0	[363]
3809	195	1997	297	1.0	[446]
3809	195	3809	297	1.0	[446]
3814	93	3542	297	1.0	[-1]
3822	91	868	297	1.0	[-1]
3837	8	2555	297	1.0	[-1]
3841	99	1020	297	1.0	[-1]
3844	128	2952	297	2.0	[49]
3845	141	4208	297	1.0	[-1]
3848	48	107	297	1.0	[-1]
3850	143	3398	297	1.0	[-1]
3851	178	1338	297	1.0	[-1]
3854	193	1449	297	1.0	[-1]
3857	135	1837	297	1.0	[-1]
3857	98	3857	297	1.0	[256]
3867	197	3212	297	1.0	[-1]
3875	196	3875	297	1.0	[467]
3877	175	3299	297	1.0	[-1]
3878	2	1294	297	1.0	[-1]
3881	0	1265	297	2.0	[317]
3881	11	3279	297	1.0	[-1]
3882	71	3536	297	1.0	[-1]
3884	13	1973	297	1.0	[-1]
3884	58	3884	297	1.0	[181]
3887	27	3456	297	1.0	[-1]
3888	97	449	297	1.0	[-1]
3890	112	3890	297	1.0	[279]
3890	52	4600	297	1.0	[-1]
3893	119	2459	297	1.0	[-1]
3897	187	697	297	1.0	[-1]
3898	194	1781	297	1.0	[263]
3900	9	931	297	1.0	[-1]
3901	94	3653	297	1.0	[-1]
3902	189	1945	297	1.0	[]
3902	53	2518	297	1.0	[-1]
3904	100	1847	297	1.0	[-1]
3908	112	3348	297	1.0	[192]
3919	41	688	297	1.0	[-1]
3920	72	108	297	1.0	[301]
3920	15	4201	297	1.0	[-1]
3921	189	436	297	1.0	[-1]
3924	26	667	297	1.0	[-1]
3926	40	3926	297	1.0	[41]
3928	145	3250	297	1.0	[-1]
3936	24	360	297	1.0	[-1]
3939	199	3006	297	1.0	[396]
3941	116	3941	297	1.0	[195]
3942	144	4865	297	1.0	[-1]
3944	3	4043	297	1.0	[-1]
3947	65	3947	297	1.0	[469]
3948	58	3061	297	1.0	[454]
3948	58	3948	297	1.0	[454]
3950	79	576	297	1.0	[-1]
3952	101	4447	297	1.0	[-1]
3957	39	518	297	1.0	[-1]
3962	20	2815	297	1.0	[-1]
3965	92	30	297	1.0	[-1]
3968	193	3417	297	1.0	[-1]
3969	195	3053	297	1.0	[-1]
3970	5	3008	297	1.0	[-1]
3970	28	3970	297	1.0	[305]
3972	116	1172	297	1.0	[-1]
3973	199	1470	297	1.0	[-1]
3974	64	4590	297	1.0	[89]
3975	21	3785	297	1.0	[-1]
3981	109	821	297	1.0	[327]
3983	77	3620	297	1.0	[-1]
3984	36	1007	297	1.0	[-1]
3988	104	3021	297	1.0	[-1]
3989	96	3331	297	1.0	[-1]
3991	97	3286	297	1.0	[368]
3993	13	615	297	1.0	[-1]
3993	92	2885	297	1.0	[495]
3996	178	4685	297	1.0	[-1]
4000	79	851	297	1.0	[-1]
4001	15	2432	297	1.0	[-1]
4002	185	1492	297	1.0	[91]
4004	134	1678	297	1.0	[-1]
4006	186	440	297	1.0	[-1]
4007	115	4007	297	1.0	[343]
4014	182	1469	297	1.0	[-1]
4015	190	4317	297	1.0	[-1]
4017	61	2969	297	1.0	[-1]
4020	156	3023	297	1.0	[-1]
4022	34	830	297	1.0	[479]
4026	41	4432	297	1.0	[-1]
4027	77	2210	297	1.0	[-1]
4031	23	4691	297	1.0	[-1]
4035	122	1651	297	1.0	[-1]
4037	93	2566	297	1.0	[-1]
4043	157	2403	297	1.0	[-1]
4044	21	2602	297	1.0	[463]
4046	130	4046	297	1.0	[144]
4047	127	4047	297	1.0	[245]
4055	198	28	297	1.0	[-1]
4056	193	3022	297	1.0	[-1]
4058	175	4058	297	1.0	[432]
4058	177	4675	297	1.0	[371]
4062	154	2331	297	1.0	[-1]
4064	17	3460	297	1.0	[-1]
4069	75	4709	297	1.0	[-1]
4075	181	3786	297	1.0	[-1]
4079	57	4079	297	1.0	[180]
4081	147	1788	297	1.0	[455]
4086	101	3384	297	2.0	[209]
4088	36	2752	297	1.0	[-1]
4093	7	3221	297	1.0	[-1]
4095	77	229	297	1.0	[62]
4097	109	677	297	1.0	[-1]
4101	112	3385	297	1.0	[-1]
4103	36	2860	297	1.0	[-1]
4108	162	450	297	1.0	[-1]
4109	43	1343	297	1.0	[-1]
4117	35	2211	297	1.0	[-1]
4124	93	877	297	1.0	[-1]
4132	60	1338	297	1.0	[-1]
4134	199	3770	297	1.0	[125]
4139	106	889	297	1.0	[-1]
4140	75	2248	297	1.0	[-1]
4141	92	2442	297	1.0	[-1]
4143	199	1378	297	1.0	[-1]
4145	111	1684	297	1.0	[-1]
4145	84	4367	297	1.0	[152]
4151	148	106	297	1.0	[487]
4154	55	4333	297	1.0	[-1]
4157	148	3173	297	1.0	[236]
4157	72	4356	297	1.0	[349]
4157	94	4798	297	1.0	[-1]
4160	67	3136	297	1.0	[101]
4164	171	4650	297	1.0	[65]
4165	163	3775	297	1.0	[-1]
4169	173	1076	297	1.0	[-1]
4170	47	4216	297	1.0	[-1]
4173	30	102	297	1.0	[-1]
4175	186	4175	297	1.0	[237]
4183	165	941	297	1.0	[-1]
4184	108	448	297	1.0	[-1]
4185	192	1223	297	1.0	[-1]
4187	73	2452	297	1.0	[-1]
4189	74	1822	297	1.0	[-1]
4190	147	2433	297	1.0	[-1]
4192	124	2553	297	1.0	[-1]
4194	183	2821	297	1.0	[-1]
4195	188	78	297	1.0	[-1]
4198	135	3568	297	1.0	[189]
4204	90	2608	297	1.0	[-1]
4205	113	3212	297	1.0	[-1]
4207	136	743	297	1.0	[241]
4208	6	2686	297	1.0	[-1]
4209	186	469	297	1.0	[-1]
4212	141	2691	297	1.0	[-1]
4214	155	3728	297	1.0	[-1]
4217	181	3667	297	1.0	[-1]
4219	111	4219	297	1.0	[33]
4222	69	1136	297	1.0	[-1]
4223	181	4223	297	1.0	[451]
4225	122	2195	297	1.0	[-1]
4226	124	119	297	1.0	[-1]
4234	85	15	297	1.0	[-1]
4243	150	335	297	1.0	[-1]
4244	138	3846	297	1.0	[-1]
4245	103	4073	297	1.0	[-1]
4249	195	1387	297	1.0	[434]
4249	101	2731	297	1.0	[-1]
4254	188	3190	297	1.0	[-1]
4260	73	20	297	1.0	[-1]
4263	77	2674	297	1.0	[-1]
4264	137	1459	297	1.0	[-1]
4275	61	271	297	1.0	[-1]
4280	99	4468	297	1.0	[-1]
4284	61	890	297	1.0	[-1]
4284	13	4284	297	1.0	[441]
4286	158	1709	297	1.0	[211]
4287	80	4025	297	1.0	[-1]
4289	142	1676	297	1.0	[-1]
4292	76	2420	297	1.0	[106]
4293	102	4318	297	1.0	[-1]
4295	169	4078	297	1.0	[-1]
4298	182	4604	297	1.0	[-1]
4302	148	151	297	1.0	[225]
4302	102	343	297	1.0	[-1]
4306	70	3984	297	1.0	[470]
4317	183	2867	297	1.0	[-1]
4321	29	2921	297	1.0	[-1]
4322	81	1777	297	1.0	[-1]
4323	150	204	297	1.0	[-1]
4324	24	2315	297	1.0	[-1]
4328	111	3919	297	1.0	[461]
4329	51	4225	297	1.0	[-1]
4338	125	904	297	1.0	[-1]
4338	26	2816	297	2.0	[320]
4340	98	3119	297	1.0	[-1]
4343	134	4343	297	1.0	[442]
4350	46	476	297	1.0	[-1]
4352	26	4835	297	1.0	[-1]
4353	104	3671	297	1.0	[-1]
4354	63	2470	297	1.0	[-1]
4356	72	4157	297	1.0	[349]
4359	64	1776	297	1.0	[497]
4360	27	1697	297	1.0	[-1]
4362	66	4182	297	1.0	[-1]
4366	161	374	297	1.0	[-1]
4367	123	1629	297	1.0	[-1]
4368	64	4570	297	1.0	[-1]
4369	163	2725	297	1.0	[394]
4373	111	1218	297	1.0	[-1]
4378	54	1035	297	1.0	[-1]
4382	106	2515	297	1.0	[-1]
4383	108	1487	297	1.0	[-1]
4386	60	2923	297	2.0	[258]
4386	170	4582	297	1.0	[-1]
4390	188	4390	297	1.0	[276]
4393	13	3417	297	1.0	[-1]
4394	187	1540	297	1.0	[481]
4394	35	4939	297	1.0	[-1]
4399	69	1899	297	1.0	[198]
4401	51	4401	297	1.0	[486]
4402	177	2779	297	1.0	[-1]
4410	61	1667	297	1.0	[-1]
4412	74	2072	297	1.0	[-1]
4416	188	4416	297	1.0	[130]
4417	68	4527	297	1.0	[-1]
4422	35	2564	297	1.0	[]
4422	93	2815	297	1.0	[-1]
4424	13	3979	297	1.0	[-1]
4425	81	1286	297	1.0	[-1]
4431	31	3056	297	1.0	[-1]
4433	166	1658	297	1.0	[-1]
4433	95	4433	297	1.0	[244]
4436	127	327	297	1.0	[278]
4437	86	154	297	1.0	[-1]
4440	82	4877	297	1.0	[-1]
4443	112	428	297	1.0	[96]
4443	193	4925	297	1.0	[-1]
4445	35	4747	297	1.0	[-1]
4448	117	4448	297	1.0	[400]
4449	120	3836	297	1.0	[-1]
4449	59	4449	297	1.0	[93]
4450	114	344	297	1.0	[-1]
4454	109	1503	297	1.0	[-1]
4457	92	4457	297	1.0	[452]
4458	16	4905	297	1.0	[-1]
4459	152	4586	297	1.0	[-1]
4460	184	3475	297	1.0	[523]
4466	27	709	297	1.0	[-1]
4466	151	2447	297	1.0	[137]
4469	72	4469	297	1.0	[43]
4470	65	631	297	1.0	[-1]
4471	55	3288	297	1.0	[323]
4472	187	3293	297	1.0	[-1]
4483	100	3016	297	1.0	[-1]
4485	112	531	297	1.0	[390]
4487	36	4079	297	1.0	[-1]
4495	15	4734	297	1.0	[-1]
4498	147	2123	297	1.0	[342]
4503	59	4449	297	1.0	[93]
4504	8	3312	297	1.0	[-1]
4506	186	4330	297	1.0	[-1]
4507	151	320	297	1.0	[-1]
4508	126	2810	297	2.0	[105]
4517	159	2839	297	1.0	[-1]
4518	163	4232	297	1.0	[-1]
4520	41	1601	297	1.0	[194]
4522	161	1788	297	1.0	[295]
4527	124	2457	297	1.0	[-1]
4531	74	3530	297	1.0	[-1]
4532	102	2666	297	1.0	[-1]
4533	132	4173	297	1.0	[-1]
4533	143	4533	297	1.0	[153]
4533	197	4533	297	1.0	[462]
4537	182	1709	297	1.0	[-1]
4538	116	4363	297	1.0	[-1]
4547	29	4731	297	1.0	[-1]
4549	114	3889	297	1.0	[-1]
4557	3	1502	297	2.0	[358]
4563	52	3566	297	1.0	[-1]
4565	70	4446	297	1.0	[-1]
4568	2	3877	297	1.0	[-1]
4569	162	1412	297	1.0	[-1]
4570	53	3460	297	1.0	[-1]
4572	65	378	297	1.0	[-1]
4573	30	3280	297	1.0	[-1]
4574	148	1911	297	1.0	[-1]
4577	147	4577	297	1.0	[315]
4577	147	4801	297	1.0	[315]
4578	199	4834	297	1.0	[134]
4582	40	1232	297	1.0	[-1]
4584	107	4805	297	1.0	[-1]
4592	174	221	297	1.0	[-1]
4596	160	1013	297	1.0	[-1]
4598	81	2646	297	1.0	[-1]
4600	87	2200	297	1.0	[-1]
4600	94	2434	297	1.0	[220]
4600	94	4600	297	1.0	[220]
4601	49	2991	297	1.0	[-1]
4603	155	1204	297	1.0	[395]
4607	85	1444	297	1.0	[-1]
4608	194	3701	297	1.0	[-1]
4611	161	4611	297	1.0	[202]
4617	193	4100	297	1.0	[-1]
4619	17	3727	297	1.0	[322]
4624	59	3120	297	1.0	[-1]
4629	177	2814	297	1.0	[-1]
4635	121	2448	297	1.0	[-1]
4641	66	4641	297	1.0	[249]
4646	132	1289	297	1.0	[]
4646	57	1781	297	1.0	[-1]
4647	96	3647	297	1.0	[-1]
4650	111	974	297	1.0	[65]
4652	50	4583	297	1.0	[-1]
4655	107	340	297	1.0	[-1]
4659	95	2007	297	1.0	[-1]
4663	146	4663	297	1.0	[354]
4665	141	1749	297	1.0	[164]
4669	168	2232	297	1.0	[-1]
4670	164	3372	297	1.0	[-1]
4670	166	4832	297	1.0	[370]
4674	26	4674	297	1.0	[218]
4675	99	2387	297	1.0	[-1]
4675	177	4058	297	1.0	[371]
4676	97	2797	297	1.0	[488]
4693	62	279	297	1.0	[-1]
4695	185	985	297	1.0	[356]
4695	185	4695	297	1.0	[356]
4698	70	3873	297	1.0	[-1]
4700	145	3957	297	1.0	[-1]
4703	88	4205	297	1.0	[-1]
4712	42	2509	297	1.0	[-1]
4717	135	1678	297	1.0	[-1]
4719	116	2927	297	1.0	[-1]
4720	158	1805	297	1.0	[-1]
4722	142	2654	297	1.0	[-1]
4727	164	1035	297	1.0	[-1]
4731	133	3935	297	1.0	[458]
4734	77	3917	297	1.0	[219]
4734	77	4734	297	1.0	[219]
