606	9	415	331	1.0	[-1]
609	122	1490	331	1.0	[-1]
613	114	4509	331	1.0	[-1]
620	95	620	331	1.0	[240]
623	17	4269	331	1.0	[-1]
625	156	1613	331	1.0	[-1]
634	171	1575	331	1.0	[-1]
637	117	554	331	1.0	[-1]
638	189	638	331	1.0	[2]
638	189	3846	331	1.0	[2]
646	198	1508	331	1.0	[-1]
647	111	3302	331	1.0	[-1]
648	45	1288	331	1.0	[]
649	182	4716	331	1.0	[-1]
652	90	2542	331	1.0	[-1]
653	165	3304	331	1.0	[-1]
663	49	3722	331	1.0	[-1]
665	143	175	331	1.0	[173]
665	61	2176	331	1.0	[-1]
670	14	4116	331	1.0	[-1]
673	119	1884	331	1.0	[-1]
674	87	2661	331	1.0	[-1]
676	171	867	331	1.0	[4]
679	151	139	331	1.0	[-1]
685	14	4741	331	1.0	[-1]
688	75	3188	331	1.0	[-1]
692	43	1424	331	1.0	[-1]
693	165	192	331	1.0	[-1]
695	14	4364	331	1.0	[-1]
696	2	243	331	1.0	[171]
697	144	22	331	1.0	[-1]
704	85	3314	331	1.0	[-1]
713	170	1496	331	1.0	[-1]
725	158	3871	331	1.0	[-1]
727	20	3392	331	1.0	[-1]
735	11	822	331	1.0	[-1]
739	67	3581	331	1.0	[-1]
740	10	1878	331	1.0	[-1]
742	181	2923	331	1.0	[-1]
745	50	2866	331	1.0	[-1]
746	54	4154	331	1.0	[-1]
758	10	3622	331	1.0	[-1]
761	104	3768	331	1.0	[-1]
765	11	287	331	1.0	[-1]
772	9	154	331	1.0	[-1]
781	21	4572	331	1.0	[-1]
783	8	3333	331	1.0	[30]
783	20	3333	331	1.0	[30]
784	171	4390	331	1.0	[-1]
787	86	4487	331	1.0	[-1]
792	120	4784	331	1.0	[-1]
793	80	2720	331	1.0	[-1]
796	148	3620	331	2.0	[51]
797	63	1937	331	1.0	[-1]
798	149	4610	331	1.0	[-1]
800	119	397	331	1.0	[-1]
804	89	229	331	1.0	[-1]
805	126	4962	331	1.0	[-1]
809	145	68	331	1.0	[-1]
815	90	4344	331	1.0	[277]
816	196	206	331	1.0	[266]
818	45	1211	331	1.0	[-1]
820	72	4491	331	1.0	[-1]
822	93	3292	331	1.0	[-1]
824	189	4433	331	1.0	[-1]
825	109	152	331	1.0	[-1]
831	182	137	331	1.0	[-1]
833	44	3557	331	1.0	[-1]
834	32	834	331	1.0	[74]
836	41	4583	331	1.0	[-1]
851	178	4098	331	1.0	[-1]
857	131	2758	331	1.0	[-1]
859	40	3593	331	1.0	[-1]
861	172	1040	331	1.0	[-1]
862	8	102	331	1.0	[-1]
868	159	4464	331	1.0	[-1]
879	73	4729	331	1.0	[-1]
880	123	1261	331	1.0	[-1]
886	110	1556	331	1.0	[67]
888	43	2932	331	1.0	[-1]
889	9	4942	331	1.0	[-1]
890	157	2211	331	1.0	[-1]
892	64	4239	331	1.0	[-1]
894	157	421	331	1.0	[-1]
898	151	4938	331	1.0	[190]
903	115	2169	331	1.0	[-1]
904	126	3360	331	1.0	[]
904	150	4363	331	1.0	[-1]
907	134	4303	331	1.0	[-1]
912	191	4243	331	1.0	[-1]
915	111	2716	331	1.0	[-1]
918	49	3214	331	1.0	[]
919	104	266	331	1.0	[-1]
924	28	2481	331	1.0	[-1]
933	92	1550	331	1.0	[134]
934	18	2885	331	1.0	[-1]
935	104	935	331	1.0	[]
935	157	1290	331	1.0	[41]
937	122	2059	331	1.0	[-1]
939	11	1873	331	1.0	[-1]
942	185	3793	331	1.0	[-1]
944	185	3694	331	1.0	[-1]
945	198	3876	331	1.0	[-1]
948	151	3332	331	1.0	[-1]
962	27	3658	331	1.0	[-1]
963	4	2063	331	1.0	[-1]
965	35	3228	331	1.0	[-1]
968	32	2520	331	1.0	[25]
970	115	3904	331	1.0	[92]
970	160	3904	331	1.0	[92]
971	99	4329	331	1.0	[-1]
973	47	2941	331	1.0	[-1]
974	54	3136	331	1.0	[-1]
978	113	3876	331	2.0	[152]
979	197	351	331	1.0	[-1]
980	135	2597	331	1.0	[-1]
983	56	389	331	1.0	[-1]
987	111	4333	331	1.0	[-1]
989	23	4801	331	1.0	[-1]
992	162	2460	331	1.0	[-1]
994	180	691	331	1.0	[-1]
996	165	2007	331	1.0	[]
1000	157	1979	331	1.0	[-1]
1001	79	306	331	1.0	[-1]
1007	137	923	331	1.0	[-1]
1011	72	26	331	1.0	[-1]
1015	61	115	331	1.0	[-1]
1017	121	1338	331	1.0	[-1]
1022	180	1061	331	1.0	[]
1022	188	2601	331	1.0	[-1]
1025	39	477	331	1.0	[-1]
1032	103	262	331	1.0	[-1]
1034	189	4020	331	1.0	[-1]
1036	3	3610	331	1.0	[-1]
1037	165	2736	331	1.0	[-1]
1039	170	2919	331	1.0	[-1]
1044	184	388	331	1.0	[-1]
1045	43	3001	331	1.0	[-1]
1046	99	4712	331	1.0	[-1]
1049	154	970	331	1.0	[-1]
1055	136	282	331	1.0	[50]
1057	186	237	331	1.0	[-1]
1062	36	1780	331	1.0	[-1]
1067	68	4530	331	1.0	[-1]
1070	4	4177	331	1.0	[-1]
1071	23	4025	331	1.0	[-1]
1072	84	491	331	1.0	[-1]
1072	156	3002	331	1.0	[162]
1076	171	381	331	1.0	[-1]
1081	68	3238	331	1.0	[-1]
1086	39	1972	331	1.0	[-1]
1087	138	2749	331	1.0	[-1]
1090	0	1772	331	1.0	[-1]
1093	123	135	331	1.0	[-1]
1095	0	1472	331	1.0	[-1]
1097	35	2774	331	1.0	[26]
1097	54	4222	331	1.0	[-1]
1104	146	1104	331	1.0	[104]
1108	36	4239	331	1.0	[-1]
1110	178	4389	331	1.0	[-1]
1112	143	1879	331	1.0	[-1]
1117	186	455	331	1.0	[-1]
1123	30	57	331	1.0	[]
1124	52	1670	331	1.0	[-1]
1126	138	4463	331	1.0	[-1]
1128	141	962	331	1.0	[-1]
1132	171	3641	331	1.0	[-1]
1135	141	3163	331	1.0	[-1]
1137	54	71	331	1.0	[-1]
1141	102	4031	331	1.0	[-1]
1142	189	4595	331	1.0	[-1]
1151	117	4522	331	1.0	[-1]
1154	90	1574	331	1.0	[-1]
1162	17	3195	331	1.0	[]
1164	49	3948	331	1.0	[-1]
1165	64	2205	331	1.0	[-1]
1166	188	2365	331	1.0	[-1]
1167	3	2454	331	1.0	[-1]
1171	110	4572	331	1.0	[-1]
1184	49	3864	331	1.0	[-1]
1185	8	1062	331	1.0	[-1]
1186	1	3443	331	1.0	[-1]
1187	37	548	331	1.0	[0]
1193	171	4260	331	1.0	[-1]
1195	126	2352	331	1.0	[-1]
1198	111	1996	331	1.0	[-1]
1199	158	90	331	1.0	[-1]
1201	12	1201	331	1.0	[]
1207	48	595	331	1.0	[267]
1207	85	1127	331	1.0	[-1]
1211	174	1784	331	1.0	[127]
1220	2	3406	331	1.0	[-1]
1224	148	1362	331	1.0	[-1]
1225	197	3439	331	3.0	[63]
1230	122	2366	331	1.0	[-1]
1233	69	4667	331	1.0	[-1]
1234	167	4241	331	1.0	[-1]
1235	47	3744	331	1.0	[-1]
1236	99	4883	331	1.0	[-1]
1238	1	4563	331	1.0	[-1]
1240	197	2368	331	1.0	[-1]
1244	162	4747	331	1.0	[-1]
1246	135	1583	331	1.0	[-1]
1257	42	4203	331	1.0	[347]
1258	58	1344	331	1.0	[-1]
1261	115	950	331	1.0	[-1]
1271	43	542	331	1.0	[-1]
1272	97	2276	331	1.0	[-1]
1276	35	4548	331	1.0	[125]
1278	156	1987	331	1.0	[-1]
1282	147	1530	331	1.0	[-1]
1287	148	2945	331	1.0	[299]
1287	139	3208	331	1.0	[-1]
1293	47	1371	331	1.0	[-1]
1294	164	4705	331	1.0	[-1]
1295	82	622	331	1.0	[-1]
1297	189	331	331	1.0	[-1]
1298	76	3167	331	1.0	[-1]
1303	63	47	331	1.0	[-1]
1305	109	1624	331	1.0	[-1]
1310	61	1500	331	1.0	[-1]
1312	108	1312	331	1.0	[195]
1318	74	1875	331	1.0	[-1]
1323	3	1671	331	1.0	[-1]
1328	73	2997	331	1.0	[-1]
1332	137	103	331	1.0	[-1]
1334	113	1914	331	1.0	[7]
1336	21	3767	331	1.0	[-1]
1345	117	4386	331	1.0	[-1]
1353	161	598	331	1.0	[-1]
1358	23	3098	331	1.0	[-1]
1360	198	219	331	1.0	[-1]
1364	62	1732	331	1.0	[-1]
1370	52	2779	331	1.0	[-1]
1371	182	4643	331	1.0	[-1]
1375	158	4711	331	1.0	[-1]
1377	121	1590	331	1.0	[330]
1377	56	1909	331	1.0	[-1]
1385	23	4963	331	1.0	[-1]
1387	9	4815	331	1.0	[-1]
1390	15	4235	331	1.0	[-1]
1392	81	4441	331	1.0	[165]
1396	193	4055	331	1.0	[-1]
1401	36	1186	331	1.0	[-1]
1406	134	1145	331	1.0	[-1]
1417	95	4748	331	1.0	[-1]
1418	70	3866	331	1.0	[-1]
1420	116	43	331	1.0	[-1]
1425	161	4570	331	1.0	[-1]
1428	193	1404	331	1.0	[-1]
1429	36	64	331	1.0	[-1]
1430	99	2529	331	1.0	[-1]
1431	7	133	331	1.0	[-1]
1433	9	3787	331	1.0	[-1]
1435	67	3827	331	1.0	[-1]
1437	112	2729	331	1.0	[-1]
1438	117	2165	331	1.0	[-1]
1439	78	4580	331	1.0	[-1]
1440	6	1013	331	1.0	[-1]
1441	32	3062	331	1.0	[49]
1443	129	3736	331	1.0	[-1]
1444	132	645	331	1.0	[-1]
1444	116	2050	331	1.0	[135]
1444	116	4447	331	1.0	[]
1449	83	1253	331	1.0	[-1]
1450	179	3213	331	1.0	[-1]
1451	130	786	331	1.0	[-1]
1451	156	3519	331	1.0	[251]
1452	131	3454	331	1.0	[-1]
1455	111	4096	331	1.0	[-1]
1457	112	2969	331	1.0	[-1]
1460	94	614	331	1.0	[-1]
1461	175	2060	331	1.0	[-1]
1462	191	251	331	1.0	[-1]
1463	111	3656	331	1.0	[-1]
1467	169	4417	331	1.0	[-1]
1479	79	912	331	1.0	[-1]
1480	38	4783	331	1.0	[27]
1487	76	1574	331	1.0	[-1]
1496	21	520	331	1.0	[-1]
1500	76	1978	331	1.0	[-1]
1503	117	4567	331	1.0	[-1]
1504	3	3060	331	1.0	[-1]
1505	188	1505	331	1.0	[69]
1505	145	2348	331	1.0	[-1]
1506	113	2044	331	1.0	[-1]
1508	115	3218	331	1.0	[-1]
1521	174	4766	331	1.0	[-1]
1524	129	2655	331	1.0	[-1]
1527	43	1527	331	1.0	[147]
1528	160	618	331	1.0	[-1]
1534	169	4500	331	1.0	[-1]
1539	36	2144	331	1.0	[-1]
1547	179	4276	331	1.0	[-1]
1548	34	4343	331	1.0	[-1]
1549	25	4145	331	1.0	[-1]
1553	128	4238	331	1.0	[-1]
1556	29	446	331	1.0	[-1]
1557	94	4994	331	1.0	[-1]
1562	59	225	331	1.0	[-1]
1563	51	3310	331	1.0	[-1]
1564	61	4782	331	1.0	[-1]
1565	196	4279	331	1.0	[-1]
1572	1	2792	331	1.0	[-1]
1574	54	1152	331	1.0	[-1]
1574	184	1574	331	1.0	[122]
1575	139	4156	331	1.0	[-1]
1576	92	2792	331	1.0	[-1]
1578	111	1079	331	1.0	[-1]
1579	17	4318	331	1.0	[-1]
1580	93	618	331	1.0	[-1]
1583	158	58	331	1.0	[-1]
1590	107	95	331	1.0	[-1]
1591	56	1573	331	1.0	[-1]
1609	17	1547	331	1.0	[-1]
1610	69	3309	331	1.0	[-1]
1611	172	1160	331	1.0	[-1]
1613	136	751	331	1.0	[-1]
1615	158	1031	331	1.0	[-1]
1618	160	802	331	1.0	[-1]
1620	181	105	331	1.0	[94]
1622	10	3297	331	1.0	[]
1629	172	4478	331	1.0	[-1]
1630	29	4989	331	1.0	[-1]
1635	73	1635	331	1.0	[289]
1635	96	2438	331	1.0	[-1]
1636	112	3542	331	1.0	[-1]
1640	195	804	331	1.0	[-1]
1642	189	335	331	1.0	[-1]
1643	89	1453	331	1.0	[-1]
1643	40	1643	331	1.0	[]
1656	142	1418	331	1.0	[-1]
1657	134	4485	331	1.0	[-1]
1667	157	1246	331	1.0	[37]
1671	114	2167	331	1.0	[-1]
1673	45	2135	331	1.0	[-1]
1680	69	3384	331	1.0	[-1]
1681	119	1185	331	1.0	[-1]
1692	2	3903	331	1.0	[-1]
1693	127	3122	331	1.0	[-1]
1700	169	831	331	1.0	[-1]
1704	33	358	331	1.0	[-1]
1707	130	3632	331	1.0	[-1]
1709	12	1526	331	1.0	[-1]
1710	131	383	331	1.0	[-1]
1714	146	2921	331	1.0	[-1]
1715	138	2536	331	1.0	[-1]
1715	37	2862	331	1.0	[]
1717	142	225	331	1.0	[345]
1721	0	1260	331	1.0	[-1]
1725	2	210	331	1.0	[]
1725	147	4864	331	1.0	[-1]
1727	49	4333	331	1.0	[191]
1729	134	3627	331	1.0	[-1]
1741	186	3236	331	1.0	[-1]
1748	84	3087	331	1.0	[-1]
1752	51	533	331	1.0	[-1]
1753	160	3953	331	1.0	[-1]
1759	48	3425	331	1.0	[-1]
1760	14	4882	331	1.0	[-1]
1762	157	2396	331	1.0	[-1]
1763	148	767	331	1.0	[-1]
1764	0	2790	331	1.0	[-1]
1765	169	4955	331	1.0	[-1]
1771	125	550	331	1.0	[-1]
1772	96	1991	331	1.0	[-1]
1775	118	1696	331	1.0	[-1]
1781	93	3818	331	1.0	[-1]
1782	180	1541	331	1.0	[-1]
1785	164	2761	331	1.0	[-1]
1789	130	1929	331	1.0	[46]
1800	61	1338	331	1.0	[-1]
1802	106	1097	331	1.0	[-1]
1803	60	4174	331	1.0	[-1]
1811	26	79	331	1.0	[-1]
1814	51	79	331	1.0	[-1]
1825	173	4813	331	1.0	[-1]
1827	26	2128	331	1.0	[-1]
1828	158	422	331	1.0	[-1]
1833	185	311	331	1.0	[55]
1837	176	4867	331	1.0	[-1]
1842	128	1647	331	1.0	[]
1842	188	4202	331	1.0	[156]
1843	103	494	331	1.0	[-1]
1848	14	302	331	1.0	[-1]
1848	115	3855	331	1.0	[]
1850	116	4418	331	1.0	[-1]
1856	164	2850	331	1.0	[-1]
1860	71	1860	331	1.0	[129]
1864	28	4648	331	1.0	[-1]
1870	70	1878	331	1.0	[-1]
1874	2	1206	331	1.0	[-1]
1884	146	1679	331	1.0	[-1]
1885	8	2321	331	1.0	[-1]
1886	19	3890	331	1.0	[-1]
1889	61	3099	331	1.0	[-1]
1893	130	2926	331	1.0	[-1]
1894	33	3610	331	1.0	[-1]
1896	30	2798	331	1.0	[100]
1896	45	4474	331	1.0	[]
1897	38	2010	331	1.0	[-1]
1899	43	3380	331	1.0	[-1]
1904	17	641	331	1.0	[166]
1906	88	163	331	1.0	[-1]
1910	9	3576	331	1.0	[-1]
1912	119	3457	331	1.0	[-1]
1916	131	4927	331	1.0	[-1]
1922	23	2012	331	1.0	[-1]
1928	181	2726	331	1.0	[-1]
1929	173	2884	331	1.0	[]
1935	132	3812	331	1.0	[-1]
1937	188	1937	331	1.0	[198]
1941	20	1506	331	1.0	[]
1943	102	116	331	1.0	[-1]
1946	63	2023	331	1.0	[-1]
1947	96	2974	331	1.0	[-1]
1950	183	3638	331	1.0	[12]
1952	10	2472	331	1.0	[-1]
1954	185	1907	331	1.0	[-1]
1957	53	3909	331	1.0	[-1]
1958	122	4895	331	1.0	[-1]
1962	186	911	331	1.0	[-1]
1963	98	918	331	1.0	[-1]
1964	137	2493	331	1.0	[-1]
1968	122	2054	331	1.0	[-1]
1969	70	3200	331	1.0	[-1]
1974	52	4173	331	1.0	[]
1976	46	1976	331	1.0	[]
1977	80	3072	331	1.0	[-1]
1978	160	1978	331	1.0	[]
1979	149	1316	331	1.0	[217]
1990	167	895	331	1.0	[-1]
1991	81	318	331	1.0	[247]
1991	38	1930	331	1.0	[]
1991	16	3636	331	1.0	[13]
1992	117	3266	331	1.0	[-1]
1996	136	381	331	1.0	[-1]
1998	106	1393	331	1.0	[-1]
2002	136	4233	331	1.0	[-1]
2004	9	3342	331	1.0	[-1]
2007	80	2984	331	1.0	[-1]
2008	101	4923	331	1.0	[-1]
2009	43	4301	331	1.0	[-1]
2027	70	4805	331	1.0	[-1]
2031	39	2364	331	1.0	[-1]
2036	106	4702	331	1.0	[-1]
2037	113	4899	331	1.0	[121]
2039	89	4665	331	1.0	[]
2041	119	566	331	1.0	[-1]
2042	117	819	331	1.0	[-1]
2046	67	4699	331	1.0	[-1]
2047	131	4556	331	1.0	[-1]
2052	109	117	331	1.0	[-1]
2056	114	1263	331	1.0	[-1]
2068	85	2470	331	1.0	[-1]
2069	31	1437	331	1.0	[-1]
2073	61	2056	331	1.0	[131]
2074	27	1082	331	1.0	[20]
2074	51	2956	331	1.0	[-1]
2076	57	3947	331	1.0	[-1]
2078	144	4173	331	1.0	[-1]
2081	29	2799	331	1.0	[-1]
2083	14	4472	331	1.0	[-1]
2084	33	2322	331	1.0	[-1]
2097	64	2360	331	1.0	[110]
2097	30	3397	331	1.0	[110]
2098	186	3790	331	1.0	[-1]
2102	89	4563	331	1.0	[-1]
2103	151	695	331	1.0	[-1]
2104	189	2900	331	1.0	[57]
2104	26	3125	331	1.0	[57]
2107	199	4958	331	1.0	[300]
2109	114	1776	331	1.0	[-1]
2114	58	1443	331	1.0	[-1]
2120	59	4223	331	1.0	[-1]
2121	60	4250	331	1.0	[-1]
2126	53	2256	331	1.0	[-1]
2128	26	4247	331	1.0	[-1]
2134	144	3978	331	1.0	[53]
2138	2	2523	331	1.0	[-1]
2139	23	4911	331	1.0	[-1]
2141	199	4849	331	1.0	[-1]
2148	16	243	331	1.0	[171]
2150	159	1721	331	1.0	[-1]
2154	177	2245	331	1.0	[-1]
2159	183	2649	331	1.0	[237]
2162	30	2162	331	1.0	[340]
2168	92	202	331	1.0	[-1]
2170	92	2731	331	1.0	[-1]
2175	136	3310	331	1.0	[58]
2177	104	1089	331	1.0	[-1]
2180	197	4953	331	1.0	[-1]
2182	190	4674	331	1.0	[191]
2183	176	2325	331	1.0	[-1]
2184	179	763	331	1.0	[-1]
2187	82	597	331	1.0	[85]
2187	184	4453	331	1.0	[-1]
2192	120	532	331	1.0	[-1]
2197	197	942	331	1.0	[-1]
2197	50	3584	331	1.0	[270]
2205	172	819	331	1.0	[-1]
2209	123	3936	331	1.0	[-1]
2210	129	1705	331	1.0	[-1]
2211	21	3416	331	1.0	[-1]
2214	97	1200	331	1.0	[-1]
2215	80	2112	331	1.0	[-1]
2231	140	3186	331	1.0	[-1]
2233	44	1637	331	1.0	[-1]
2235	19	4223	331	1.0	[-1]
2246	127	4917	331	1.0	[78]
2255	171	3423	331	1.0	[-1]
2262	168	4436	331	1.0	[-1]
2263	143	4454	331	1.0	[-1]
2266	156	2001	331	1.0	[214]
2267	67	2267	331	1.0	[173]
2268	62	1054	331	1.0	[]
2275	21	2439	331	1.0	[-1]
2279	165	4836	331	1.0	[-1]
2280	126	4318	331	1.0	[-1]
2284	108	176	331	1.0	[-1]
2289	140	2838	331	1.0	[-1]
2290	44	911	331	1.0	[-1]
2294	110	1796	331	1.0	[-1]
2295	34	4491	331	1.0	[-1]
2299	188	4756	331	2.0	[218]
2301	49	3362	331	1.0	[-1]
2308	173	280	331	1.0	[-1]
2308	152	4123	331	1.0	[293]
2309	175	4620	331	1.0	[-1]
2314	178	2255	331	1.0	[-1]
2315	120	13	331	1.0	[95]
2320	124	2878	331	1.0	[-1]
2324	22	2584	331	1.0	[-1]
2327	135	2285	331	1.0	[-1]
2328	196	3157	331	1.0	[-1]
2333	93	2091	331	1.0	[-1]
2334	194	2752	331	1.0	[-1]
2337	7	3612	331	1.0	[-1]
2346	67	4034	331	1.0	[-1]
2348	21	4995	331	1.0	[-1]
2352	152	3704	331	1.0	[-1]
2354	160	4143	331	1.0	[-1]
2356	112	2063	331	1.0	[-1]
2362	88	976	331	1.0	[-1]
2364	84	2722	331	1.0	[-1]
2365	0	4829	331	1.0	[-1]
2370	97	2370	331	1.0	[3]
2370	3	4915	331	1.0	[-1]
2373	139	1915	331	1.0	[-1]
2376	136	311	331	2.0	[55]
2384	144	3838	331	1.0	[-1]
2386	156	3935	331	1.0	[-1]
2390	188	1207	331	1.0	[-1]
2393	141	3796	331	1.0	[-1]
2396	78	3838	331	1.0	[178]
2398	190	2141	331	1.0	[-1]
2399	96	4069	331	1.0	[-1]
2401	193	3432	331	1.0	[-1]
2402	181	1791	331	1.0	[-1]
2407	122	3323	331	1.0	[-1]
2411	48	3661	331	1.0	[-1]
2415	164	2342	331	1.0	[-1]
2429	94	2414	331	1.0	[-1]
2432	31	3421	331	1.0	[-1]
2436	144	4918	331	1.0	[-1]
2439	135	2439	331	1.0	[285]
2440	170	3936	331	1.0	[-1]
2448	80	247	331	1.0	[-1]
2450	52	998	331	1.0	[-1]
2456	92	3326	331	1.0	[-1]
2458	121	3290	331	1.0	[-1]
2460	37	2078	331	1.0	[-1]
2468	43	3918	331	1.0	[-1]
2471	170	3207	331	1.0	[-1]
2473	66	4227	331	1.0	[-1]
2477	47	689	331	1.0	[-1]
2478	183	384	331	1.0	[51]
2478	157	4538	331	1.0	[-1]
2479	23	2479	331	1.0	[]
2485	62	1054	331	1.0	[141]
2491	186	949	331	1.0	[-1]
2499	32	241	331	1.0	[168]
2502	156	517	331	1.0	[-1]
2506	90	3304	331	1.0	[-1]
2515	37	2715	331	1.0	[]
2516	90	1452	331	1.0	[-1]
2516	183	2516	331	1.0	[82]
2518	188	3894	331	1.0	[-1]
2519	71	2792	331	1.0	[-1]
2520	32	876	331	1.0	[25]
2521	134	1422	331	1.0	[-1]
2525	61	440	331	1.0	[-1]
2528	27	882	331	1.0	[-1]
2529	140	1938	331	1.0	[-1]
2532	151	3281	331	1.0	[-1]
2536	73	3708	331	1.0	[-1]
2541	74	3128	331	1.0	[-1]
2543	126	537	331	1.0	[-1]
2544	134	3282	331	1.0	[-1]
2548	96	4534	331	1.0	[60]
2553	123	3994	331	1.0	[280]
2558	116	4651	331	1.0	[-1]
2570	125	4933	331	1.0	[-1]
2577	98	565	331	1.0	[-1]
2580	177	174	331	1.0	[-1]
2582	40	4456	331	1.0	[-1]
2583	19	2150	331	1.0	[-1]
2586	90	4195	331	1.0	[-1]
2588	116	2736	331	1.0	[-1]
2591	45	624	331	1.0	[-1]
2596	145	3892	331	1.0	[-1]
2597	80	4057	331	1.0	[-1]
2598	6	3204	331	1.0	[-1]
2600	131	829	331	1.0	[-1]
2608	62	2717	331	1.0	[-1]
2610	183	1519	331	1.0	[-1]
2612	110	534	331	1.0	[-1]
2614	151	471	331	1.0	[-1]
2621	109	1690	331	1.0	[]
2631	192	2039	331	1.0	[-1]
2635	51	3248	331	1.0	[-1]
2636	87	703	331	1.0	[-1]
2639	181	1468	331	1.0	[-1]
2641	107	4842	331	1.0	[-1]
2642	124	2444	331	1.0	[-1]
2646	168	4032	331	1.0	[-1]
2647	172	1784	331	1.0	[-1]
2649	47	4683	331	1.0	[-1]
2653	39	2873	331	1.0	[-1]
2655	107	4059	331	1.0	[194]
2655	185	4059	331	1.0	[]
2656	95	3027	331	1.0	[-1]
2657	11	527	331	1.0	[-1]
2660	43	2925	331	1.0	[-1]
2664	74	2348	331	1.0	[-1]
2667	187	32	331	1.0	[-1]
2667	116	677	331	1.0	[]
2667	120	4470	331	2.0	[107]
2672	176	26	331	1.0	[-1]
2674	69	4977	331	1.0	[-1]
2677	35	239	331	1.0	[-1]
2680	33	2836	331	1.0	[-1]
2694	87	123	331	1.0	[-1]
2699	34	2087	331	1.0	[-1]
2700	119	4775	331	1.0	[-1]
2702	138	3776	331	1.0	[-1]
2704	38	3048	331	1.0	[-1]
2707	76	3394	331	1.0	[-1]
2710	139	68	331	1.0	[-1]
2711	77	1357	331	1.0	[-1]
2713	58	4798	331	1.0	[-1]
2715	80	3475	331	1.0	[-1]
2717	120	1274	331	1.0	[132]
2720	29	3420	331	1.0	[]
2724	112	2262	331	1.0	[-1]
2727	78	3932	331	2.0	[59]
2736	94	988	331	1.0	[-1]
2737	92	1219	331	1.0	[-1]
2740	14	2155	331	1.0	[-1]
2741	67	2526	331	1.0	[102]
2742	124	1416	331	1.0	[-1]
2755	44	2667	331	1.0	[-1]
2758	193	4407	331	1.0	[-1]
2764	95	4343	331	1.0	[-1]
2765	177	2532	331	1.0	[-1]
2771	25	1229	331	1.0	[-1]
2772	72	937	331	1.0	[-1]
2773	87	573	331	1.0	[-1]
2775	132	4018	331	1.0	[-1]
2777	167	433	331	1.0	[-1]
2783	94	3647	331	1.0	[-1]
2786	101	212	331	1.0	[-1]
2787	0	3396	331	1.0	[-1]
2788	154	2865	331	1.0	[-1]
2790	84	3909	331	1.0	[-1]
2791	92	718	331	1.0	[177]
2793	69	705	331	1.0	[-1]
2796	101	4513	331	1.0	[-1]
2800	189	1692	331	1.0	[-1]
2800	20	2800	331	1.0	[231]
2801	132	2883	331	1.0	[-1]
2802	175	4852	331	1.0	[-1]
2803	167	1044	331	1.0	[-1]
2805	49	3333	331	1.0	[30]
2806	147	1188	331	1.0	[-1]
2807	78	4071	331	1.0	[-1]
2809	103	1212	331	1.0	[-1]
2812	46	2441	331	1.0	[-1]
2816	115	3103	331	1.0	[327]
2821	188	2821	331	1.0	[]
2823	111	2455	331	1.0	[-1]
2826	1	2987	331	1.0	[-1]
2827	153	2383	331	1.0	[-1]
2832	87	1541	331	1.0	[-1]
2836	80	4612	331	1.0	[-1]
2839	58	53	331	1.0	[-1]
2844	132	1504	331	1.0	[-1]
2847	70	2117	331	1.0	[75]
2847	178	3743	331	1.0	[-1]
2849	104	3848	331	1.0	[-1]
2850	171	4795	331	1.0	[-1]
2853	179	2265	331	1.0	[-1]
2856	182	1838	331	1.0	[-1]
2858	26	1622	331	1.0	[150]
2858	123	1978	331	1.0	[-1]
2860	100	4805	331	1.0	[-1]
2862	4	2541	331	1.0	[-1]
2868	137	56	331	1.0	[-1]
2870	180	391	331	1.0	[-1]
2871	117	1000	331	1.0	[-1]
2874	178	3906	331	1.0	[263]
2875	184	621	331	1.0	[-1]
2882	19	2734	331	1.0	[32]
2891	57	2891	331	1.0	[]
2895	6	2751	331	1.0	[-1]
2900	144	3978	331	1.0	[53]
2907	191	630	331	1.0	[-1]
2911	12	3738	331	1.0	[238]
2912	62	3660	331	1.0	[-1]
2913	189	880	331	1.0	[-1]
2917	28	1843	331	1.0	[-1]
2919	115	4022	331	1.0	[-1]
2925	100	157	331	1.0	[-1]
2926	75	2367	331	1.0	[]
2929	89	3992	331	1.0	[-1]
2943	112	1162	331	1.0	[-1]
2951	20	4189	331	1.0	[-1]
2954	45	1934	331	1.0	[-1]
2958	78	99	331	1.0	[-1]
2961	90	2961	331	1.0	[296]
2964	195	978	331	1.0	[-1]
2970	187	4315	331	1.0	[-1]
2971	183	1574	331	1.0	[-1]
2975	170	1707	331	1.0	[-1]
2984	116	2007	331	1.0	[87]
2992	56	3410	331	1.0	[-1]
2993	30	2503	331	1.0	[-1]
2999	129	1116	331	1.0	[-1]
3002	181	1072	331	1.0	[]
3007	121	45	331	1.0	[-1]
3015	69	2187	331	1.0	[-1]
3015	53	3622	331	1.0	[]
3019	137	2542	331	1.0	[-1]
3021	133	1303	331	1.0	[-1]
3022	116	677	331	1.0	[119]
3022	22	1235	331	1.0	[-1]
3024	124	605	331	1.0	[-1]
3029	108	2892	331	1.0	[-1]
3031	132	177	331	1.0	[236]
3040	178	684	331	1.0	[-1]
3048	38	3774	331	1.0	[-1]
3049	85	2444	331	1.0	[-1]
3050	149	2022	331	1.0	[-1]
3052	192	289	331	1.0	[-1]
3058	11	2027	331	1.0	[-1]
3060	115	585	331	1.0	[-1]
3062	124	1008	331	1.0	[-1]
3068	106	4874	331	1.0	[-1]
3069	90	204	331	1.0	[-1]
3070	142	1557	331	1.0	[-1]
3072	174	125	331	1.0	[-1]
