300	42	1901	302	1.0	[-1]
301	184	4537	302	1.0	[-1]
302	182	345	302	1.0	[-1]
303	198	4231	302	1.0	[-1]
306	179	2945	302	1.0	[-1]
315	178	4675	302	1.0	[-1]
321	68	4397	302	1.0	[-1]
326	159	3944	302	1.0	[227]
329	14	495	302	1.0	[-1]
341	196	3309	302	1.0	[-1]
342	186	2870	302	1.0	[-1]
345	67	3127	302	1.0	[-1]
352	137	3153	302	1.0	[-1]
355	104	55	302	1.0	[-1]
365	186	4857	302	1.0	[-1]
373	146	4333	302	1.0	[]
373	96	4930	302	1.0	[-1]
379	196	2680	302	1.0	[-1]
382	55	3504	302	1.0	[-1]
387	87	1499	302	1.0	[]
390	73	508	302	1.0	[-1]
395	2	2463	302	1.0	[-1]
395	3	2972	302	1.0	[54]
401	57	1994	302	1.0	[-1]
413	24	2119	302	1.0	[-1]
426	180	4676	302	1.0	[-1]
429	67	1110	302	1.0	[-1]
433	139	2764	302	1.0	[-1]
434	131	4384	302	1.0	[92]
439	164	1165	302	1.0	[-1]
445	28	2089	302	1.0	[-1]
446	21	803	302	1.0	[294]
447	109	1017	302	1.0	[-1]
447	92	3087	302	1.0	[28]
447	20	3900	302	1.0	[285]
448	85	1774	302	1.0	[-1]
453	95	4742	302	1.0	[-1]
454	69	445	302	1.0	[-1]
460	28	1328	302	1.0	[-1]
468	123	824	302	1.0	[-1]
470	178	4624	302	1.0	[-1]
472	137	2247	302	1.0	[-1]
475	6	3578	302	1.0	[-1]
484	111	2488	302	1.0	[-1]
491	39	491	302	1.0	[226]
492	8	4205	302	1.0	[-1]
493	77	2437	302	1.0	[-1]
495	136	495	302	1.0	[299]
498	19	2655	302	1.0	[-1]
500	87	165	302	1.0	[-1]
501	3	2763	302	1.0	[-1]
504	88	1432	302	1.0	[-1]
509	71	3259	302	1.0	[-1]
514	126	4173	302	1.0	[-1]
518	94	4072	302	1.0	[-1]
520	172	4298	302	1.0	[-1]
521	61	3793	302	1.0	[-1]
524	66	3821	302	1.0	[-1]
526	183	753	302	1.0	[-1]
529	22	915	302	1.0	[67]
529	55	2037	302	1.0	[-1]
532	189	4064	302	1.0	[-1]
533	22	156	302	1.0	[-1]
537	168	56	302	1.0	[-1]
540	188	2906	302	1.0	[-1]
547	135	394	302	1.0	[-1]
548	136	33	302	1.0	[-1]
557	151	2273	302	1.0	[-1]
561	41	1715	302	1.0	[-1]
569	99	2281	302	1.0	[-1]
571	189	206	302	1.0	[-1]
572	179	3421	302	1.0	[118]
574	60	1763	302	1.0	[-1]
575	13	3135	302	1.0	[117]
579	55	1892	302	1.0	[-1]
586	82	837	302	1.0	[-1]
593	174	4942	302	1.0	[-1]
596	26	4836	302	1.0	[-1]
598	103	3207	302	1.0	[-1]
599	187	4160	302	1.0	[-1]
600	83	3757	302	1.0	[-1]
605	18	3658	302	1.0	[-1]
614	183	2499	302	1.0	[-1]
619	121	4350	302	1.0	[-1]
624	145	172	302	1.0	[-1]
625	113	4429	302	1.0	[-1]
629	131	401	302	1.0	[-1]
633	41	3860	302	1.0	[-1]
637	161	1917	302	1.0	[-1]
638	185	543	302	1.0	[-1]
645	70	3446	302	1.0	[-1]
647	90	2863	302	1.0	[-1]
660	61	4768	302	1.0	[-1]
665	23	89	302	1.0	[-1]
666	96	3520	302	1.0	[-1]
667	75	3798	302	1.0	[-1]
669	44	3860	302	1.0	[-1]
672	139	3573	302	1.0	[-1]
674	145	674	302	1.0	[30]
675	129	2514	302	1.0	[-1]
677	199	3168	302	1.0	[-1]
680	158	4538	302	1.0	[-1]
684	46	3811	302	1.0	[176]
690	110	1407	302	1.0	[-1]
693	125	3282	302	1.0	[-1]
694	114	1603	302	1.0	[-1]
697	158	838	302	1.0	[-1]
699	123	2346	302	1.0	[]
700	194	3077	302	1.0	[-1]
702	190	75	302	1.0	[-1]
703	175	2398	302	1.0	[-1]
705	2	2053	302	1.0	[-1]
707	48	2907	302	1.0	[-1]
708	92	61	302	1.0	[255]
709	89	4068	302	1.0	[-1]
713	151	4179	302	1.0	[-1]
715	150	3495	302	1.0	[-1]
717	129	977	302	1.0	[-1]
717	18	4521	302	1.0	[58]
722	190	2698	302	1.0	[-1]
724	191	39	302	1.0	[-1]
725	116	1899	302	1.0	[-1]
730	83	3229	302	1.0	[-1]
734	33	2952	302	1.0	[-1]
735	192	35	302	1.0	[-1]
738	87	2526	302	1.0	[-1]
739	197	1771	302	1.0	[-1]
742	134	2567	302	1.0	[237]
748	44	821	302	1.0	[-1]
749	172	1094	302	1.0	[-1]
752	172	1091	302	1.0	[-1]
756	112	3813	302	1.0	[-1]
763	80	2592	302	1.0	[137]
763	88	3464	302	1.0	[137]
765	62	1439	302	1.0	[-1]
768	191	1326	302	1.0	[151]
768	65	4528	302	1.0	[-1]
772	24	697	302	1.0	[-1]
779	130	4572	302	1.0	[-1]
782	179	4169	302	1.0	[-1]
785	141	4816	302	1.0	[-1]
789	188	2284	302	1.0	[-1]
795	45	1295	302	1.0	[-1]
797	116	2650	302	1.0	[-1]
798	158	323	302	1.0	[-1]
800	162	4052	302	1.0	[-1]
801	58	2344	302	1.0	[-1]
802	183	2400	302	1.0	[-1]
814	190	4355	302	1.0	[-1]
815	162	2260	302	1.0	[-1]
816	32	4155	302	1.0	[229]
828	101	1057	302	1.0	[279]
828	140	2492	302	1.0	[296]
832	104	1997	302	1.0	[-1]
835	160	3143	302	1.0	[-1]
837	50	4295	302	1.0	[-1]
840	93	2506	302	1.0	[-1]
842	6	2501	302	1.0	[-1]
846	139	2942	302	1.0	[-1]
847	148	847	302	1.0	[]
847	148	2184	302	1.0	[103]
851	129	223	302	1.0	[-1]
856	160	886	302	1.0	[-1]
858	162	1050	302	1.0	[-1]
863	146	2537	302	1.0	[-1]
865	0	1834	302	1.0	[-1]
869	42	1137	302	1.0	[-1]
871	93	1864	302	1.0	[-1]
880	132	896	302	1.0	[-1]
888	166	1388	302	1.0	[-1]
892	10	4061	302	1.0	[3]
893	38	317	302	1.0	[-1]
896	50	596	302	1.0	[-1]
901	189	473	302	1.0	[-1]
902	179	2740	302	1.0	[217]
905	8	4693	302	1.0	[-1]
909	15	2966	302	1.0	[-1]
915	22	529	302	1.0	[]
927	78	2306	302	1.0	[-1]
928	75	2754	302	1.0	[-1]
929	66	1572	302	1.0	[-1]
930	160	3798	302	1.0	[-1]
932	164	3607	302	1.0	[-1]
934	174	2653	302	1.0	[-1]
939	71	251	302	1.0	[-1]
941	43	491	302	1.0	[-1]
944	164	1713	302	1.0	[]
945	99	3431	302	1.0	[-1]
956	199	4658	302	1.0	[-1]
959	117	3454	302	1.0	[-1]
960	66	960	302	1.0	[]
960	136	2161	302	1.0	[-1]
963	26	2708	302	1.0	[-1]
974	149	3561	302	1.0	[-1]
975	11	272	302	1.0	[-1]
976	73	1424	302	1.0	[-1]
984	92	3086	302	1.0	[91]
993	81	1432	302	1.0	[-1]
998	165	2425	302	1.0	[-1]
1006	62	325	302	1.0	[-1]
1007	36	3554	302	1.0	[-1]
1008	90	200	302	1.0	[-1]
1009	44	1110	302	1.0	[-1]
1010	158	1722	302	1.0	[-1]
1014	9	1575	302	1.0	[-1]
1020	13	101	302	1.0	[]
1021	154	1597	302	1.0	[-1]
1022	8	4871	302	1.0	[-1]
1031	14	496	302	1.0	[-1]
1032	195	3548	302	1.0	[-1]
1035	187	4414	302	1.0	[-1]
1039	152	1796	302	1.0	[-1]
1043	115	1043	302	1.0	[174]
1043	121	3734	302	1.0	[-1]
1046	14	4009	302	1.0	[-1]
1050	94	2799	302	1.0	[]
1052	81	4128	302	1.0	[-1]
1055	141	3688	302	1.0	[-1]
1056	142	3906	302	1.0	[-1]
1065	122	482	302	1.0	[-1]
1067	8	3628	302	1.0	[-1]
1069	66	749	302	1.0	[-1]
1071	89	89	302	1.0	[-1]
1076	66	4647	302	1.0	[93]
1080	110	1800	302	1.0	[-1]
1081	58	2627	302	1.0	[-1]
1085	130	1160	302	1.0	[-1]
1087	168	4391	302	1.0	[-1]
1092	59	2798	302	1.0	[]
1093	160	809	302	1.0	[-1]
1099	174	355	302	1.0	[-1]
1104	121	1607	302	1.0	[-1]
1105	133	1757	302	1.0	[-1]
1108	5	1742	302	1.0	[-1]
1113	28	3259	302	1.0	[-1]
1119	27	1119	302	1.0	[210]
1121	66	1636	302	1.0	[-1]
1125	91	2022	302	1.0	[-1]
1126	161	3676	302	1.0	[-1]
1131	156	596	302	1.0	[-1]
1131	16	2158	302	1.0	[]
1132	142	1582	302	1.0	[-1]
1136	164	3698	302	1.0	[-1]
1139	152	184	302	1.0	[-1]
1145	59	1230	302	1.0	[-1]
1150	162	2549	302	1.0	[-1]
1152	90	1654	302	1.0	[-1]
1157	130	1452	302	1.0	[-1]
1158	183	1158	302	1.0	[49]
1160	87	2038	302	1.0	[-1]
1161	112	282	302	1.0	[-1]
1164	77	3381	302	1.0	[-1]
1167	107	604	302	1.0	[-1]
1168	187	3371	302	1.0	[-1]
1173	22	3052	302	1.0	[-1]
1176	38	3625	302	1.0	[-1]
1179	81	449	302	1.0	[262]
1181	85	3673	302	1.0	[-1]
1183	170	2340	302	1.0	[-1]
1184	78	1184	302	1.0	[18]
1186	24	4049	302	1.0	[-1]
1189	178	4319	302	1.0	[-1]
1196	15	2983	302	1.0	[-1]
1200	39	1006	302	1.0	[-1]
1203	153	1901	302	1.0	[-1]
1206	10	1320	302	1.0	[-1]
1209	126	1309	302	1.0	[-1]
1210	158	416	302	1.0	[]
1213	156	4070	302	1.0	[-1]
1215	79	984	302	1.0	[-1]
1218	154	1588	302	1.0	[-1]
1222	126	3886	302	1.0	[-1]
1228	89	2831	302	1.0	[-1]
1230	125	731	302	1.0	[-1]
1231	123	4962	302	1.0	[-1]
1232	10	3016	302	1.0	[-1]
1238	118	273	302	1.0	[-1]
1242	31	413	302	1.0	[-1]
1245	67	2756	302	1.0	[-1]
1248	130	2223	302	1.0	[-1]
1254	91	3606	302	1.0	[-1]
1263	89	1944	302	1.0	[-1]
1266	103	2189	302	1.0	[-1]
1268	9	4250	302	1.0	[-1]
1271	89	1760	302	1.0	[-1]
1272	2	4109	302	1.0	[183]
1272	122	4351	302	1.0	[-1]
1274	27	2367	302	1.0	[-1]
1277	77	4712	302	1.0	[-1]
1278	81	1831	302	1.0	[-1]
1279	84	4185	302	1.0	[131]
1281	33	132	302	1.0	[]
1281	137	2351	302	1.0	[-1]
1285	83	98	302	1.0	[-1]
1287	118	1238	302	1.0	[-1]
1288	197	1251	302	1.0	[-1]
1291	88	2342	302	1.0	[245]
1295	124	415	302	1.0	[-1]
1298	92	1447	302	1.0	[-1]
1301	113	3540	302	1.0	[-1]
1304	57	1583	302	1.0	[-1]
1305	139	28	302	1.0	[-1]
1307	60	3657	302	1.0	[-1]
1308	65	4352	302	1.0	[-1]
1309	145	958	302	1.0	[-1]
1311	156	3951	302	1.0	[-1]
1313	132	4774	302	1.0	[-1]
1315	121	2762	302	1.0	[-1]
1316	133	252	302	1.0	[-1]
1323	55	4409	302	1.0	[-1]
1325	106	1180	302	1.0	[-1]
1326	27	457	302	1.0	[-1]
1328	64	4834	302	1.0	[-1]
1329	158	3561	302	1.0	[-1]
1330	94	2275	302	1.0	[-1]
1332	50	1934	302	1.0	[-1]
1333	0	3056	302	1.0	[-1]
1337	38	3999	302	1.0	[-1]
1340	190	4323	302	1.0	[-1]
1343	7	1696	302	1.0	[-1]
1351	181	580	302	1.0	[-1]
1357	9	1486	302	1.0	[-1]
1358	165	4192	302	1.0	[-1]
1368	13	4345	302	1.0	[-1]
1375	43	2875	302	1.0	[-1]
1385	186	2685	302	1.0	[-1]
1393	57	3337	302	1.0	[-1]
1403	131	146	302	1.0	[-1]
1404	96	2687	302	1.0	[-1]
1407	172	3895	302	1.0	[-1]
1413	40	430	302	1.0	[-1]
1418	156	415	302	1.0	[-1]
1421	177	664	302	1.0	[-1]
1424	178	431	302	1.0	[]
1424	111	3617	302	1.0	[-1]
1425	119	4335	302	1.0	[152]
1427	93	326	302	1.0	[-1]
1434	111	4468	302	1.0	[-1]
1435	130	720	302	1.0	[-1]
1444	106	600	302	1.0	[63]
1445	131	3691	302	1.0	[-1]
1451	38	2314	302	1.0	[256]
1451	160	2522	302	1.0	[-1]
1452	179	492	302	1.0	[-1]
1457	105	257	302	1.0	[-1]
1462	28	2858	302	1.0	[-1]
1464	3	4448	302	1.0	[-1]
1465	65	1796	302	1.0	[-1]
1466	16	4276	302	1.0	[-1]
1467	141	2365	302	1.0	[-1]
1469	89	9	302	1.0	[-1]
1474	86	1474	302	1.0	[]
1476	193	827	302	1.0	[87]
1480	1	4096	302	1.0	[-1]
1481	168	670	302	1.0	[]
1481	179	1481	302	1.0	[]
1483	159	4225	302	1.0	[]
1489	148	466	302	1.0	[-1]
1490	190	422	302	1.0	[-1]
1491	31	1491	302	1.0	[270]
1493	97	3863	302	1.0	[-1]
1495	36	4035	302	1.0	[-1]
1501	120	1213	302	1.0	[-1]
1506	164	1914	302	1.0	[-1]
1510	130	1279	302	1.0	[-1]
1515	89	522	302	1.0	[-1]
1521	155	3187	302	1.0	[-1]
1530	72	3049	302	1.0	[276]
1531	196	2493	302	1.0	[-1]
1538	132	334	302	1.0	[-1]
1539	124	3706	302	1.0	[-1]
1558	10	139	302	1.0	[-1]
1559	194	2424	302	1.0	[-1]
1561	136	2785	302	1.0	[-1]
1565	69	3134	302	1.0	[-1]
1567	114	4256	302	1.0	[-1]
1570	106	27	302	1.0	[-1]
1576	54	1787	302	1.0	[-1]
1578	167	3923	302	1.0	[-1]
1580	43	1749	302	1.0	[-1]
1583	169	4281	302	1.0	[-1]
1584	192	264	302	1.0	[-1]
1584	82	1584	302	1.0	[177]
1587	83	2962	302	1.0	[29]
1592	121	1553	302	1.0	[-1]
1600	64	4034	302	1.0	[-1]
1603	192	3311	302	1.0	[-1]
1625	71	613	302	1.0	[-1]
1627	132	3627	302	1.0	[-1]
1629	129	282	302	1.0	[-1]
1632	187	2007	302	1.0	[-1]
1633	53	2277	302	1.0	[274]
1634	60	942	302	1.0	[-1]
1637	145	4599	302	1.0	[-1]
1640	59	3056	302	1.0	[-1]
1641	23	490	302	1.0	[-1]
1647	6	1139	302	1.0	[-1]
1648	121	2717	302	1.0	[-1]
1651	161	1651	302	1.0	[]
1651	161	2689	302	1.0	[50]
1655	178	2308	302	1.0	[-1]
1659	93	3414	302	1.0	[-1]
1660	18	1660	302	1.0	[69]
1660	122	4738	302	1.0	[-1]
1662	127	2845	302	1.0	[-1]
1664	68	2941	302	1.0	[-1]
1665	102	1968	302	1.0	[-1]
1667	117	3122	302	1.0	[-1]
1669	120	4568	302	1.0	[-1]
1671	132	4845	302	1.0	[-1]
1674	88	1361	302	1.0	[-1]
1676	119	111	302	1.0	[-1]
1678	179	3062	302	1.0	[-1]
1679	148	739	302	1.0	[161]
1686	187	1583	302	1.0	[-1]
1688	90	3613	302	1.0	[-1]
1691	178	3145	302	1.0	[-1]
1694	135	1077	302	1.0	[-1]
1694	144	1481	302	1.0	[85]
1705	113	7	302	1.0	[-1]
1706	66	1151	302	1.0	[-1]
1710	156	4257	302	1.0	[-1]
1711	151	2652	302	1.0	[-1]
1712	41	4087	302	1.0	[-1]
1713	115	1241	302	1.0	[-1]
1713	116	4928	302	2.0	[291]
1715	99	4539	302	1.0	[-1]
1717	151	4595	302	1.0	[-1]
1722	123	2995	302	1.0	[-1]
1730	111	161	302	1.0	[-1]
1733	55	338	302	1.0	[-1]
1737	92	3209	302	1.0	[-1]
1739	26	4143	302	1.0	[-1]
1747	97	2385	302	1.0	[-1]
1748	167	2846	302	1.0	[-1]
1750	12	3721	302	1.0	[-1]
1753	149	416	302	1.0	[-1]
1755	126	4411	302	1.0	[-1]
1756	114	3931	302	1.0	[-1]
1758	30	821	302	1.0	[-1]
1764	18	2529	302	1.0	[-1]
1765	29	2865	302	1.0	[-1]
1772	69	2837	302	1.0	[173]
1772	147	4019	302	1.0	[76]
1773	197	4865	302	1.0	[-1]
1779	126	948	302	1.0	[-1]
1783	26	735	302	1.0	[-1]
1784	143	3781	302	1.0	[-1]
1786	164	4185	302	1.0	[-1]
1787	168	1787	302	1.0	[26]
1788	182	3739	302	1.0	[-1]
1790	118	1790	302	1.0	[220]
1791	11	3366	302	1.0	[-1]
1792	92	384	302	1.0	[24]
1797	131	3354	302	1.0	[-1]
1800	177	229	302	1.0	[-1]
1810	46	744	302	1.0	[-1]
1811	22	1212	302	1.0	[46]
1812	28	2447	302	1.0	[-1]
1814	163	3783	302	1.0	[-1]
1820	70	1562	302	1.0	[-1]
1822	1	480	302	1.0	[-1]
1830	199	666	302	1.0	[68]
1830	195	3049	302	1.0	[-1]
1836	13	2672	302	1.0	[-1]
1838	195	1518	302	1.0	[-1]
1843	80	1843	302	1.0	[293]
1846	63	4188	302	1.0	[-1]
1847	97	2151	302	1.0	[-1]
1852	74	4310	302	1.0	[-1]
1863	40	3185	302	1.0	[-1]
1865	129	4498	302	1.0	[-1]
1870	174	647	302	1.0	[-1]
1872	12	1336	302	1.0	[-1]
1874	173	3587	302	1.0	[52]
1875	197	145	302	1.0	[-1]
1879	18	1147	302	1.0	[-1]
1880	80	4184	302	1.0	[-1]
1881	198	838	302	1.0	[-1]
1886	42	4620	302	1.0	[-1]
1888	132	4082	302	1.0	[-1]
1893	114	3277	302	1.0	[-1]
1895	147	1700	302	1.0	[-1]
1898	108	4133	302	1.0	[-1]
1907	1	3654	302	1.0	[-1]
1909	20	4161	302	1.0	[-1]
1910	184	1031	302	1.0	[-1]
1915	84	566	302	1.0	[-1]
1916	21	2687	302	1.0	[-1]
1922	119	1734	302	1.0	[-1]
1923	14	4368	302	1.0	[-1]
1925	25	2189	302	1.0	[-1]
1928	151	3733	302	1.0	[-1]
1930	138	1930	302	1.0	[190]
1931	140	4888	302	1.0	[-1]
1932	14	4584	302	1.0	[-1]
1937	78	89	302	1.0	[-1]
1940	131	3898	302	1.0	[-1]
1941	158	4061	302	1.0	[-1]
1945	57	543	302	1.0	[-1]
1947	86	1947	302	1.0	[9]
1952	106	4694	302	1.0	[-1]
1953	173	2772	302	1.0	[-1]
1954	74	4734	302	1.0	[-1]
1956	32	566	302	1.0	[-1]
1962	87	4482	302	1.0	[-1]
1965	103	2327	302	1.0	[-1]
1968	28	1525	302	1.0	[-1]
1973	143	4368	302	1.0	[-1]
1977	23	2382	302	1.0	[-1]
1978	102	4323	302	1.0	[-1]
1980	4	2374	302	1.0	[-1]
1982	7	2608	302	1.0	[-1]
1984	17	3022	302	1.0	[-1]
1985	187	3168	302	1.0	[-1]
1988	186	79	302	1.0	[-1]
1989	15	2138	302	1.0	[-1]
1993	93	3657	302	1.0	[-1]
1998	124	2295	302	1.0	[-1]
2000	27	3351	302	1.0	[-1]
2006	179	1574	302	1.0	[-1]
2009	106	4784	302	1.0	[-1]
2011	179	1551	302	1.0	[212]
2026	138	388	302	1.0	[-1]
2035	93	3666	302	1.0	[-1]
2051	70	4552	302	1.0	[-1]
2059	22	2870	302	1.0	[-1]
2064	93	4824	302	1.0	[-1]
2066	193	453	302	1.0	[-1]
2068	74	4695	302	1.0	[-1]
2071	194	1290	302	1.0	[260]
2073	103	2139	302	1.0	[-1]
2075	42	384	302	1.0	[24]
2079	180	4419	302	1.0	[-1]
2084	197	2603	302	1.0	[-1]
2086	89	4482	302	1.0	[-1]
2087	75	2695	302	1.0	[-1]
2094	152	3117	302	1.0	[-1]
2096	5	2096	302	1.0	[205]
2098	34	1273	302	1.0	[-1]
2099	92	3886	302	1.0	[56]
2110	67	455	302	1.0	[-1]
2110	146	2110	302	1.0	[191]
2119	71	1113	302	1.0	[-1]
2126	140	2824	302	1.0	[-1]
2127	106	1233	302	1.0	[-1]
2129	157	3229	302	1.0	[-1]
2135	134	4316	302	1.0	[-1]
2137	152	3836	302	1.0	[-1]
2140	103	1157	302	1.0	[-1]
2142	6	3400	302	1.0	[-1]
2145	12	38	302	1.0	[-1]
2149	3	3941	302	1.0	[-1]
2152	33	4687	302	1.0	[-1]
2154	114	3917	302	1.0	[-1]
2155	77	2229	302	1.0	[-1]
2157	24	4804	302	1.0	[-1]
2159	63	1258	302	1.0	[-1]
2161	175	544	302	1.0	[-1]
2165	50	2859	302	1.0	[-1]
2166	136	4672	302	1.0	[-1]
2168	17	2371	302	1.0	[-1]
2170	21	2095	302	1.0	[-1]
2174	52	429	302	1.0	[-1]
2178	149	4197	302	1.0	[-1]
2183	178	2183	302	1.0	[275]
2184	59	3859	302	1.0	[-1]
2185	151	3664	302	1.0	[-1]
2188	14	3085	302	1.0	[-1]
2195	196	4560	302	1.0	[-1]
2196	132	3091	302	1.0	[-1]
2208	166	189	302	1.0	[-1]
2209	94	2710	302	1.0	[-1]
2210	22	4977	302	1.0	[-1]
2212	88	3799	302	1.0	[-1]
2215	3	2079	302	1.0	[-1]
2216	65	3671	302	1.0	[-1]
2220	130	144	302	1.0	[-1]
2231	19	4778	302	1.0	[-1]
2233	153	4310	302	1.0	[-1]
2251	6	2265	302	1.0	[-1]
2257	35	2472	302	1.0	[-1]
2259	34	4934	302	1.0	[-1]
2264	74	4455	302	1.0	[-1]
2269	38	1647	302	1.0	[-1]
2277	55	1037	302	1.0	[-1]
2281	63	566	302	1.0	[-1]
2284	91	1350	302	1.0	[-1]
2290	15	2627	302	1.0	[-1]
2292	68	965	302	1.0	[-1]
2301	170	4293	302	1.0	[-1]
2315	42	4163	302	1.0	[-1]
2316	12	816	302	1.0	[53]
2320	3	3032	302	1.0	[-1]
2322	188	1679	302	1.0	[161]
2326	49	967	302	1.0	[-1]
2328	65	1024	302	1.0	[-1]
2331	73	2061	302	1.0	[-1]
2332	14	1500	302	1.0	[-1]
2334	24	2408	302	1.0	[-1]
2339	0	2582	302	1.0	[-1]
2340	82	2083	302	1.0	[-1]
2341	199	141	302	1.0	[-1]
2343	1	2574	302	1.0	[-1]
2349	134	4303	302	1.0	[-1]
2351	113	3764	302	1.0	[-1]
2353	117	907	302	1.0	[-1]
2355	161	3697	302	1.0	[-1]
2357	151	2072	302	1.0	[-1]
2361	170	1935	302	1.0	[-1]
2365	181	146	302	1.0	[-1]
2372	96	1483	302	1.0	[-1]
2375	152	2771	302	1.0	[-1]
2381	56	2342	302	1.0	[-1]
2382	128	1791	302	1.0	[-1]
2383	135	2453	302	1.0	[-1]
2387	15	4537	302	1.0	[-1]
2391	50	2153	302	1.0	[-1]
2395	130	4684	302	1.0	[-1]
2400	23	2186	302	1.0	[-1]
2402	46	4309	302	1.0	[-1]
2404	80	2785	302	1.0	[66]
2404	125	4069	302	1.0	[-1]
2409	161	4260	302	1.0	[-1]
2413	88	2765	302	1.0	[-1]
2416	3	2581	302	1.0	[-1]
2417	16	2758	302	1.0	[-1]
2419	197	1951	302	1.0	[-1]
2420	2	983	302	1.0	[-1]
2422	58	397	302	1.0	[-1]
2425	64	4512	302	1.0	[-1]
2429	175	3330	302	1.0	[-1]
2430	84	2627	302	1.0	[-1]
2440	69	4885	302	1.0	[-1]
2441	144	672	302	1.0	[-1]
2444	119	2309	302	1.0	[-1]
2447	187	2559	302	1.0	[42]
2448	42	3997	302	1.0	[-1]
2449	11	4204	302	1.0	[-1]
2452	92	1280	302	1.0	[-1]
2456	148	1656	302	1.0	[-1]
2460	1	101	302	1.0	[-1]
2466	141	373	302	1.0	[-1]
2479	185	4595	302	1.0	[-1]
2485	193	4334	302	1.0	[-1]
2486	58	2634	302	1.0	[-1]
2489	121	2490	302	1.0	[-1]
2494	178	4796	302	1.0	[281]
2495	83	3435	302	1.0	[104]
2497	96	3447	302	1.0	[-1]
2498	73	2500	302	1.0	[-1]
2500	28	3640	302	1.0	[-1]
2502	188	3205	302	1.0	[-1]
2508	194	384	302	1.0	[24]
2519	120	1561	302	1.0	[-1]
2522	100	1300	302	1.0	[-1]
2523	191	1033	302	1.0	[-1]
2527	33	3805	302	1.0	[-1]
2531	98	2531	302	1.0	[292]
2534	74	2752	302	1.0	[-1]
2540	94	199	302	1.0	[218]
2544	42	659	302	1.0	[-1]
2545	138	3219	302	1.0	[-1]
2547	56	1867	302	1.0	[-1]
2550	20	3319	302	1.0	[-1]
2551	170	699	302	1.0	[-1]
2552	186	3713	302	1.0	[-1]
2553	110	4444	302	1.0	[-1]
2555	96	573	302	1.0	[-1]
2558	155	1738	302	1.0	[-1]
2562	144	2248	302	1.0	[-1]
2563	82	3786	302	1.0	[-1]
2571	116	4889	302	1.0	[-1]
2574	183	2149	302	1.0	[-1]
2584	13	2177	302	1.0	[-1]
2585	192	1185	302	1.0	[-1]
2587	80	618	302	1.0	[-1]
2587	5	3555	302	1.0	[80]
2590	51	2547	302	1.0	[-1]
2602	88	1937	302	1.0	[-1]
2605	72	3919	302	1.0	[-1]
2612	137	3616	302	1.0	[-1]
2613	59	3123	302	1.0	[-1]
2615	52	575	302	1.0	[-1]
2617	13	889	302	1.0	[-1]
2631	124	3169	302	1.0	[-1]
2632	141	1654	302	1.0	[-1]
2638	92	420	302	1.0	[-1]
2640	159	3028	302	1.0	[-1]
2641	46	1868	302	1.0	[-1]
2651	132	2943	302	1.0	[-1]
2656	195	3691	302	1.0	[-1]
2661	132	181	302	1.0	[-1]
2664	166	2499	302	1.0	[-1]
2666	73	4003	302	1.0	[-1]
2668	139	2414	302	1.0	[-1]
2672	71	4168	302	1.0	[-1]
2674	74	87	302	1.0	[-1]
2675	150	2200	302	1.0	[-1]
2679	28	4056	302	1.0	[-1]
2687	57	2699	302	1.0	[-1]
2694	159	1071	302	1.0	[-1]
2697	116	2697	302	1.0	[283]
2699	66	890	302	1.0	[]
2701	121	2869	302	1.0	[-1]
2706	15	4573	302	1.0	[-1]
2708	51	2162	302	1.0	[-1]
2710	110	3315	302	1.0	[-1]
2719	150	1455	302	1.0	[-1]
2722	91	562	302	1.0	[-1]
2725	15	4084	302	1.0	[-1]
2731	86	1529	302	1.0	[-1]
2732	73	3320	302	1.0	[-1]
2736	17	3211	302	1.0	[-1]
2738	115	398	302	1.0	[-1]
2740	28	989	302	1.0	[-1]
2751	140	2751	302	1.0	[11]
2755	25	822	302	1.0	[-1]
2770	98	3086	302	1.0	[-1]
2786	164	3993	302	1.0	[-1]
2787	13	4490	302	1.0	[-1]
2788	64	2928	302	1.0	[]
2791	22	3100	302	1.0	[164]
2792	72	3205	302	1.0	[-1]
2801	173	4613	302	1.0	[-1]
2802	68	1839	302	1.0	[-1]
2809	164	2906	302	1.0	[-1]
2810	175	4919	302	1.0	[-1]
2811	64	4887	302	1.0	[-1]
2813	156	2057	302	1.0	[-1]
2815	180	500	302	1.0	[-1]
2816	143	2318	302	1.0	[-1]
2820	110	4887	302	1.0	[-1]
2822	89	2822	302	1.0	[138]
2830	48	1950	302	1.0	[-1]
2831	150	3722	302	1.0	[-1]
2833	172	1696	302	1.0	[-1]
2834	13	4924	302	1.0	[-1]
2835	37	3130	302	1.0	[-1]
2842	185	3209	302	1.0	[-1]
2844	193	1937	302	1.0	[-1]
2848	44	3237	302	1.0	[-1]
2850	140	2451	302	1.0	[-1]
2852	59	3904	302	1.0	[-1]
2860	102	2662	302	1.0	[-1]
2863	101	4227	302	1.0	[-1]
2865	24	2217	302	1.0	[-1]
2867	187	183	302	1.0	[-1]
2873	115	2102	302	1.0	[-1]
2876	177	2351	302	1.0	[-1]
2879	141	4623	302	1.0	[-1]
2882	178	2627	302	1.0	[-1]
2884	137	16	302	1.0	[-1]
2885	128	325	302	1.0	[36]
2885	126	460	302	1.0	[-1]
2886	0	2066	302	1.0	[-1]
2888	109	243	302	1.0	[79]
2893	195	600	302	1.0	[63]
2895	64	4781	302	1.0	[206]
2896	149	3462	302	1.0	[-1]
2897	67	1304	302	1.0	[-1]
2901	11	2369	302	1.0	[-1]
