4055	112	4622	300	1.0	[-1]
4056	47	2020	300	1.0	[-1]
4057	180	920	300	1.0	[-1]
4063	181	2080	300	1.0	[-1]
4067	49	1283	300	1.0	[-1]
4070	35	3606	300	1.0	[-1]
4075	27	1243	300	1.0	[-1]
4085	1	4039	300	1.0	[-1]
4098	160	3923	300	1.0	[-1]
4104	150	2050	300	1.0	[76]
4104	91	2258	300	1.0	[-1]
4104	176	4897	300	1.0	[76]
4106	111	4707	300	1.0	[-1]
4107	112	358	300	1.0	[-1]
4116	56	3151	300	1.0	[-1]
4118	127	3379	300	1.0	[-1]
4119	147	510	300	1.0	[-1]
4122	84	4301	300	1.0	[-1]
4125	24	3125	300	1.0	[-1]
4130	151	4130	300	1.0	[120]
4131	16	3291	300	1.0	[-1]
4133	161	64	300	1.0	[-1]
4134	94	237	300	1.0	[-1]
4137	191	1482	300	1.0	[-1]
4146	144	2592	300	1.0	[105]
4146	144	4704	300	1.0	[105]
4147	181	4169	300	1.0	[-1]
4152	99	3247	300	1.0	[-1]
4157	96	1179	300	1.0	[-1]
4159	105	2970	300	1.0	[-1]
4164	161	4999	300	1.0	[-1]
4168	113	93	300	1.0	[-1]
4172	51	2051	300	1.0	[208]
4172	64	4555	300	1.0	[191]
4180	55	2797	300	1.0	[-1]
4182	16	3404	300	1.0	[-1]
4183	197	3702	300	1.0	[-1]
4184	121	492	300	1.0	[-1]
4190	76	2443	300	1.0	[-1]
4196	110	2561	300	1.0	[-1]
4197	125	3529	300	1.0	[-1]
4199	98	2179	300	1.0	[-1]
4204	41	3876	300	1.0	[-1]
4205	193	3079	300	1.0	[-1]
4208	58	1711	300	1.0	[-1]
4210	187	119	300	1.0	[-1]
4213	134	4314	300	1.0	[-1]
4218	195	2255	300	1.0	[-1]
4224	193	1091	300	1.0	[-1]
4226	124	3578	300	1.0	[-1]
4228	39	1479	300	1.0	[-1]
4230	176	1406	300	1.0	[-1]
4238	74	2767	300	1.0	[-1]
4238	94	4687	300	1.0	[130]
4242	198	3174	300	1.0	[-1]
4245	169	2001	300	1.0	[-1]
4246	19	4372	300	1.0	[-1]
4249	164	1982	300	1.0	[-1]
4250	195	3185	300	1.0	[-1]
4251	77	1245	300	1.0	[-1]
4253	28	4496	300	1.0	[-1]
4257	30	3459	300	1.0	[-1]
4259	69	625	300	1.0	[-1]
4264	46	2439	300	1.0	[-1]
4276	20	4135	300	1.0	[-1]
4282	188	2969	300	1.0	[-1]
4284	54	2848	300	1.0	[-1]
4286	167	4208	300	1.0	[-1]
4293	73	1558	300	1.0	[-1]
4308	84	15	300	1.0	[-1]
4309	160	4615	300	1.0	[-1]
4311	143	814	300	1.0	[240]
4315	135	1824	300	1.0	[-1]
4316	161	748	300	1.0	[-1]
4318	28	1893	300	1.0	[-1]
4328	37	1750	300	1.0	[201]
4328	37	4328	300	1.0	[201]
4334	162	2426	300	1.0	[-1]
4338	25	2031	300	1.0	[-1]
4340	134	881	300	1.0	[-1]
4344	44	1939	300	1.0	[-1]
4347	146	2388	300	1.0	[-1]
4348	15	3782	300	1.0	[-1]
4350	143	4642	300	1.0	[-1]
4354	195	1206	300	1.0	[-1]
4358	131	2102	300	1.0	[-1]
4359	131	4359	300	1.0	[87]
4361	164	281	300	1.0	[-1]
4364	65	3495	300	1.0	[-1]
4371	183	66	300	1.0	[-1]
4373	79	309	300	1.0	[-1]
4377	88	2214	300	1.0	[-1]
4380	87	1785	300	1.0	[-1]
4385	13	1092	300	1.0	[-1]
4390	136	3955	300	1.0	[-1]
4391	74	46	300	1.0	[-1]
4398	106	3080	300	1.0	[-1]
4407	177	4886	300	1.0	[-1]
4408	194	883	300	1.0	[-1]
4409	180	3897	300	1.0	[-1]
4411	5	4965	300	1.0	[-1]
4415	133	1241	300	1.0	[-1]
4418	103	1595	300	1.0	[-1]
4420	161	736	300	1.0	[]
4426	45	2020	300	1.0	[-1]
4427	125	3703	300	1.0	[256]
4431	179	3981	300	1.0	[-1]
4444	195	4311	300	1.0	[-1]
4451	47	2748	300	1.0	[-1]
4453	11	126	300	1.0	[-1]
4455	194	4748	300	1.0	[-1]
4470	171	311	300	1.0	[-1]
4472	159	3447	300	1.0	[-1]
4475	49	375	300	1.0	[-1]
4482	26	399	300	1.0	[-1]
4482	30	2697	300	1.0	[118]
4484	48	1796	300	2.0	[44]
4484	105	4484	300	1.0	[175]
4486	19	4035	300	1.0	[222]
4494	22	4530	300	1.0	[-1]
4500	45	3307	300	1.0	[-1]
4510	122	1	300	1.0	[-1]
4516	189	3378	300	1.0	[-1]
4518	106	737	300	1.0	[-1]
4519	20	3406	300	1.0	[-1]
4520	11	1574	300	1.0	[-1]
4524	136	3787	300	1.0	[-1]
4529	170	1135	300	1.0	[-1]
4535	191	1192	300	1.0	[-1]
4536	34	1751	300	1.0	[-1]
4551	42	2469	300	1.0	[-1]
4553	108	2458	300	1.0	[-1]
4555	25	2611	300	1.0	[171]
4555	20	4541	300	1.0	[-1]
4559	6	2408	300	1.0	[-1]
4569	2	2054	300	1.0	[-1]
4573	170	2118	300	1.0	[-1]
4576	47	1398	300	1.0	[-1]
4579	142	2928	300	1.0	[-1]
4582	139	3293	300	1.0	[-1]
4586	89	2590	300	1.0	[-1]
4590	157	1662	300	1.0	[285]
4596	172	3296	300	1.0	[-1]
4598	114	290	300	1.0	[-1]
4602	50	1924	300	1.0	[-1]
4602	16	4602	300	1.0	[161]
4604	133	676	300	1.0	[-1]
4609	33	4750	300	1.0	[-1]
4619	166	1226	300	1.0	[-1]
4620	70	95	300	1.0	[-1]
4621	47	3918	300	1.0	[-1]
4628	56	602	300	1.0	[-1]
4632	30	1684	300	1.0	[-1]
4642	25	4635	300	1.0	[-1]
4644	182	2014	300	1.0	[-1]
4645	116	892	300	1.0	[-1]
4646	3	2683	300	1.0	[-1]
4649	113	2901	300	1.0	[-1]
4650	181	3165	300	1.0	[-1]
4654	134	256	300	1.0	[94]
4654	169	4654	300	1.0	[]
4656	11	2687	300	1.0	[-1]
4661	161	4985	300	1.0	[-1]
4664	189	361	300	1.0	[-1]
4665	74	4507	300	1.0	[-1]
4673	172	3252	300	1.0	[78]
4673	11	4673	300	1.0	[132]
4673	185	4673	300	1.0	[]
4675	99	4500	300	1.0	[-1]
4677	170	1132	300	1.0	[20]
4682	188	1802	300	1.0	[-1]
4683	45	15	300	1.0	[209]
4683	173	4369	300	1.0	[-1]
4685	72	2562	300	1.0	[-1]
4686	158	1678	300	1.0	[-1]
4687	40	3418	300	1.0	[49]
4690	66	583	300	1.0	[-1]
4697	14	2379	300	1.0	[-1]
4702	173	3487	300	1.0	[-1]
4703	133	873	300	1.0	[-1]
4704	68	1343	300	1.0	[117]
4704	74	4704	300	1.0	[104]
4705	21	4104	300	1.0	[203]
4708	156	141	300	1.0	[-1]
4718	152	4382	300	1.0	[-1]
4720	127	3263	300	1.0	[-1]
4728	106	4647	300	1.0	[-1]
4731	82	4563	300	1.0	[-1]
4734	133	1815	300	1.0	[109]
4735	51	4003	300	1.0	[-1]
4736	146	1659	300	1.0	[-1]
4740	43	3722	300	1.0	[-1]
4745	58	119	300	1.0	[-1]
4746	88	1690	300	1.0	[-1]
4750	98	1789	300	1.0	[-1]
4758	148	1692	300	1.0	[-1]
4765	126	1266	300	1.0	[-1]
4766	9	639	300	1.0	[-1]
4770	158	4744	300	1.0	[-1]
4773	54	2891	300	1.0	[-1]
4774	156	4683	300	1.0	[-1]
4775	65	3581	300	1.0	[-1]
4777	166	675	300	1.0	[-1]
4778	55	3204	300	1.0	[-1]
4782	1	1131	300	1.0	[-1]
4786	107	160	300	1.0	[-1]
4789	91	3756	300	1.0	[-1]
4797	22	343	300	1.0	[-1]
4798	177	1018	300	1.0	[-1]
4798	108	3729	300	1.0	[]
4800	164	1327	300	1.0	[106]
4800	146	1478	300	1.0	[-1]
4800	63	4800	300	1.0	[]
4801	10	4895	300	1.0	[296]
4802	166	3476	300	1.0	[-1]
4806	119	2355	300	1.0	[-1]
4809	175	3749	300	1.0	[-1]
4819	184	393	300	1.0	[-1]
4820	164	2629	300	1.0	[]
4821	123	1347	300	1.0	[-1]
4822	192	4160	300	1.0	[-1]
4827	152	4186	300	1.0	[-1]
4835	79	911	300	1.0	[-1]
4836	10	4462	300	1.0	[-1]
4837	88	4373	300	1.0	[-1]
4839	102	4020	300	1.0	[-1]
4847	123	664	300	1.0	[-1]
4849	74	501	300	1.0	[-1]
4850	57	4596	300	1.0	[-1]
4864	107	2709	300	1.0	[-1]
4871	19	4212	300	1.0	[-1]
4874	145	2787	300	1.0	[-1]
4875	110	1780	300	1.0	[-1]
4878	82	2761	300	1.0	[-1]
4879	103	4778	300	1.0	[-1]
4881	154	419	300	1.0	[-1]
4881	80	3620	300	1.0	[40]
4882	21	4433	300	1.0	[-1]
4888	100	3855	300	1.0	[-1]
4895	77	3050	300	1.0	[-1]
4896	157	940	300	1.0	[-1]
4897	182	4297	300	1.0	[-1]
4897	181	4484	300	1.0	[44]
4897	199	4897	300	1.0	[235]
4901	161	4974	300	1.0	[-1]
4912	88	3682	300	1.0	[-1]
4913	127	3622	300	1.0	[-1]
4914	75	3194	300	1.0	[198]
4920	177	3891	300	1.0	[-1]
4925	56	3122	300	1.0	[-1]
4928	75	1811	300	1.0	[-1]
4931	140	4193	300	1.0	[-1]
4933	61	567	300	1.0	[-1]
4937	137	1041	300	1.0	[-1]
4939	98	4484	300	1.0	[]
4941	187	4139	300	1.0	[-1]
4943	160	4967	300	1.0	[-1]
4950	114	938	300	1.0	[-1]
4952	182	4965	300	1.0	[-1]
4953	145	2069	300	1.0	[-1]
4956	118	3292	300	1.0	[-1]
4957	69	1326	300	1.0	[-1]
4958	36	2241	300	1.0	[-1]
4964	18	3309	300	1.0	[-1]
4966	17	3803	300	1.0	[-1]
4969	63	3564	300	1.0	[-1]
4971	35	832	300	1.0	[35]
4971	120	886	300	1.0	[229]
4971	120	4971	300	1.0	[263]
4974	128	633	300	1.0	[124]
4974	8	4974	300	1.0	[214]
4977	163	3399	300	1.0	[-1]
4981	5	2090	300	1.0	[-1]
4984	4	1336	300	1.0	[-1]
4985	13	261	300	1.0	[-1]
4988	16	3963	300	1.0	[-1]
4989	140	1031	300	1.0	[-1]
4990	66	1940	300	1.0	[-1]
4994	57	4506	300	1.0	[-1]
4995	152	3479	300	1.0	[-1]
4996	197	925	300	1.0	[230]
4996	0	1688	300	1.0	[184]
1	162	3407	301	1.0	[-1]
4	101	4334	301	1.0	[-1]
7	87	3445	301	1.0	[-1]
8	175	3952	301	1.0	[169]
9	107	3878	301	1.0	[-1]
11	19	11	301	1.0	[236]
11	51	11	301	1.0	[]
11	129	798	301	1.0	[59]
13	184	3063	301	1.0	[-1]
15	87	15	301	1.0	[89]
15	199	395	301	1.0	[219]
15	50	736	301	1.0	[140]
15	108	2075	301	1.0	[42]
15	9	4206	301	1.0	[206]
16	39	2599	301	1.0	[-1]
18	40	1895	301	1.0	[-1]
25	51	25	301	1.0	[]
25	119	4897	301	1.0	[17]
31	90	312	301	1.0	[-1]
32	53	3924	301	1.0	[-1]
35	27	4035	301	1.0	[274]
35	128	4097	301	1.0	[3]
39	29	4184	301	1.0	[-1]
46	49	2176	301	1.0	[-1]
48	82	3166	301	1.0	[-1]
51	152	514	301	1.0	[-1]
63	78	63	301	1.0	[]
63	3	3378	301	1.0	[-1]
64	198	2027	301	1.0	[-1]
66	153	1711	301	1.0	[-1]
67	176	2087	301	1.0	[-1]
68	146	3038	301	1.0	[-1]
69	56	2389	301	1.0	[-1]
70	3	1187	301	1.0	[-1]
71	165	254	301	1.0	[-1]
73	90	73	301	1.0	[128]
73	174	3177	301	1.0	[-1]
74	199	4881	301	1.0	[-1]
75	23	4474	301	1.0	[-1]
78	61	1957	301	1.0	[-1]
79	65	481	301	1.0	[-1]
86	161	4715	301	1.0	[-1]
91	59	1564	301	1.0	[-1]
91	195	3339	301	1.0	[70]
91	21	4974	301	1.0	[183]
92	64	501	301	1.0	[-1]
94	128	2470	301	1.0	[-1]
98	58	430	301	1.0	[-1]
102	170	153	301	1.0	[-1]
106	102	700	301	1.0	[-1]
111	6	492	301	1.0	[-1]
115	169	2478	301	1.0	[-1]
122	73	324	301	1.0	[-1]
132	19	576	301	1.0	[-1]
136	159	1703	301	1.0	[-1]
142	195	1096	301	1.0	[-1]
142	111	1810	301	1.0	[170]
143	96	1841	301	1.0	[-1]
148	181	687	301	1.0	[-1]
149	73	2895	301	1.0	[-1]
152	62	4494	301	1.0	[-1]
153	41	478	301	1.0	[-1]
159	162	3268	301	1.0	[-1]
169	120	581	301	1.0	[-1]
169	46	2640	301	1.0	[202]
170	188	4892	301	1.0	[-1]
172	104	1750	301	1.0	[]
180	54	3117	301	1.0	[265]
180	80	4126	301	1.0	[-1]
182	141	1352	301	1.0	[-1]
183	171	4282	301	1.0	[-1]
189	132	2215	301	1.0	[-1]
191	110	1314	301	1.0	[-1]
192	39	3804	301	1.0	[-1]
193	198	3247	301	1.0	[-1]
194	131	4381	301	1.0	[-1]
197	47	4534	301	1.0	[-1]
198	26	4023	301	1.0	[-1]
199	14	30	301	1.0	[-1]
205	121	4022	301	1.0	[-1]
207	189	2895	301	1.0	[-1]
210	155	4406	301	1.0	[-1]
213	124	4765	301	1.0	[-1]
216	83	4442	301	1.0	[-1]
218	58	4366	301	1.0	[-1]
221	70	1135	301	1.0	[-1]
227	95	4359	301	1.0	[-1]
233	152	262	301	1.0	[-1]
235	128	949	301	1.0	[-1]
239	36	1145	301	1.0	[-1]
245	182	4390	301	1.0	[-1]
246	186	2837	301	1.0	[-1]
248	127	4619	301	1.0	[-1]
252	162	4626	301	1.0	[-1]
254	55	379	301	1.0	[-1]
256	104	2013	301	1.0	[150]
256	1	2267	301	1.0	[199]
256	0	2403	301	1.0	[74]
256	22	4175	301	1.0	[-1]
257	58	83	301	1.0	[-1]
262	185	2622	301	1.0	[-1]
263	119	1875	301	1.0	[-1]
265	158	744	301	1.0	[-1]
268	132	268	301	1.0	[]
272	118	890	301	1.0	[-1]
276	157	1504	301	1.0	[-1]
276	12	2617	301	1.0	[194]
284	83	1249	301	1.0	[-1]
291	19	630	301	1.0	[-1]
305	136	4496	301	1.0	[]
310	22	310	301	1.0	[]
310	159	4919	301	1.0	[-1]
311	41	1815	301	1.0	[-1]
314	83	2283	301	1.0	[-1]
317	108	2804	301	1.0	[-1]
318	29	1065	301	1.0	[-1]
321	40	1108	301	1.0	[-1]
329	165	111	301	1.0	[-1]
333	109	4933	301	1.0	[-1]
334	115	1802	301	1.0	[-1]
335	144	3486	301	1.0	[-1]
339	37	1167	301	1.0	[-1]
340	121	4584	301	1.0	[-1]
344	171	1664	301	1.0	[-1]
348	190	2870	301	1.0	[-1]
362	132	4814	301	1.0	[-1]
365	166	1476	301	1.0	[-1]
366	27	3834	301	1.0	[-1]
367	124	3937	301	1.0	[-1]
370	7	2893	301	1.0	[-1]
375	54	1722	301	1.0	[-1]
382	36	4309	301	1.0	[-1]
384	84	91	301	1.0	[116]
386	145	4439	301	1.0	[-1]
402	163	3665	301	1.0	[-1]
403	89	799	301	1.0	[-1]
405	155	641	301	1.0	[-1]
408	97	1013	301	1.0	[-1]
411	26	144	301	1.0	[156]
411	3	3127	301	1.0	[-1]
412	198	514	301	1.0	[-1]
412	125	563	301	1.0	[215]
416	95	3616	301	1.0	[-1]
417	132	3261	301	1.0	[-1]
422	81	4721	301	1.0	[-1]
427	175	121	301	1.0	[-1]
434	5	4953	301	1.0	[-1]
448	143	3149	301	1.0	[-1]
452	167	794	301	1.0	[-1]
455	129	1403	301	1.0	[-1]
455	17	1832	301	1.0	[38]
459	180	4038	301	1.0	[-1]
463	53	881	301	1.0	[-1]
467	136	1443	301	1.0	[-1]
468	17	1536	301	1.0	[]
470	12	3290	301	1.0	[-1]
480	194	1313	301	1.0	[297]
480	42	4022	301	1.0	[-1]
481	16	4465	301	1.0	[-1]
482	108	1857	301	1.0	[-1]
483	50	983	301	1.0	[-1]
484	56	280	301	1.0	[-1]
485	56	1443	301	1.0	[-1]
486	41	2659	301	1.0	[-1]
488	40	958	301	1.0	[-1]
489	84	1319	301	1.0	[-1]
492	56	963	301	1.0	[-1]
492	78	3975	301	1.0	[36]
492	109	4602	301	1.0	[190]
495	159	176	301	1.0	[-1]
499	83	3047	301	1.0	[-1]
501	13	2395	301	2.0	[294]
508	125	1362	301	1.0	[-1]
512	22	846	301	1.0	[-1]
516	199	4602	301	1.0	[-1]
519	178	2924	301	1.0	[-1]
523	146	4568	301	1.0	[-1]
527	45	4710	301	1.0	[-1]
530	151	4392	301	1.0	[-1]
534	68	2508	301	1.0	[-1]
536	63	4797	301	1.0	[-1]
543	116	4673	301	1.0	[142]
543	118	4673	301	1.0	[142]
550	148	3807	301	1.0	[-1]
553	47	3625	301	1.0	[-1]
555	100	70	301	1.0	[-1]
556	120	1129	301	1.0	[-1]
560	120	2324	301	1.0	[-1]
561	134	4457	301	1.0	[-1]
564	29	2102	301	1.0	[-1]
568	110	2327	301	1.0	[-1]
571	165	4715	301	1.0	[276]
572	6	1881	301	1.0	[-1]
573	27	4101	301	1.0	[-1]
574	164	622	301	1.0	[-1]
575	192	1596	301	1.0	[-1]
582	122	494	301	1.0	[-1]
585	88	28	301	1.0	[-1]
590	197	3216	301	1.0	[-1]
592	20	613	301	1.0	[-1]
597	174	597	301	1.0	[]
597	86	3339	301	1.0	[]
610	41	4045	301	1.0	[-1]
611	115	1947	301	1.0	[-1]
612	120	3855	301	1.0	[-1]
615	2	194	301	1.0	[-1]
624	155	1587	301	1.0	[-1]
629	118	1786	301	1.0	[-1]
634	135	1577	301	1.0	[-1]
636	167	2506	301	1.0	[-1]
641	107	1421	301	1.0	[-1]
651	128	4478	301	1.0	[-1]
660	51	373	301	1.0	[-1]
661	29	2250	301	1.0	[-1]
662	89	412	301	1.0	[-1]
663	85	4071	301	1.0	[-1]
665	120	2559	301	1.0	[-1]
666	92	3444	301	1.0	[-1]
667	53	4339	301	1.0	[-1]
669	75	4681	301	1.0	[-1]
670	135	3758	301	1.0	[-1]
675	22	301	301	1.0	[-1]
685	136	52	301	1.0	[-1]
686	159	706	301	1.0	[-1]
688	150	2546	301	1.0	[-1]
689	1	3367	301	1.0	[-1]
692	110	32	301	1.0	[-1]
697	190	3737	301	1.0	[-1]
698	132	4934	301	1.0	[-1]
699	172	401	301	1.0	[-1]
704	89	4599	301	1.0	[-1]
705	67	3440	301	1.0	[-1]
707	31	887	301	1.0	[-1]
710	100	1881	301	1.0	[-1]
713	66	1509	301	1.0	[-1]
719	168	4619	301	1.0	[-1]
723	113	2770	301	1.0	[26]
724	23	1841	301	1.0	[-1]
726	186	3431	301	1.0	[-1]
729	148	4750	301	1.0	[-1]
731	110	1608	301	1.0	[-1]
732	81	407	301	1.0	[-1]
734	142	2621	301	1.0	[-1]
736	23	3870	301	1.0	[-1]
742	14	3695	301	1.0	[-1]
744	38	2640	301	1.0	[]
750	152	2545	301	1.0	[-1]
754	179	3354	301	1.0	[-1]
755	62	172	301	1.0	[-1]
761	193	1712	301	1.0	[-1]
762	70	303	301	1.0	[-1]
769	133	3039	301	1.0	[-1]
773	13	54	301	1.0	[-1]
777	84	397	301	1.0	[-1]
780	5	2666	301	1.0	[-1]
784	81	2090	301	1.0	[-1]
794	90	1699	301	1.0	[-1]
795	190	1793	301	1.0	[-1]
796	68	464	301	1.0	[-1]
798	124	3600	301	1.0	[]
803	59	4059	301	1.0	[-1]
810	95	810	301	1.0	[107]
810	11	2496	301	1.0	[23]
813	158	4247	301	1.0	[-1]
819	155	567	301	1.0	[-1]
820	182	457	301	1.0	[-1]
824	119	4405	301	1.0	[-1]
827	71	4676	301	1.0	[-1]
829	94	1413	301	1.0	[-1]
835	132	4581	301	1.0	[-1]
851	6	2129	301	1.0	[-1]
854	163	1166	301	1.0	[-1]
856	18	1944	301	1.0	[-1]
861	84	762	301	1.0	[-1]
865	58	2635	301	1.0	[-1]
867	139	2702	301	1.0	[-1]
872	84	4295	301	1.0	[-1]
878	162	2073	301	1.0	[-1]
881	92	3946	301	1.0	[-1]
885	31	4774	301	1.0	[-1]
886	128	886	301	1.0	[182]
890	176	2351	301	1.0	[-1]
895	167	677	301	1.0	[-1]
898	110	1018	301	1.0	[-1]
901	15	3049	301	1.0	[-1]
902	90	4220	301	1.0	[-1]
903	34	1171	301	1.0	[-1]
909	123	3264	301	1.0	[-1]
915	128	1279	301	1.0	[-1]
918	49	2233	301	1.0	[-1]
924	49	691	301	1.0	[-1]
927	186	835	301	1.0	[-1]
929	76	1386	301	1.0	[-1]
930	27	4228	301	1.0	[-1]
932	54	2491	301	1.0	[-1]
937	94	4964	301	1.0	[-1]
938	149	3909	301	1.0	[-1]
947	114	892	301	1.0	[-1]
957	58	56	301	1.0	[-1]
958	33	1398	301	1.0	[-1]
969	49	3949	301	1.0	[-1]
974	73	1022	301	1.0	[-1]
976	154	2306	301	1.0	[-1]
986	131	1186	301	1.0	[-1]
999	125	3956	301	1.0	[-1]
1000	164	4111	301	1.0	[-1]
1004	83	2357	301	1.0	[-1]
1005	144	2404	301	1.0	[-1]
1007	165	3775	301	1.0	[224]
1008	89	3568	301	1.0	[-1]
1017	41	810	301	1.0	[107]
1018	92	771	301	1.0	[-1]
1022	36	4704	301	1.0	[41]
1024	70	1729	301	1.0	[-1]
1026	119	1662	301	1.0	[81]
1026	90	2068	301	1.0	[-1]
1031	24	3264	301	1.0	[-1]
1032	101	145	301	1.0	[-1]
1034	2	4464	301	1.0	[-1]
1035	82	1069	301	1.0	[-1]
1036	50	2949	301	1.0	[-1]
1037	39	58	301	1.0	[84]
1037	195	2620	301	1.0	[]
1038	151	2617	301	1.0	[]
1041	110	2823	301	1.0	[-1]
1045	199	4934	301	1.0	[-1]
1049	10	953	301	1.0	[-1]
1054	89	1765	301	1.0	[-1]
1063	169	4530	301	1.0	[-1]
1064	114	1147	301	1.0	[-1]
1069	94	384	301	1.0	[54]
1076	186	1551	301	1.0	[-1]
1078	131	320	301	1.0	[-1]
1081	28	1356	301	1.0	[-1]
1088	131	2455	301	1.0	[-1]
1089	189	64	301	1.0	[-1]
1095	192	273	301	1.0	[-1]
1096	82	2225	301	1.0	[-1]
1102	138	3818	301	1.0	[-1]
1112	84	2463	301	1.0	[-1]
1113	54	4366	301	1.0	[-1]
1114	42	100	301	1.0	[-1]
1115	55	1716	301	1.0	[-1]
1118	55	3449	301	1.0	[19]
1119	4	1164	301	1.0	[-1]
1120	89	1431	301	1.0	[-1]
1123	140	2996	301	1.0	[-1]
1128	116	1338	301	1.0	[-1]
1129	52	3922	301	1.0	[-1]
1139	42	2738	301	1.0	[-1]
1140	59	2814	301	1.0	[-1]
1144	158	1519	301	1.0	[-1]
1148	80	2534	301	1.0	[-1]
1155	108	2602	301	1.0	[-1]
1163	4	3824	301	1.0	[-1]
1164	84	91	301	1.0	[116]
1165	168	494	301	1.0	[-1]
1167	154	3205	301	1.0	[-1]
1171	159	1145	301	1.0	[259]
1174	12	310	301	1.0	[-1]
1179	151	4850	301	1.0	[-1]
1180	5	1319	301	1.0	[-1]
1181	161	819	301	1.0	[-1]
1186	62	4692	301	1.0	[-1]
1187	196	3581	301	1.0	[-1]
1193	118	2103	301	1.0	[-1]
1195	52	3360	301	1.0	[-1]
1208	49	1403	301	1.0	[-1]
1209	182	4031	301	1.0	[-1]
1212	188	3586	301	1.0	[-1]
1217	133	4236	301	1.0	[-1]
1220	44	1475	301	1.0	[-1]
1221	90	2550	301	1.0	[-1]
1226	164	1079	301	1.0	[-1]
1229	80	2071	301	1.0	[-1]
1230	149	668	301	1.0	[-1]
1231	56	4812	301	1.0	[-1]
1233	154	4906	301	1.0	[-1]
1241	171	736	301	1.0	[64]
1242	3	4656	301	1.0	[-1]
1245	99	2990	301	1.0	[-1]
1247	197	851	301	1.0	[-1]
1253	53	2061	301	1.0	[-1]
1256	97	1619	301	1.0	[]
1256	127	1857	301	1.0	[181]
1271	47	2944	301	1.0	[-1]
1280	122	3635	301	1.0	[-1]
1290	27	2960	301	1.0	[-1]
1292	98	1691	301	1.0	[-1]
1298	161	1742	301	1.0	[-1]
1299	179	3422	301	1.0	[-1]
1313	93	1313	301	1.0	[126]
1313	99	1313	301	1.0	[152]
1313	64	1965	301	1.0	[58]
1320	45	1320	301	1.0	[]
1321	6	4936	301	1.0	[-1]
1322	160	3809	301	1.0	[-1]
1323	42	717	301	1.0	[-1]
1325	87	3971	301	1.0	[-1]
1329	192	1186	301	1.0	[-1]
1338	65	4529	301	1.0	[-1]
1339	7	4974	301	1.0	[-1]
1340	191	3799	301	1.0	[-1]
1361	187	3257	301	1.0	[-1]
1363	15	1305	301	1.0	[-1]
1368	152	4544	301	1.0	[61]
1381	188	1843	301	1.0	[-1]
1387	75	4138	301	1.0	[-1]
1398	108	578	301	1.0	[-1]
1401	117	2086	301	1.0	[-1]
1403	168	640	301	1.0	[-1]
1405	47	3570	301	1.0	[-1]
1413	94	272	301	1.0	[-1]
1417	100	3523	301	1.0	[-1]
1418	103	4691	301	1.0	[-1]
1419	147	2863	301	1.0	[-1]
1421	14	4883	301	1.0	[-1]
1422	91	4756	301	1.0	[-1]
1423	144	442	301	1.0	[-1]
1424	90	2858	301	1.0	[-1]
1427	39	4497	301	1.0	[-1]
1429	138	4103	301	1.0	[-1]
1433	97	2416	301	1.0	[-1]
1439	128	2506	301	1.0	[-1]
1443	19	547	301	1.0	[-1]
1449	154	2285	301	1.0	[-1]
1452	174	4689	301	1.0	[-1]
1470	170	3116	301	1.0	[-1]
1471	73	2785	301	1.0	[-1]
1472	181	1453	301	1.0	[-1]
1475	175	4946	301	1.0	[-1]
1481	40	795	301	1.0	[-1]
1484	86	2957	301	1.0	[-1]
1499	93	4453	301	1.0	[-1]
1502	101	1367	301	1.0	[-1]
1506	135	3111	301	1.0	[-1]
1513	195	4164	301	1.0	[-1]
1515	52	1637	301	1.0	[-1]
1519	140	4314	301	1.0	[-1]
1523	8	3656	301	1.0	[-1]
1524	111	4920	301	1.0	[-1]
1527	60	2580	301	1.0	[-1]
1528	125	1852	301	1.0	[-1]
1529	82	3335	301	1.0	[254]
1530	17	4545	301	1.0	[-1]
1536	11	308	301	1.0	[-1]
1536	175	956	301	1.0	[293]
1545	129	256	301	1.0	[199]
1548	73	4911	301	1.0	[-1]
1552	41	1362	301	1.0	[-1]
1555	155	3931	301	1.0	[-1]
1561	168	2286	301	1.0	[-1]
1563	167	3554	301	1.0	[-1]
1564	166	2967	301	1.0	[-1]
1567	58	2633	301	1.0	[-1]
1571	60	4645	301	1.0	[-1]
1572	14	3942	301	1.0	[-1]
1573	46	1767	301	1.0	[-1]
1580	105	3120	301	1.0	[-1]
1583	1	850	301	1.0	[-1]
1584	69	897	301	1.0	[-1]
1585	59	1950	301	1.0	[-1]
1590	167	178	301	1.0	[-1]
1593	120	4205	301	1.0	[-1]
1604	109	1195	301	1.0	[-1]
1604	168	1604	301	1.0	[260]
1607	52	2394	301	1.0	[-1]
1615	139	1609	301	1.0	[-1]
1619	57	1619	301	1.0	[]
1619	195	1619	301	1.0	[233]
1627	27	3622	301	1.0	[-1]
1629	19	3309	301	1.0	[-1]
1630	116	297	301	1.0	[-1]
1631	102	3030	301	1.0	[-1]
1644	38	1432	301	1.0	[-1]
1653	120	905	301	1.0	[-1]
1669	7	1669	301	1.0	[158]
1669	135	2594	301	1.0	[212]
1672	74	2002	301	1.0	[-1]
1675	75	895	301	1.0	[-1]
1676	106	4910	301	1.0	[-1]
1679	117	1325	301	1.0	[-1]
1683	70	656	301	1.0	[-1]
1689	175	3007	301	1.0	[-1]
1690	150	3997	301	1.0	[-1]
1691	109	1238	301	1.0	[-1]
1694	84	3863	301	1.0	[-1]
