2040	118	3685	300	1.0	[-1]
2042	168	390	300	1.0	[-1]
2045	18	3545	300	1.0	[-1]
2047	110	2421	300	1.0	[-1]
2054	168	2801	300	1.0	[-1]
2056	194	2290	300	1.0	[-1]
2060	13	830	300	1.0	[-1]
2063	129	4093	300	1.0	[62]
2066	122	1626	300	1.0	[146]
2066	129	1691	300	1.0	[-1]
2066	135	1872	300	1.0	[146]
2074	100	2594	300	1.0	[152]
2074	53	2615	300	1.0	[152]
2075	50	2075	300	1.0	[]
2076	2	4563	300	1.0	[-1]
2077	25	2221	300	1.0	[-1]
2078	51	3833	300	1.0	[-1]
2083	8	4708	300	1.0	[-1]
2084	130	3891	300	1.0	[-1]
2085	96	3584	300	1.0	[-1]
2089	138	899	300	1.0	[-1]
2092	116	4712	300	1.0	[-1]
2093	166	1163	300	1.0	[-1]
2095	54	3145	300	1.0	[-1]
2096	35	192	300	1.0	[-1]
2098	195	4539	300	1.0	[-1]
2099	3	163	300	1.0	[-1]
2101	133	2101	300	1.0	[260]
2104	40	2308	300	1.0	[-1]
2105	36	2189	300	1.0	[-1]
2109	98	1913	300	1.0	[-1]
2114	63	668	300	1.0	[-1]
2117	125	183	300	1.0	[-1]
2120	155	1143	300	1.0	[-1]
2122	187	3977	300	1.0	[-1]
2124	31	832	300	1.0	[-1]
2128	197	1359	300	1.0	[-1]
2129	158	1769	300	1.0	[-1]
2130	163	1771	300	1.0	[-1]
2131	37	369	300	1.0	[-1]
2132	4	2151	300	1.0	[-1]
2135	100	641	300	1.0	[-1]
2136	72	4679	300	1.0	[-1]
2137	182	792	300	1.0	[113]
2140	160	852	300	1.0	[-1]
2141	124	515	300	1.0	[-1]
2142	64	685	300	1.0	[53]
2142	82	2925	300	1.0	[-1]
2145	84	2834	300	1.0	[-1]
2146	125	3672	300	1.0	[-1]
2147	194	4406	300	1.0	[-1]
2149	24	285	300	1.0	[-1]
2164	76	2164	300	1.0	[118]
2165	116	3436	300	1.0	[-1]
2169	185	4251	300	1.0	[-1]
2170	101	1330	300	1.0	[188]
2170	63	1651	300	1.0	[-1]
2175	96	1380	300	1.0	[124]
2175	62	2752	300	1.0	[-1]
2177	76	4113	300	1.0	[-1]
2178	98	4295	300	1.0	[264]
2180	182	3716	300	1.0	[-1]
2181	81	4740	300	1.0	[-1]
2184	53	4809	300	1.0	[-1]
2195	165	1644	300	1.0	[175]
2196	104	3074	300	1.0	[-1]
2204	22	3819	300	1.0	[-1]
2206	37	1497	300	1.0	[-1]
2211	199	1117	300	1.0	[-1]
2212	76	2286	300	1.0	[-1]
2215	126	987	300	1.0	[95]
2225	15	3202	300	1.0	[-1]
2228	120	1804	300	1.0	[-1]
2231	151	2903	300	1.0	[58]
2235	5	2819	300	1.0	[-1]
2237	190	2307	300	1.0	[-1]
2238	122	2893	300	1.0	[-1]
2244	125	3215	300	1.0	[-1]
2247	3	206	300	1.0	[-1]
2250	106	348	300	1.0	[-1]
2252	64	4011	300	1.0	[-1]
2255	7	2878	300	1.0	[-1]
2257	16	4886	300	1.0	[-1]
2259	142	1466	300	1.0	[-1]
2261	111	3322	300	1.0	[-1]
2272	177	3763	300	1.0	[-1]
2274	48	800	300	1.0	[-1]
2276	145	3822	300	1.0	[-1]
2277	184	558	300	1.0	[-1]
2284	33	1266	300	1.0	[-1]
2292	90	4350	300	1.0	[-1]
2294	75	4335	300	1.0	[-1]
2298	76	2298	300	1.0	[183]
2307	70	3120	300	1.0	[-1]
2308	52	3287	300	1.0	[-1]
2310	104	3296	300	1.0	[-1]
2312	127	4754	300	1.0	[-1]
2314	176	4131	300	1.0	[-1]
2318	147	3260	300	1.0	[-1]
2322	47	2322	300	1.0	[195]
2323	137	1313	300	1.0	[-1]
2325	4	1635	300	1.0	[-1]
2326	84	4896	300	1.0	[-1]
2332	84	102	300	1.0	[-1]
2347	72	984	300	1.0	[-1]
2347	115	1284	300	1.0	[77]
2347	30	2347	300	1.0	[10]
2348	195	1364	300	1.0	[-1]
2356	141	3415	300	1.0	[-1]
2359	191	3434	300	1.0	[-1]
2361	69	1116	300	1.0	[-1]
2363	39	4824	300	1.0	[]
2370	160	3794	300	1.0	[-1]
2371	12	1103	300	1.0	[6]
2371	28	1103	300	1.0	[]
2373	86	1509	300	1.0	[-1]
2376	20	1275	300	1.0	[-1]
2377	2	2570	300	1.0	[-1]
2379	160	1742	300	1.0	[-1]
2380	133	603	300	1.0	[-1]
2380	157	2380	300	1.0	[275]
2382	43	2867	300	1.0	[-1]
2386	38	3861	300	1.0	[-1]
2387	162	2318	300	1.0	[-1]
2395	87	1356	300	1.0	[-1]
2397	75	1858	300	1.0	[46]
2397	139	3464	300	1.0	[-1]
2398	131	3428	300	1.0	[-1]
2400	113	2506	300	1.0	[-1]
2403	24	1477	300	1.0	[7]
2405	195	3359	300	1.0	[-1]
2406	79	1351	300	1.0	[318]
2416	68	3969	300	1.0	[-1]
2418	111	3866	300	1.0	[40]
2419	62	1439	300	1.0	[-1]
2431	136	13	300	1.0	[-1]
2436	50	1582	300	1.0	[-1]
2443	6	3649	300	1.0	[-1]
2444	153	1466	300	1.0	[-1]
2446	42	1141	300	1.0	[-1]
2447	116	4274	300	1.0	[-1]
2448	3	1453	300	1.0	[-1]
2450	146	757	300	1.0	[-1]
2451	74	164	300	1.0	[-1]
2455	195	3983	300	1.0	[-1]
2456	167	694	300	1.0	[-1]
2459	101	1670	300	1.0	[-1]
2464	69	56	300	1.0	[-1]
2466	133	2532	300	1.0	[-1]
2468	31	1852	300	1.0	[166]
2476	100	4455	300	1.0	[-1]
2479	143	3255	300	1.0	[-1]
2483	68	1995	300	1.0	[-1]
2489	50	4962	300	1.0	[-1]
2495	118	1775	300	1.0	[-1]
2498	112	2928	300	1.0	[-1]
2499	85	2499	300	1.0	[113]
2499	125	2924	300	1.0	[113]
2501	42	949	300	1.0	[-1]
2501	45	2501	300	1.0	[]
2501	45	4102	300	1.0	[245]
2502	79	1849	300	1.0	[-1]
2505	197	1080	300	1.0	[-1]
2514	28	665	300	1.0	[-1]
2518	75	1891	300	1.0	[-1]
2520	53	1525	300	1.0	[-1]
2528	136	1784	300	1.0	[-1]
2531	15	162	300	1.0	[-1]
2532	25	1510	300	1.0	[-1]
2534	58	4370	300	1.0	[-1]
2536	90	2294	300	1.0	[-1]
2538	71	1459	300	1.0	[-1]
2542	53	3855	300	1.0	[-1]
2545	92	857	300	1.0	[-1]
2556	17	4984	300	1.0	[-1]
2558	47	4032	300	1.0	[-1]
2559	118	4288	300	1.0	[133]
2560	31	2560	300	1.0	[257]
2564	92	4240	300	1.0	[-1]
2568	47	4908	300	1.0	[]
2569	137	3922	300	1.0	[-1]
2571	31	1872	300	1.0	[-1]
2573	186	736	300	1.0	[-1]
2574	140	4650	300	1.0	[-1]
2575	129	1932	300	1.0	[-1]
2581	94	4044	300	1.0	[-1]
2590	126	2311	300	1.0	[-1]
2593	54	4697	300	1.0	[-1]
2594	187	3103	300	1.0	[34]
2600	196	4443	300	1.0	[-1]
2601	93	2240	300	1.0	[-1]
2602	164	4888	300	1.0	[-1]
2604	185	2910	300	1.0	[-1]
2605	199	2456	300	1.0	[-1]
2610	33	2924	300	1.0	[-1]
2613	169	1257	300	1.0	[-1]
2614	133	371	300	1.0	[-1]
2615	0	533	300	1.0	[-1]
2616	170	3429	300	1.0	[-1]
2619	173	2591	300	1.0	[-1]
2624	25	1917	300	1.0	[-1]
2629	143	2234	300	1.0	[-1]
2629	128	2629	300	1.0	[]
2630	52	4593	300	1.0	[-1]
2642	35	3250	300	1.0	[-1]
2646	57	1283	300	1.0	[]
2649	37	4204	300	1.0	[-1]
2650	117	4744	300	1.0	[103]
2652	177	733	300	1.0	[-1]
2654	78	3631	300	1.0	[-1]
2656	117	2560	300	1.0	[-1]
2659	143	1226	300	1.0	[-1]
2660	164	3473	300	1.0	[-1]
2665	122	679	300	1.0	[-1]
2668	140	3031	300	1.0	[-1]
2669	83	262	300	1.0	[-1]
2671	19	3151	300	1.0	[-1]
2673	80	2237	300	1.0	[-1]
2678	86	1292	300	1.0	[-1]
2680	169	1237	300	1.0	[156]
2682	174	2770	300	1.0	[-1]
2689	148	1230	300	1.0	[317]
2700	180	520	300	1.0	[-1]
2701	194	2651	300	1.0	[-1]
2713	23	4798	300	1.0	[-1]
2716	60	220	300	1.0	[]
2717	22	3157	300	1.0	[72]
2719	108	4027	300	1.0	[-1]
2720	43	3187	300	1.0	[-1]
2725	121	4075	300	1.0	[-1]
2731	155	2014	300	1.0	[92]
2733	45	824	300	1.0	[-1]
2736	90	2964	300	1.0	[-1]
2737	167	1858	300	1.0	[-1]
2737	44	4918	300	1.0	[283]
2739	137	1319	300	1.0	[-1]
2740	123	3717	300	1.0	[-1]
2742	115	2727	300	1.0	[-1]
2745	133	329	300	1.0	[-1]
2748	186	1600	300	1.0	[-1]
2760	23	2425	300	1.0	[-1]
2763	129	3709	300	1.0	[-1]
2764	78	2853	300	1.0	[-1]
2767	165	436	300	1.0	[-1]
2773	26	1428	300	1.0	[-1]
2776	142	2191	300	1.0	[114]
2778	49	595	300	1.0	[65]
2778	117	595	300	1.0	[65]
2778	117	705	300	1.0	[65]
2781	64	624	300	1.0	[64]
2781	20	1393	300	1.0	[-1]
2781	174	1589	300	1.0	[64]
2784	25	211	300	1.0	[-1]
2793	169	17	300	1.0	[-1]
2794	130	1131	300	1.0	[-1]
2798	88	768	300	1.0	[-1]
2799	136	867	300	1.0	[-1]
2801	3	876	300	1.0	[-1]
2805	110	1808	300	1.0	[-1]
2808	122	1340	300	1.0	[280]
2811	189	4734	300	1.0	[-1]
2812	128	2903	300	1.0	[-1]
2812	168	4563	300	1.0	[22]
2819	108	2572	300	1.0	[-1]
2822	125	4890	300	1.0	[-1]
2827	88	4241	300	1.0	[-1]
2829	32	472	300	1.0	[-1]
2830	86	1755	300	1.0	[-1]
2832	178	4401	300	1.0	[-1]
2833	5	406	300	1.0	[-1]
2834	44	1297	300	1.0	[-1]
2835	119	2835	300	1.0	[332]
2836	174	3612	300	1.0	[-1]
2841	97	2361	300	1.0	[-1]
2844	29	3244	300	1.0	[-1]
2852	139	916	300	1.0	[-1]
2855	181	4400	300	1.0	[-1]
2858	199	2184	300	1.0	[-1]
2858	172	4582	300	1.0	[14]
2860	42	1644	300	1.0	[-1]
2864	120	1603	300	1.0	[-1]
2866	105	3308	300	1.0	[-1]
2871	49	3757	300	1.0	[-1]
2874	189	1809	300	1.0	[-1]
2879	92	1812	300	1.0	[-1]
2883	34	510	300	1.0	[-1]
2893	186	4853	300	1.0	[-1]
2895	147	4576	300	1.0	[-1]
2904	185	1857	300	1.0	[-1]
2905	8	3336	300	1.0	[-1]
2908	49	3350	300	1.0	[-1]
2912	92	1111	300	1.0	[-1]
2915	75	871	300	1.0	[-1]
2916	171	2779	300	1.0	[-1]
2917	105	1682	300	1.0	[-1]
2919	76	1237	300	1.0	[-1]
2922	114	1379	300	1.0	[-1]
2925	199	555	300	1.0	[-1]
2927	127	4457	300	1.0	[-1]
2929	36	2311	300	1.0	[-1]
2930	46	214	300	1.0	[-1]
2935	120	4032	300	1.0	[28]
2935	24	4652	300	1.0	[-1]
2960	4	4793	300	1.0	[-1]
2965	66	2674	300	1.0	[-1]
2971	11	15	300	1.0	[-1]
2972	105	1323	300	1.0	[-1]
2976	130	1246	300	1.0	[-1]
2985	59	1552	300	1.0	[-1]
2986	126	2986	300	1.0	[47]
2986	132	4995	300	1.0	[-1]
2987	199	646	300	1.0	[131]
2987	199	2987	300	1.0	[131]
2988	44	4603	300	1.0	[-1]
2995	181	4250	300	1.0	[-1]
3007	163	2669	300	1.0	[-1]
3010	77	3266	300	1.0	[-1]
3012	134	1672	300	1.0	[-1]
3017	192	3017	300	1.0	[]
3019	131	2340	300	1.0	[-1]
3020	184	17	300	1.0	[-1]
3021	14	950	300	1.0	[-1]
3025	41	1398	300	1.0	[-1]
3026	59	2628	300	1.0	[-1]
3029	140	3823	300	1.0	[-1]
3032	108	380	300	1.0	[-1]
3033	179	2113	300	1.0	[-1]
3034	195	4990	300	1.0	[163]
3036	74	1144	300	1.0	[-1]
3041	181	3266	300	1.0	[-1]
3042	101	1818	300	1.0	[-1]
3043	39	2864	300	1.0	[147]
3048	31	3568	300	1.0	[-1]
3049	116	3601	300	1.0	[-1]
3050	171	3521	300	1.0	[-1]
3051	153	847	300	1.0	[-1]
3053	66	4253	300	1.0	[-1]
3054	191	2446	300	1.0	[-1]
3061	131	1634	300	1.0	[-1]
3062	103	1878	300	1.0	[50]
3063	5	3287	300	1.0	[-1]
3067	31	3343	300	1.0	[-1]
3076	83	75	300	1.0	[-1]
3084	25	785	300	1.0	[-1]
3085	146	3871	300	1.0	[-1]
3086	94	4932	300	1.0	[-1]
3089	152	370	300	1.0	[-1]
3090	130	1920	300	1.0	[-1]
3096	112	302	300	1.0	[-1]
3104	131	190	300	1.0	[-1]
3106	95	192	300	1.0	[163]
3106	195	4990	300	1.0	[]
3115	35	3146	300	1.0	[-1]
3118	81	4544	300	1.0	[117]
3119	45	1532	300	1.0	[-1]
3126	89	4249	300	1.0	[-1]
3128	102	2080	300	1.0	[-1]
3132	10	2817	300	1.0	[-1]
3134	12	3228	300	1.0	[-1]
3136	5	3136	300	1.0	[293]
3139	111	2960	300	1.0	[-1]
3147	105	3147	300	1.0	[30]
3148	140	794	300	1.0	[-1]
3151	9	4321	300	1.0	[-1]
3152	44	596	300	1.0	[123]
3152	18	2174	300	1.0	[-1]
3156	63	3895	300	1.0	[-1]
3157	22	2717	300	1.0	[]
3165	49	4425	300	1.0	[-1]
3166	45	3649	300	1.0	[-1]
3168	59	2163	300	1.0	[-1]
3169	153	3654	300	1.0	[-1]
3170	79	1136	300	1.0	[-1]
3187	176	137	300	1.0	[-1]
3190	60	1708	300	1.0	[-1]
3192	121	2262	300	1.0	[-1]
3194	136	3859	300	1.0	[-1]
3195	38	2372	300	1.0	[-1]
3198	168	3729	300	1.0	[-1]
3200	167	1455	300	1.0	[-1]
3207	23	2512	300	1.0	[-1]
3209	93	1705	300	1.0	[-1]
3210	161	4960	300	1.0	[240]
3212	9	733	300	1.0	[-1]
3214	3	1890	300	1.0	[-1]
3216	59	4416	300	1.0	[-1]
3220	139	920	300	1.0	[-1]
3221	116	2185	300	1.0	[-1]
3228	140	1000	300	1.0	[-1]
3231	13	4544	300	1.0	[-1]
3232	154	4056	300	1.0	[-1]
3238	75	3663	300	1.0	[-1]
3244	139	3272	300	1.0	[-1]
3245	58	1775	300	1.0	[-1]
3246	4	856	300	1.0	[-1]
3252	131	2115	300	1.0	[-1]
3258	51	2271	300	1.0	[98]
3258	174	2271	300	1.0	[98]
3261	187	265	300	1.0	[-1]
3272	175	4309	300	1.0	[-1]
3280	25	168	300	1.0	[-1]
3282	48	2829	300	1.0	[-1]
3284	7	1175	300	1.0	[-1]
3289	186	3419	300	1.0	[-1]
3290	102	1849	300	1.0	[-1]
3291	5	556	300	1.0	[-1]
3293	10	3187	300	1.0	[-1]
3295	20	2603	300	1.0	[-1]
3304	189	3791	300	1.0	[-1]
3305	113	1980	300	1.0	[-1]
3306	64	105	300	1.0	[-1]
3311	45	3311	300	1.0	[161]
3314	128	2070	300	1.0	[-1]
3315	33	4036	300	1.0	[-1]
3321	112	2642	300	1.0	[-1]
3322	132	3147	300	1.0	[-1]
3323	198	462	300	1.0	[88]
3327	75	28	300	1.0	[-1]
3331	80	651	300	1.0	[-1]
3335	44	4225	300	1.0	[-1]
3339	86	1791	300	1.0	[-1]
3340	104	967	300	1.0	[-1]
3344	72	1923	300	1.0	[-1]
3350	80	2746	300	1.0	[-1]
3354	164	2048	300	1.0	[-1]
3357	83	363	300	1.0	[-1]
3359	54	2230	300	1.0	[-1]
3364	82	3809	300	1.0	[-1]
3366	166	1173	300	1.0	[-1]
3372	15	1476	300	1.0	[-1]
3375	148	3528	300	1.0	[-1]
3376	58	4700	300	1.0	[-1]
3381	75	1978	300	1.0	[-1]
3382	47	4018	300	1.0	[-1]
3387	134	116	300	1.0	[-1]
3389	31	131	300	1.0	[-1]
3392	32	3974	300	1.0	[-1]
3394	14	3740	300	1.0	[-1]
3395	123	907	300	1.0	[90]
3397	75	3908	300	1.0	[-1]
3399	62	4010	300	1.0	[-1]
3400	118	1273	300	1.0	[-1]
3401	136	2183	300	1.0	[-1]
3405	66	2880	300	1.0	[-1]
3416	88	3177	300	1.0	[-1]
3419	139	2041	300	1.0	[-1]
3434	50	592	300	1.0	[-1]
3435	53	3244	300	1.0	[-1]
3436	197	693	300	1.0	[-1]
3443	52	2874	300	1.0	[-1]
3444	26	4981	300	1.0	[-1]
3447	155	1737	300	1.0	[-1]
3448	12	549	300	1.0	[-1]
3451	185	1526	300	1.0	[-1]
3452	11	1623	300	1.0	[-1]
3453	189	3453	300	1.0	[193]
3454	1	856	300	1.0	[-1]
3456	45	4014	300	1.0	[221]
3460	165	4284	300	1.0	[96]
3460	160	4760	300	1.0	[-1]
3466	67	4978	300	1.0	[-1]
3467	9	3839	300	1.0	[-1]
3469	183	506	300	1.0	[-1]
3471	113	3510	300	1.0	[178]
3472	101	4401	300	1.0	[-1]
3481	43	1057	300	1.0	[-1]
3485	188	4880	300	1.0	[-1]
3490	122	3492	300	1.0	[-1]
3492	18	2068	300	1.0	[-1]
3498	29	3052	300	1.0	[-1]
3500	28	1103	300	1.0	[6]
3500	22	1498	300	1.0	[-1]
3502	131	2858	300	1.0	[-1]
3503	126	1607	300	1.0	[-1]
3503	56	1874	300	1.0	[196]
3504	12	1599	300	1.0	[]
3504	140	3328	300	1.0	[-1]
3508	75	3973	300	1.0	[-1]
3511	117	611	300	1.0	[-1]
3511	92	3511	300	1.0	[276]
3512	7	1861	300	1.0	[-1]
3515	92	3236	300	1.0	[-1]
3522	144	2157	300	1.0	[75]
3522	187	3004	300	1.0	[-1]
3523	160	4144	300	1.0	[-1]
3525	105	616	300	1.0	[119]
3530	199	45	300	1.0	[-1]
3532	50	2825	300	1.0	[-1]
3536	30	2747	300	1.0	[282]
3539	80	2784	300	1.0	[-1]
3541	128	2931	300	1.0	[42]
3541	161	3541	300	1.0	[]
3544	133	2985	300	1.0	[-1]
3544	99	4976	300	1.0	[140]
3546	124	776	300	1.0	[-1]
3547	97	1392	300	1.0	[-1]
3547	24	1956	300	1.0	[37]
3548	179	1819	300	1.0	[-1]
3550	79	2037	300	1.0	[72]
3550	33	3157	300	1.0	[72]
3555	178	1394	300	1.0	[-1]
3556	194	2082	300	1.0	[-1]
3559	22	4459	300	1.0	[-1]
3561	169	4335	300	1.0	[-1]
3563	46	4273	300	1.0	[258]
3569	190	3756	300	1.0	[-1]
3570	74	2569	300	1.0	[167]
3576	24	2117	300	1.0	[-1]
3579	114	2678	300	1.0	[-1]
3580	141	3580	300	1.0	[186]
3582	141	2640	300	1.0	[-1]
3583	85	3583	300	1.0	[39]
3583	107	3583	300	1.0	[31]
3585	110	4456	300	1.0	[-1]
3586	199	1572	300	1.0	[214]
3589	50	54	300	1.0	[-1]
3591	101	2044	300	1.0	[-1]
3593	13	2646	300	1.0	[16]
3593	13	4875	300	1.0	[16]
3596	11	846	300	1.0	[-1]
3599	182	1279	300	1.0	[-1]
3602	146	3815	300	1.0	[-1]
3606	177	2918	300	1.0	[-1]
3609	29	4921	300	1.0	[-1]
3610	87	1870	300	1.0	[18]
3613	72	3758	300	1.0	[-1]
3615	48	194	300	1.0	[-1]
3629	15	930	300	1.0	[-1]
3631	125	2678	300	1.0	[]
3631	114	3128	300	1.0	[107]
3634	139	2051	300	1.0	[-1]
3639	58	1501	300	1.0	[-1]
3640	6	2319	300	1.0	[-1]
3651	20	2859	300	1.0	[-1]
3654	165	3855	300	1.0	[205]
3658	180	1832	300	1.0	[-1]
3668	190	1721	300	1.0	[-1]
3672	6	4077	300	1.0	[208]
3673	143	2391	300	1.0	[177]
3673	175	2612	300	1.0	[-1]
3673	117	3673	300	1.0	[177]
3676	166	1441	300	1.0	[-1]
3688	7	4064	300	1.0	[-1]
3689	42	3767	300	1.0	[-1]
3693	74	2606	300	1.0	[-1]
3697	54	2831	300	1.0	[-1]
3700	4	2051	300	1.0	[-1]
3706	160	2851	300	1.0	[-1]
3707	119	3707	300	1.0	[242]
3708	0	1179	300	1.0	[-1]
3714	117	1753	300	1.0	[-1]
3715	160	2072	300	1.0	[-1]
3716	29	2512	300	1.0	[-1]
3717	186	3923	300	1.0	[23]
3718	164	3199	300	1.0	[-1]
3719	34	1900	300	1.0	[-1]
3722	1	1124	300	1.0	[-1]
3723	43	616	300	1.0	[]
3730	8	2184	300	1.0	[]
3732	68	777	300	1.0	[]
3732	19	2402	300	1.0	[277]
3736	139	4088	300	1.0	[-1]
3744	113	1144	300	1.0	[-1]
3746	139	4206	300	1.0	[-1]
3747	146	1795	300	1.0	[]
3747	125	3838	300	1.0	[-1]
3748	175	2603	300	1.0	[-1]
3749	163	876	300	1.0	[-1]
3752	159	2020	300	1.0	[-1]
3753	137	4691	300	1.0	[-1]
3756	88	3394	300	1.0	[-1]
3758	13	4218	300	1.0	[-1]
3762	148	329	300	1.0	[]
3772	164	4025	300	1.0	[-1]
3777	123	116	300	1.0	[-1]
3779	13	4643	300	1.0	[-1]
3780	107	3580	300	1.0	[-1]
3782	92	615	300	1.0	[-1]
3783	124	3367	300	1.0	[-1]
3791	191	855	300	1.0	[-1]
3794	9	3727	300	1.0	[139]
3798	150	1036	300	1.0	[-1]
3799	167	612	300	1.0	[-1]
3800	143	834	300	1.0	[-1]
3802	23	4029	300	1.0	[-1]
3806	24	612	300	1.0	[190]
3807	39	433	300	1.0	[-1]
3812	145	3369	300	1.0	[-1]
3814	103	3912	300	1.0	[-1]
3823	113	389	300	1.0	[-1]
3825	161	496	300	1.0	[158]
3826	88	1331	300	1.0	[-1]
3827	63	2180	300	1.0	[-1]
3829	194	2532	300	1.0	[-1]
3833	156	1271	300	1.0	[-1]
3835	71	1143	300	1.0	[-1]
3842	65	4440	300	1.0	[-1]
3845	7	2829	300	1.0	[-1]
3846	159	704	300	1.0	[-1]
3848	8	1694	300	1.0	[-1]
3850	140	4299	300	1.0	[-1]
3854	127	1581	300	1.0	[-1]
3859	179	773	300	1.0	[-1]
3864	127	2038	300	1.0	[-1]
3866	157	744	300	1.0	[-1]
3866	111	745	300	1.0	[40]
3866	48	2878	300	1.0	[40]
3867	94	4041	300	1.0	[-1]
3868	79	2314	300	1.0	[-1]
3869	142	4097	300	1.0	[-1]
3870	77	2032	300	1.0	[-1]
3872	28	4353	300	1.0	[-1]
3875	190	3114	300	1.0	[-1]
3879	147	843	300	1.0	[-1]
3884	173	1254	300	1.0	[-1]
3886	177	1025	300	1.0	[-1]
3887	106	4903	300	1.0	[-1]
3888	143	214	300	1.0	[-1]
3889	154	349	300	1.0	[-1]
3891	27	2353	300	1.0	[-1]
3894	52	3787	300	1.0	[-1]
3895	141	2556	300	1.0	[-1]
3898	46	1867	300	1.0	[-1]
3899	107	1772	300	1.0	[-1]
3902	58	1712	300	1.0	[43]
3902	84	4214	300	1.0	[-1]
3903	69	608	300	1.0	[-1]
3910	43	2122	300	1.0	[-1]
3912	151	897	300	1.0	[-1]
3913	133	534	300	1.0	[238]
3913	109	3913	300	1.0	[26]
3915	188	3676	300	1.0	[-1]
3916	20	889	300	1.0	[-1]
3918	167	4761	300	1.0	[-1]
3920	139	3563	300	1.0	[-1]
3921	90	1511	300	1.0	[-1]
3925	32	1750	300	1.0	[149]
3925	114	1750	300	1.0	[149]
3928	196	968	300	1.0	[-1]
3937	43	3937	300	1.0	[]
3939	122	1314	300	1.0	[297]
3941	161	1811	300	1.0	[-1]
3953	48	4754	300	1.0	[-1]
3961	139	4659	300	1.0	[-1]
3962	190	4506	300	1.0	[-1]
3963	176	351	300	1.0	[-1]
3966	67	2833	300	1.0	[-1]
3967	148	1387	300	1.0	[-1]
3969	1	2229	300	1.0	[-1]
3974	77	4505	300	1.0	[-1]
3975	25	2969	300	1.0	[-1]
3976	151	4398	300	1.0	[-1]
3977	19	4274	300	1.0	[-1]
3978	180	4663	300	1.0	[-1]
3979	26	4802	300	1.0	[-1]
3981	16	1634	300	1.0	[]
3985	27	197	300	1.0	[-1]
3989	130	164	300	1.0	[-1]
4003	21	488	300	1.0	[-1]
4008	86	4326	300	1.0	[-1]
4009	131	4152	300	1.0	[-1]
4011	188	1885	300	1.0	[-1]
4012	73	1098	300	1.0	[]
4013	195	706	300	1.0	[-1]
4019	121	2976	300	1.0	[-1]
4024	198	4337	300	1.0	[-1]
4025	93	2670	300	1.0	[182]
4025	86	4025	300	1.0	[]
4032	166	1924	300	1.0	[-1]
4042	197	593	300	1.0	[-1]
4045	158	3228	300	1.0	[-1]
4045	135	4304	300	1.0	[20]
4047	163	1607	300	1.0	[-1]
4048	94	1299	300	1.0	[-1]
4051	91	4881	300	1.0	[-1]
4054	160	4257	300	1.0	[-1]
4056	155	2232	300	1.0	[141]
4063	100	2233	300	1.0	[-1]
4066	193	2675	300	1.0	[-1]
4068	73	2306	300	1.0	[-1]
4072	88	2643	300	1.0	[-1]
4081	51	2249	300	1.0	[-1]
4082	40	2233	300	1.0	[-1]
4088	27	2219	300	1.0	[-1]
4093	169	4556	300	1.0	[-1]
4095	106	261	300	1.0	[-1]
4100	28	4553	300	1.0	[-1]
4101	58	2163	300	1.0	[-1]
4102	154	4102	300	1.0	[245]
4106	102	1555	300	1.0	[-1]
4108	45	4839	300	1.0	[54]
4110	76	1968	300	1.0	[44]
4116	7	4765	300	1.0	[-1]
4117	117	3790	300	1.0	[-1]
4126	37	1899	300	1.0	[-1]
4126	131	4126	300	1.0	[322]
4127	86	4785	300	1.0	[-1]
4131	147	501	300	1.0	[-1]
4133	53	997	300	1.0	[-1]
4138	29	1072	300	1.0	[-1]
4147	22	2865	300	1.0	[-1]
4153	161	367	300	1.0	[-1]
4155	105	4155	300	1.0	[]
4156	157	1697	300	1.0	[-1]
4159	80	3405	300	1.0	[-1]
4161	122	17	300	1.0	[-1]
4167	149	358	300	1.0	[-1]
4169	3	695	300	1.0	[76]
4179	106	367	300	1.0	[-1]
4181	98	691	300	2.0	[339]
4187	158	297	300	1.0	[-1]
4195	123	2010	300	1.0	[-1]
4196	138	620	300	1.0	[-1]
4205	157	4021	300	1.0	[-1]
4206	182	1209	300	1.0	[-1]
4208	63	3216	300	1.0	[-1]
4215	173	2278	300	1.0	[-1]
4218	160	2067	300	1.0	[-1]
4219	197	651	300	1.0	[137]
4220	28	3362	300	1.0	[-1]
4226	134	837	300	1.0	[-1]
4232	83	391	300	1.0	[-1]
4238	182	3188	300	1.0	[-1]
4239	180	2684	300	1.0	[-1]
4246	7	1363	300	1.0	[-1]
4249	65	651	300	1.0	[181]
4251	152	1751	300	1.0	[-1]
4260	103	746	300	1.0	[-1]
4263	60	1249	300	1.0	[104]
4266	143	3294	300	1.0	[-1]
4268	72	3788	300	1.0	[-1]
4271	4	962	300	1.0	[-1]
4273	108	1359	300	1.0	[258]
4273	46	3563	300	2.0	[258]
4275	181	4235	300	1.0	[-1]
4279	15	4072	300	1.0	[-1]
4289	50	179	300	1.0	[-1]
4292	5	1810	300	1.0	[-1]
4297	150	4869	300	1.0	[-1]
4298	33	110	300	1.0	[-1]
4299	192	96	300	1.0	[-1]
4303	120	94	300	1.0	[-1]
4306	99	714	300	1.0	[-1]
4310	112	2299	300	1.0	[-1]
4311	128	1469	300	1.0	[-1]
4315	186	454	300	1.0	[]
4319	131	2746	300	1.0	[-1]
4320	23	3199	300	1.0	[-1]
4323	110	1051	300	1.0	[-1]
4325	70	3922	300	1.0	[-1]
4326	163	4363	300	1.0	[-1]
4328	137	3962	300	1.0	[-1]
4330	99	2361	300	1.0	[-1]
4336	99	3400	300	1.0	[-1]
