3915	142	3922	299	1.0	[-1]
3917	129	2803	299	1.0	[-1]
3918	161	4489	299	1.0	[-1]
3919	67	4543	299	1.0	[-1]
3923	49	1805	299	1.0	[-1]
3924	177	642	299	1.0	[-1]
3929	192	3381	299	1.0	[-1]
3930	63	3206	299	1.0	[-1]
3932	1	1496	299	1.0	[-1]
3935	124	733	299	1.0	[-1]
3937	185	2140	299	1.0	[-1]
3939	36	1653	299	1.0	[128]
3939	36	3939	299	1.0	[128]
3943	190	4109	299	1.0	[-1]
3949	23	1695	299	1.0	[-1]
3952	90	704	299	1.0	[-1]
3954	136	4384	299	1.0	[-1]
3955	22	386	299	1.0	[-1]
3959	144	3734	299	1.0	[129]
3961	158	82	299	1.0	[-1]
3962	47	1012	299	1.0	[-1]
3964	155	3217	299	1.0	[432]
3964	24	4513	299	1.0	[-1]
3966	179	2452	299	1.0	[-1]
3967	27	4550	299	1.0	[-1]
3969	197	1827	299	1.0	[-1]
3974	54	3974	299	1.0	[201]
3980	165	4156	299	1.0	[-1]
3982	57	4494	299	1.0	[395]
3985	39	1267	299	1.0	[-1]
3989	122	1716	299	1.0	[-1]
3989	19	3989	299	1.0	[245]
3992	124	846	299	1.0	[-1]
3995	44	380	299	1.0	[-1]
3996	20	4914	299	1.0	[-1]
4001	4	4999	299	1.0	[-1]
4004	108	3276	299	1.0	[-1]
4007	118	608	299	1.0	[-1]
4009	97	3924	299	1.0	[-1]
4011	47	4457	299	1.0	[-1]
4017	14	2944	299	1.0	[-1]
4018	35	4018	299	1.0	[396]
4022	162	4007	299	1.0	[-1]
4022	76	4806	299	1.0	[338]
4032	154	1594	299	1.0	[-1]
4033	181	2820	299	1.0	[-1]
4041	128	4440	299	1.0	[-1]
4045	94	908	299	1.0	[72]
4045	109	4006	299	1.0	[-1]
4047	62	4994	299	1.0	[-1]
4052	81	4076	299	1.0	[-1]
4056	22	4591	299	1.0	[-1]
4065	24	3951	299	1.0	[-1]
4067	109	4067	299	1.0	[]
4071	195	4481	299	1.0	[-1]
4073	70	517	299	1.0	[-1]
4080	72	2090	299	1.0	[-1]
4081	80	4081	299	1.0	[167]
4082	43	1087	299	1.0	[-1]
4083	164	4299	299	1.0	[-1]
4087	57	169	299	1.0	[71]
4092	126	1209	299	1.0	[-1]
4097	17	4815	299	1.0	[-1]
4099	78	3072	299	1.0	[339]
4102	128	259	299	1.0	[73]
4105	175	1738	299	1.0	[-1]
4109	95	374	299	1.0	[-1]
4110	91	2531	299	1.0	[-1]
4111	1	4721	299	1.0	[-1]
4115	35	693	299	1.0	[-1]
4118	109	1988	299	1.0	[-1]
4122	149	2829	299	1.0	[-1]
4128	196	324	299	1.0	[-1]
4129	71	4607	299	1.0	[-1]
4130	96	4919	299	1.0	[-1]
4132	196	744	299	1.0	[-1]
4134	31	4826	299	1.0	[-1]
4135	39	4135	299	1.0	[]
4145	103	4027	299	1.0	[-1]
4150	17	2164	299	1.0	[-1]
4153	47	29	299	1.0	[-1]
4153	194	4153	299	1.0	[57]
4155	189	1450	299	1.0	[230]
4158	40	1663	299	2.0	[268]
4159	5	4826	299	1.0	[-1]
4160	120	3417	299	1.0	[-1]
4161	51	1481	299	1.0	[-1]
4163	10	3436	299	1.0	[-1]
4164	61	4987	299	1.0	[163]
4165	41	446	299	1.0	[-1]
4170	163	217	299	1.0	[-1]
4171	134	4024	299	1.0	[-1]
4177	26	2066	299	1.0	[-1]
4182	187	4182	299	1.0	[166]
4187	187	1310	299	1.0	[-1]
4189	39	4596	299	1.0	[126]
4193	137	2145	299	1.0	[-1]
4194	188	4194	299	1.0	[222]
4195	114	518	299	1.0	[472]
4196	113	2011	299	1.0	[-1]
4197	0	1949	299	1.0	[-1]
4199	78	4199	299	1.0	[374]
4205	12	3497	299	1.0	[-1]
4207	139	105	299	1.0	[-1]
4209	173	3843	299	1.0	[-1]
4212	42	4696	299	1.0	[-1]
4216	176	1613	299	1.0	[-1]
4222	194	4222	299	1.0	[258]
4222	194	4322	299	1.0	[258]
4222	102	4935	299	1.0	[-1]
4226	185	4226	299	1.0	[385]
4229	112	1469	299	1.0	[-1]
4230	70	1465	299	2.0	[455]
4233	81	1842	299	1.0	[287]
4233	18	1899	299	1.0	[-1]
4234	88	4095	299	1.0	[-1]
4234	108	4234	299	1.0	[345]
4234	108	4679	299	1.0	[345]
4236	72	3342	299	1.0	[-1]
4240	31	2795	299	1.0	[-1]
4243	9	2083	299	2.0	[210]
4245	89	689	299	1.0	[-1]
4246	56	3307	299	1.0	[-1]
4248	5	4944	299	1.0	[79]
4254	35	775	299	1.0	[-1]
4256	111	3507	299	1.0	[-1]
4257	143	2331	299	1.0	[-1]
4269	185	4441	299	1.0	[-1]
4273	50	3153	299	1.0	[-1]
4276	160	218	299	1.0	[518]
4278	26	4681	299	1.0	[53]
4279	43	3204	299	1.0	[-1]
4280	35	2408	299	1.0	[-1]
4281	119	536	299	1.0	[-1]
4282	154	462	299	1.0	[-1]
4282	179	3715	299	2.0	[490]
4283	36	4640	299	1.0	[-1]
4287	187	4340	299	1.0	[-1]
4289	189	4494	299	1.0	[-1]
4294	189	4992	299	1.0	[-1]
4296	88	3876	299	1.0	[271]
4305	58	4027	299	1.0	[-1]
4308	141	4187	299	1.0	[-1]
4317	106	470	299	1.0	[-1]
4317	134	4317	299	1.0	[404]
4318	153	853	299	1.0	[-1]
4323	61	26	299	1.0	[-1]
4324	79	1590	299	1.0	[476]
4326	181	4956	299	1.0	[-1]
4327	13	820	299	1.0	[-1]
4329	178	3312	299	1.0	[-1]
4332	21	354	299	1.0	[-1]
4334	95	4432	299	1.0	[-1]
4336	199	2043	299	1.0	[-1]
4337	89	3173	299	1.0	[-1]
4346	148	2798	299	1.0	[-1]
4347	184	1024	299	1.0	[304]
4352	146	4352	299	1.0	[55]
4354	176	2404	299	1.0	[-1]
4357	168	3799	299	1.0	[-1]
4359	56	72	299	1.0	[-1]
4363	127	2158	299	1.0	[-1]
4363	171	4363	299	1.0	[435]
4366	185	3288	299	1.0	[-1]
4367	22	547	299	1.0	[-1]
4369	154	508	299	1.0	[-1]
4372	19	2550	299	1.0	[-1]
4373	147	3379	299	1.0	[-1]
4374	125	2428	299	1.0	[-1]
4375	40	3075	299	1.0	[-1]
4377	136	1654	299	1.0	[-1]
4379	114	3896	299	1.0	[-1]
4380	83	1143	299	1.0	[458]
4383	38	3503	299	1.0	[-1]
4385	22	4844	299	1.0	[-1]
4387	115	686	299	1.0	[-1]
4391	195	3561	299	1.0	[428]
4395	47	1668	299	1.0	[-1]
4402	144	2299	299	1.0	[207]
4403	137	3176	299	1.0	[-1]
4406	163	4656	299	1.0	[-1]
4407	13	1843	299	1.0	[-1]
4408	160	1673	299	1.0	[-1]
4409	75	3890	299	1.0	[-1]
4410	92	4831	299	1.0	[-1]
4414	110	3665	299	1.0	[-1]
4415	111	4689	299	1.0	[-1]
4417	112	3413	299	1.0	[-1]
4418	15	3203	299	1.0	[-1]
4419	59	1534	299	1.0	[-1]
4425	132	722	299	1.0	[-1]
4428	54	1248	299	1.0	[-1]
4429	127	1466	299	1.0	[-1]
4433	2	1457	299	1.0	[499]
4433	170	4647	299	1.0	[-1]
4437	76	882	299	1.0	[-1]
4445	86	586	299	1.0	[-1]
4449	83	469	299	1.0	[-1]
4451	154	1567	299	1.0	[361]
4452	58	3724	299	1.0	[-1]
4455	186	2574	299	1.0	[-1]
4458	145	1294	299	1.0	[-1]
4458	196	1695	299	1.0	[444]
4458	196	4458	299	1.0	[444]
4466	69	2837	299	1.0	[10]
4468	111	2275	299	1.0	[-1]
4471	20	1726	299	1.0	[190]
4472	77	4864	299	1.0	[-1]
4479	77	3407	299	1.0	[388]
4482	133	3009	299	1.0	[-1]
4483	30	3556	299	1.0	[-1]
4484	126	602	299	1.0	[-1]
4486	147	1617	299	1.0	[-1]
4491	77	1400	299	1.0	[-1]
4494	57	3982	299	1.0	[395]
4498	101	1564	299	1.0	[-1]
4499	8	4143	299	1.0	[-1]
4503	126	2527	299	1.0	[-1]
4504	196	4336	299	1.0	[-1]
4506	176	3158	299	1.0	[-1]
4507	97	889	299	1.0	[-1]
4509	28	122	299	1.0	[-1]
4509	127	4310	299	1.0	[299]
4510	160	2589	299	1.0	[-1]
4514	121	2746	299	1.0	[-1]
4517	14	1138	299	1.0	[133]
4522	120	2212	299	1.0	[-1]
4524	162	4864	299	1.0	[-1]
4526	130	4141	299	1.0	[-1]
4533	167	3450	299	1.0	[-1]
4535	61	3511	299	1.0	[-1]
4536	182	1082	299	1.0	[-1]
4539	60	1340	299	1.0	[-1]
4541	186	1090	299	1.0	[141]
4542	50	2932	299	1.0	[-1]
4543	113	3985	299	1.0	[-1]
4544	155	4481	299	1.0	[-1]
4545	34	2466	299	1.0	[-1]
4546	107	3454	299	1.0	[-1]
4547	85	4318	299	1.0	[-1]
4549	72	82	299	1.0	[-1]
4550	102	2398	299	1.0	[-1]
4555	54	3771	299	1.0	[-1]
4557	140	827	299	1.0	[-1]
4558	15	1172	299	1.0	[-1]
4559	98	1520	299	1.0	[-1]
4560	25	4560	299	1.0	[158]
4566	29	574	299	1.0	[-1]
4568	48	4070	299	1.0	[-1]
4572	45	3051	299	1.0	[-1]
4577	111	119	299	1.0	[-1]
4583	37	4583	299	1.0	[392]
4588	176	1695	299	1.0	[519]
4590	13	4185	299	1.0	[-1]
4594	98	3505	299	1.0	[-1]
4594	61	4594	299	1.0	[298]
4596	192	3385	299	1.0	[-1]
4596	39	4189	299	1.0	[126]
4597	76	1204	299	1.0	[-1]
4598	35	218	299	1.0	[-1]
4599	117	4599	299	1.0	[260]
4605	112	3774	299	1.0	[-1]
4606	195	446	299	1.0	[-1]
4606	152	2717	299	1.0	[130]
4608	35	4415	299	1.0	[-1]
4611	187	640	299	1.0	[-1]
4611	165	2106	299	1.0	[244]
4611	165	4611	299	1.0	[244]
4613	61	1928	299	1.0	[-1]
4615	190	4615	299	1.0	[211]
4622	61	2253	299	1.0	[-1]
4623	53	950	299	1.0	[363]
4626	79	3697	299	1.0	[-1]
4628	82	4575	299	1.0	[-1]
4632	98	3802	299	1.0	[-1]
4634	126	483	299	1.0	[-1]
4640	68	2423	299	1.0	[-1]
4640	132	4640	299	1.0	[200]
4642	108	4642	299	1.0	[274]
4645	115	2072	299	1.0	[-1]
4646	54	4220	299	1.0	[-1]
4655	122	777	299	1.0	[409]
4655	27	1925	299	1.0	[224]
4655	122	4655	299	1.0	[409]
4664	15	403	299	1.0	[-1]
4665	186	4085	299	1.0	[413]
4666	140	3453	299	1.0	[143]
4666	140	4666	299	1.0	[143]
4668	25	488	299	1.0	[-1]
4670	40	509	299	1.0	[-1]
4673	20	1230	299	1.0	[-1]
4674	172	1961	299	1.0	[-1]
4685	145	2960	299	1.0	[-1]
4686	197	18	299	1.0	[-1]
4688	162	4377	299	1.0	[-1]
4689	191	4689	299	1.0	[11]
4692	84	2818	299	1.0	[-1]
4693	2	1962	299	1.0	[501]
4696	88	1884	299	1.0	[-1]
4696	15	4696	299	1.0	[376]
4697	58	4600	299	1.0	[-1]
4701	152	2087	299	1.0	[-1]
4704	109	4863	299	1.0	[-1]
4706	112	598	299	1.0	[313]
4706	76	3401	299	1.0	[-1]
4707	75	2951	299	1.0	[-1]
4709	192	2443	299	1.0	[-1]
4710	150	1969	299	1.0	[-1]
4712	172	4712	299	1.0	[314]
4713	65	4713	299	1.0	[371]
4714	125	1191	299	1.0	[-1]
4718	137	2337	299	1.0	[-1]
4720	144	756	299	1.0	[-1]
4721	152	3128	299	1.0	[-1]
4723	133	2961	299	1.0	[-1]
4724	72	4724	299	1.0	[353]
4729	34	4825	299	1.0	[-1]
4730	81	1650	299	1.0	[-1]
4732	73	3557	299	1.0	[468]
4732	72	4770	299	1.0	[-1]
4733	85	1251	299	1.0	[460]
4734	36	77	299	1.0	[-1]
4742	46	4742	299	1.0	[487]
4747	9	4747	299	1.0	[246]
4757	68	4456	299	1.0	[-1]
4758	69	1819	299	1.0	[-1]
4759	10	1100	299	1.0	[331]
4760	11	352	299	1.0	[-1]
4766	15	3689	299	1.0	[457]
4768	34	105	299	1.0	[-1]
4769	97	3972	299	1.0	[-1]
4772	160	4412	299	1.0	[-1]
4774	109	3494	299	1.0	[-1]
4776	6	131	299	1.0	[282]
4776	99	4776	299	1.0	[263]
4777	6	4777	299	1.0	[434]
4780	117	4741	299	1.0	[-1]
4785	58	4785	299	1.0	[465]
4786	86	3688	299	1.0	[-1]
4787	164	1365	299	1.0	[-1]
4794	166	2828	299	1.0	[178]
4799	192	3393	299	1.0	[-1]
4802	16	1562	299	1.0	[-1]
4802	52	4802	299	1.0	[441]
4806	76	4806	299	1.0	[338]
4807	193	2151	299	1.0	[199]
4810	139	1685	299	1.0	[-1]
4811	40	2523	299	1.0	[-1]
4811	40	4811	299	1.0	[497]
4813	45	22	299	1.0	[-1]
4817	78	4282	299	1.0	[-1]
4820	63	4909	299	1.0	[149]
4821	44	4821	299	1.0	[185]
4828	71	118	299	1.0	[425]
4828	92	1035	299	1.0	[510]
4829	194	869	299	1.0	[-1]
4835	69	189	299	1.0	[-1]
4837	103	4619	299	1.0	[-1]
4839	45	1593	299	1.0	[146]
4840	88	2785	299	1.0	[-1]
4843	84	271	299	1.0	[-1]
4843	75	3914	299	1.0	[446]
4844	71	1416	299	1.0	[-1]
4846	26	2916	299	1.0	[491]
4846	26	4846	299	1.0	[491]
4847	60	1138	299	1.0	[203]
4847	62	1379	299	1.0	[-1]
4848	160	4848	299	1.0	[157]
4854	73	519	299	1.0	[-1]
4861	6	4861	299	1.0	[238]
4863	186	2365	299	1.0	[-1]
4864	125	3774	299	2.0	[382]
4870	173	1458	299	1.0	[-1]
4871	199	344	299	1.0	[368]
4871	199	4871	299	1.0	[368]
4875	130	3009	299	1.0	[-1]
4877	32	533	299	1.0	[-1]
4879	129	4557	299	1.0	[-1]
4889	52	4685	299	1.0	[-1]
4893	24	1355	299	1.0	[-1]
4894	127	1557	299	1.0	[-1]
4897	8	3563	299	1.0	[-1]
4897	17	4897	299	1.0	[379]
4899	175	1134	299	1.0	[-1]
4900	21	4705	299	1.0	[-1]
4906	198	2863	299	1.0	[295]
4907	105	2154	299	1.0	[-1]
4910	69	961	299	1.0	[-1]
4911	92	1584	299	1.0	[-1]
4913	49	2112	299	1.0	[-1]
4914	152	525	299	1.0	[-1]
4917	181	3186	299	1.0	[-1]
4918	160	3899	299	1.0	[-1]
4920	49	3692	299	1.0	[-1]
4921	40	1077	299	1.0	[-1]
4922	188	4634	299	2.0	[480]
4925	177	4620	299	1.0	[-1]
4929	33	2489	299	1.0	[-1]
4937	149	2901	299	1.0	[-1]
4940	68	1241	299	1.0	[-1]
4940	199	4001	299	1.0	[477]
4941	38	2100	299	1.0	[-1]
4947	126	2707	299	1.0	[-1]
4949	19	3933	299	1.0	[-1]
4952	172	4952	299	1.0	[512]
4955	188	4742	299	1.0	[-1]
4962	196	2640	299	1.0	[-1]
4963	107	4963	299	1.0	[127]
4966	32	777	299	1.0	[-1]
4970	75	471	299	1.0	[-1]
4975	117	1655	299	1.0	[-1]
4976	146	4209	299	1.0	[-1]
4979	105	3122	299	1.0	[-1]
4981	78	871	299	1.0	[-1]
4986	172	3306	299	1.0	[]
4988	164	4587	299	1.0	[-1]
4989	167	3389	299	1.0	[-1]
4991	136	3783	299	1.0	[-1]
4995	32	1188	299	1.0	[-1]
4999	85	4455	299	1.0	[-1]
0	19	34	300	1.0	[-1]
2	97	3173	300	1.0	[-1]
3	28	1503	300	1.0	[-1]
9	8	4820	300	1.0	[-1]
11	79	2811	300	1.0	[-1]
12	94	4363	300	1.0	[-1]
15	119	15	300	1.0	[321]
15	132	1972	300	1.0	[-1]
15	119	4033	300	1.0	[321]
26	159	26	300	1.0	[232]
27	32	3644	300	1.0	[-1]
28	152	3918	300	1.0	[-1]
33	194	4811	300	1.0	[-1]
34	198	3460	300	1.0	[327]
37	122	1504	300	1.0	[-1]
41	140	2935	300	1.0	[-1]
43	177	3705	300	1.0	[-1]
45	10	4795	300	1.0	[-1]
47	169	1904	300	1.0	[-1]
48	61	3887	300	1.0	[-1]
55	91	1012	300	1.0	[-1]
71	138	3810	300	1.0	[-1]
76	89	3357	300	1.0	[407]
80	193	80	300	1.0	[82]
87	17	206	300	1.0	[-1]
89	64	97	300	1.0	[-1]
91	45	3738	300	1.0	[-1]
95	91	95	300	1.0	[193]
96	134	1041	300	1.0	[-1]
100	185	3013	300	1.0	[-1]
101	122	683	300	1.0	[-1]
101	96	4067	300	1.0	[471]
106	42	106	300	1.0	[196]
114	38	2828	300	1.0	[393]
117	149	4494	300	1.0	[-1]
119	133	1710	300	1.0	[-1]
119	85	2958	300	1.0	[254]
126	59	4537	300	1.0	[-1]
128	111	1596	300	1.0	[-1]
131	6	4776	300	1.0	[282]
135	164	783	300	1.0	[-1]
139	79	244	300	1.0	[-1]
139	39	1779	300	1.0	[112]
142	162	4585	300	1.0	[-1]
143	123	3281	300	1.0	[-1]
154	146	973	300	1.0	[403]
157	17	157	300	1.0	[524]
157	60	4872	300	1.0	[-1]
158	125	303	300	1.0	[-1]
161	3	2589	300	1.0	[364]
162	70	162	300	1.0	[265]
162	136	627	300	1.0	[-1]
164	6	429	300	1.0	[-1]
174	55	3265	300	1.0	[-1]
175	46	703	300	1.0	[-1]
178	183	2840	300	1.0	[-1]
182	137	70	300	1.0	[-1]
183	71	4041	300	1.0	[170]
186	12	4883	300	1.0	[-1]
189	179	2838	300	1.0	[-1]
190	4	3729	300	1.0	[-1]
192	181	4054	300	1.0	[347]
197	149	1684	300	1.0	[-1]
202	169	3770	300	1.0	[-1]
204	11	2572	300	1.0	[417]
209	181	569	300	1.0	[-1]
212	86	4267	300	1.0	[]
216	6	348	300	1.0	[-1]
218	160	4276	300	1.0	[518]
221	25	2166	300	1.0	[-1]
222	83	222	300	1.0	[155]
223	50	2014	300	1.0	[-1]
230	1	891	300	1.0	[-1]
232	168	2231	300	1.0	[-1]
233	68	1158	300	1.0	[-1]
237	146	1075	300	1.0	[-1]
239	31	239	300	1.0	[266]
241	119	4372	300	1.0	[145]
242	187	242	300	1.0	[92]
250	6	2395	300	1.0	[-1]
258	58	99	300	1.0	[-1]
259	6	2582	300	1.0	[-1]
265	45	4626	300	1.0	[-1]
266	103	4510	300	1.0	[-1]
269	31	269	300	1.0	[103]
271	82	3444	300	1.0	[375]
277	59	1606	300	1.0	[296]
277	175	3771	300	1.0	[-1]
283	175	337	300	1.0	[521]
287	98	2027	300	1.0	[-1]
287	30	2676	300	1.0	[307]
288	63	1785	300	1.0	[-1]
289	103	1138	300	1.0	[-1]
290	83	438	300	1.0	[-1]
293	45	4373	300	1.0	[-1]
298	22	656	300	1.0	[-1]
300	99	1062	300	1.0	[-1]
302	157	231	300	1.0	[249]
310	43	3368	300	1.0	[-1]
313	35	2215	300	1.0	[-1]
313	55	4978	300	1.0	[408]
315	157	4690	300	1.0	[423]
320	65	2760	300	1.0	[-1]
323	190	3402	300	1.0	[-1]
324	72	835	300	1.0	[-1]
325	160	31	300	1.0	[-1]
326	21	326	300	1.0	[134]
327	177	4802	300	1.0	[-1]
333	141	2155	300	1.0	[-1]
335	42	1555	300	1.0	[273]
335	29	3152	300	1.0	[-1]
340	94	340	300	1.0	[136]
344	69	4368	300	1.0	[-1]
346	151	3899	300	2.0	[278]
349	60	349	300	1.0	[294]
353	169	1253	300	1.0	[-1]
357	32	4721	300	1.0	[-1]
358	62	4508	300	1.0	[-1]
359	8	2534	300	1.0	[389]
360	78	3324	300	1.0	[-1]
367	127	2798	300	1.0	[-1]
372	137	372	300	1.0	[58]
374	87	374	300	1.0	[522]
375	28	2808	300	1.0	[-1]
381	17	564	300	1.0	[-1]
382	59	3056	300	1.0	[-1]
385	130	500	300	1.0	[-1]
388	45	3586	300	1.0	[-1]
391	107	4593	300	1.0	[-1]
394	189	394	300	1.0	[29]
394	8	2112	300	1.0	[-1]
396	133	1182	300	1.0	[-1]
401	125	1789	300	1.0	[-1]
403	156	3612	300	1.0	[281]
404	198	545	300	1.0	[-1]
407	89	1895	300	1.0	[186]
413	16	4473	300	1.0	[-1]
417	108	157	300	1.0	[-1]
417	197	605	300	1.0	[351]
418	27	2094	300	1.0	[-1]
422	88	3708	300	1.0	[-1]
424	17	4773	300	1.0	[-1]
427	111	334	300	1.0	[-1]
428	198	27	300	1.0	[-1]
429	135	4852	300	1.0	[-1]
432	69	2256	300	1.0	[-1]
435	5	3694	300	1.0	[-1]
438	87	581	300	1.0	[-1]
438	119	3351	300	1.0	[469]
439	9	3673	300	1.0	[-1]
440	62	1827	300	1.0	[165]
440	156	3021	300	1.0	[-1]
444	5	298	300	1.0	[88]
449	49	1948	300	1.0	[-1]
454	46	3788	300	1.0	[-1]
455	162	3541	300	1.0	[-1]
458	49	4633	300	1.0	[-1]
463	115	3897	300	1.0	[-1]
464	93	3020	300	1.0	[-1]
466	115	4891	300	1.0	[-1]
467	99	3982	300	1.0	[-1]
468	30	3700	300	1.0	[-1]
469	47	3527	300	1.0	[-1]
471	134	1871	300	1.0	[-1]
474	90	2892	300	1.0	[-1]
479	186	479	300	1.0	[275]
479	132	2872	300	1.0	[-1]
482	164	2171	300	1.0	[-1]
486	39	889	300	1.0	[-1]
486	78	4199	300	1.0	[374]
488	166	1646	300	1.0	[-1]
489	141	4244	300	1.0	[-1]
491	67	4028	300	1.0	[-1]
497	104	1211	300	1.0	[-1]
500	3	2676	300	1.0	[-1]
503	77	503	300	1.0	[445]
506	170	2027	300	2.0	[418]
508	174	4499	300	1.0	[-1]
510	199	2564	300	1.0	[-1]
511	97	3824	300	1.0	[153]
512	13	4560	300	1.0	[-1]
513	62	529	300	1.0	[-1]
514	180	1078	300	1.0	[-1]
518	114	518	300	1.0	[472]
524	51	1220	300	1.0	[-1]
527	62	527	300	1.0	[467]
528	156	1331	300	1.0	[-1]
529	96	2637	300	1.0	[-1]
530	113	3807	300	1.0	[-1]
534	54	3344	300	1.0	[-1]
538	113	4098	300	1.0	[-1]
541	94	601	300	1.0	[-1]
546	69	2348	300	1.0	[-1]
548	168	927	300	1.0	[-1]
554	20	4875	300	1.0	[-1]
556	115	765	300	1.0	[-1]
561	2	558	300	1.0	[-1]
564	161	564	300	1.0	[181]
565	37	183	300	1.0	[-1]
568	77	4253	300	1.0	[-1]
570	184	1089	300	1.0	[-1]
570	102	3943	300	1.0	[23]
571	105	571	300	1.0	[256]
579	33	4081	300	1.0	[-1]
586	193	586	300	1.0	[328]
591	36	4112	300	1.0	[-1]
592	183	592	300	1.0	[358]
593	169	3896	300	1.0	[-1]
596	184	596	300	1.0	[212]
597	140	3337	300	1.0	[504]
598	112	598	300	1.0	[313]
600	117	4394	300	1.0	[-1]
601	159	1732	300	1.0	[-1]
603	83	3651	300	1.0	[-1]
606	19	2096	300	1.0	[-1]
609	184	3944	300	1.0	[-1]
610	113	3189	300	1.0	[-1]
611	86	4611	300	1.0	[-1]
612	21	1815	300	1.0	[-1]
613	29	1976	300	1.0	[-1]
619	11	4210	300	1.0	[-1]
623	92	623	300	1.0	[309]
623	89	3918	300	1.0	[-1]
623	92	4978	300	1.0	[309]
625	84	198	300	1.0	[-1]
631	56	2954	300	1.0	[-1]
632	67	4462	300	1.0	[-1]
634	98	1389	300	1.0	[-1]
638	48	638	300	1.0	[377]
638	48	1290	300	1.0	[377]
640	186	799	300	1.0	[262]
641	138	1482	300	1.0	[234]
644	48	3193	300	1.0	[-1]
645	31	4631	300	1.0	[-1]
646	36	2620	300	1.0	[-1]
650	54	4890	300	1.0	[-1]
652	188	224	300	1.0	[-1]
656	58	1563	300	1.0	[-1]
662	86	662	300	1.0	[96]
662	126	890	300	1.0	[-1]
672	164	4765	300	1.0	[-1]
674	104	1244	300	1.0	[-1]
682	109	4664	300	1.0	[-1]
683	59	545	300	1.0	[-1]
687	101	887	300	1.0	[-1]
688	3	1083	300	1.0	[-1]
691	41	3785	300	1.0	[-1]
693	16	979	300	1.0	[-1]
693	51	3875	300	1.0	[492]
696	38	4752	300	1.0	[-1]
700	67	1466	300	1.0	[-1]
700	56	4294	300	2.0	[173]
701	7	4783	300	1.0	[-1]
703	50	2227	300	1.0	[123]
707	94	4972	300	1.0	[-1]
708	54	4555	300	1.0	[-1]
709	19	2192	300	1.0	[-1]
713	193	385	300	1.0	[-1]
715	16	946	300	1.0	[116]
715	199	3507	300	1.0	[-1]
718	91	1223	300	1.0	[-1]
719	160	3702	300	1.0	[-1]
721	105	2346	300	1.0	[-1]
722	155	4077	300	1.0	[-1]
723	153	723	300	1.0	[290]
725	29	1680	300	1.0	[-1]
732	85	3188	300	1.0	[-1]
734	6	1686	300	1.0	[-1]
737	175	2497	300	1.0	[-1]
739	59	3128	300	1.0	[-1]
742	147	1484	300	1.0	[-1]
751	27	28	300	1.0	[401]
751	134	2826	300	1.0	[-1]
752	163	1484	300	1.0	[-1]
754	57	3781	300	1.0	[486]
761	197	4300	300	1.0	[-1]
763	31	763	300	1.0	[394]
770	142	2150	300	1.0	[-1]
778	182	1451	300	1.0	[-1]
781	13	3137	300	1.0	[-1]
783	110	839	300	1.0	[-1]
786	21	3069	300	1.0	[-1]
788	84	3421	300	1.0	[462]
791	163	845	300	1.0	[-1]
794	187	794	300	1.0	[257]
798	2	2223	300	1.0	[-1]
799	186	640	300	1.0	[262]
802	0	3855	300	1.0	[-1]
804	4	1302	300	1.0	[-1]
805	144	805	300	1.0	[48]
810	37	3378	300	1.0	[-1]
811	22	3356	300	1.0	[-1]
816	184	277	300	1.0	[-1]
823	124	3231	300	1.0	[-1]
825	1	825	300	1.0	[156]
829	154	3816	300	1.0	[-1]
835	65	4699	300	1.0	[-1]
838	156	810	300	1.0	[-1]
840	137	4334	300	1.0	[-1]
841	7	97	300	1.0	[-1]
844	111	844	300	1.0	[367]
846	181	4535	300	1.0	[433]
853	129	2121	300	1.0	[-1]
856	35	1552	300	1.0	[221]
856	96	1775	300	1.0	[-1]
859	142	4966	300	1.0	[-1]
861	0	3379	300	1.0	[-1]
869	107	2561	300	1.0	[-1]
884	99	1207	300	1.0	[502]
890	177	4117	300	1.0	[270]
896	74	2240	300	1.0	[-1]
905	22	389	300	1.0	[-1]
913	107	1154	300	1.0	[-1]
918	100	4023	300	1.0	[-1]
919	34	212	300	1.0	[-1]
921	104	1425	300	1.0	[-1]
924	82	2387	300	1.0	[-1]
925	6	925	300	1.0	[451]
926	78	926	300	1.0	[]
927	1	3477	300	1.0	[-1]
928	180	2534	300	1.0	[-1]
935	100	2460	300	1.0	[-1]
940	62	4108	300	1.0	[-1]
943	26	3590	300	1.0	[-1]
947	91	1719	300	1.0	[-1]
948	151	4366	300	1.0	[-1]
960	89	4299	300	1.0	[-1]
965	150	2859	300	1.0	[169]
968	55	931	300	1.0	[-1]
969	56	1839	300	1.0	[-1]
970	43	1596	300	2.0	[182]
972	106	626	300	1.0	[-1]
973	146	154	300	1.0	[403]
974	141	3051	300	1.0	[-1]
981	16	1827	300	1.0	[329]
982	190	1190	300	1.0	[187]
995	102	4283	300	1.0	[-1]
998	35	2221	300	1.0	[336]
1000	41	3040	300	1.0	[-1]
1007	108	428	300	1.0	[-1]
1009	123	3376	300	1.0	[442]
1014	148	3485	300	1.0	[-1]
1019	6	1252	300	1.0	[-1]
1020	65	843	300	1.0	[-1]
1021	187	1584	300	1.0	[-1]
1027	65	868	300	1.0	[-1]
1029	161	1473	300	2.0	[505]
1029	187	4182	300	1.0	[166]
1032	92	670	300	1.0	[-1]
1034	130	434	300	1.0	[-1]
1034	126	549	300	1.0	[47]
1035	68	1035	300	1.0	[164]
1035	67	3032	300	1.0	[-1]
1037	174	1826	300	1.0	[-1]
1040	8	891	300	1.0	[176]
1041	17	1500	300	1.0	[179]
