2339	49	2846	296	1.0	[-1]
2342	152	1036	296	1.0	[-1]
2342	162	3706	296	1.0	[294]
2344	159	1623	296	1.0	[368]
2344	159	3062	296	1.0	[]
2345	100	4054	296	1.0	[-1]
2349	45	375	296	1.0	[]
2349	194	1392	296	1.0	[-1]
2351	131	2320	296	1.0	[-1]
2352	78	3811	296	1.0	[-1]
2357	192	2357	296	1.0	[297]
2357	40	4095	296	1.0	[481]
2359	48	225	296	1.0	[]
2359	48	827	296	1.0	[305]
2359	64	4098	296	1.0	[426]
2359	101	4821	296	1.0	[163]
2365	182	2644	296	1.0	[107]
2368	9	3631	296	1.0	[-1]
2370	62	1697	296	1.0	[106]
2371	195	2350	296	1.0	[4]
2374	177	3936	296	1.0	[-1]
2380	126	347	296	1.0	[-1]
2383	57	4861	296	1.0	[-1]
2384	93	31	296	1.0	[-1]
2384	21	2384	296	1.0	[]
2392	58	3261	296	1.0	[360]
2394	156	4958	296	1.0	[-1]
2395	51	4	296	1.0	[-1]
2396	79	2701	296	1.0	[-1]
2397	38	1686	296	1.0	[-1]
2400	50	427	296	1.0	[-1]
2403	37	4555	296	1.0	[376]
2405	51	4067	296	1.0	[270]
2405	92	4067	296	1.0	[270]
2407	108	2434	296	1.0	[-1]
2407	129	4481	296	1.0	[70]
2411	53	1510	296	1.0	[-1]
2414	122	156	296	1.0	[-1]
2414	20	3868	296	1.0	[285]
2419	7	3489	296	1.0	[]
2425	116	820	296	1.0	[65]
2427	68	261	296	1.0	[389]
2432	92	797	296	1.0	[-1]
2435	162	1702	296	1.0	[-1]
2436	147	2379	296	1.0	[-1]
2444	194	1756	296	1.0	[]
2445	154	3364	296	1.0	[346]
2450	0	421	296	1.0	[-1]
2451	191	3931	296	1.0	[-1]
2453	168	4850	296	1.0	[-1]
2454	32	958	296	1.0	[-1]
2455	131	2455	296	1.0	[148]
2456	5	4516	296	1.0	[73]
2456	163	4516	296	1.0	[73]
2458	20	3290	296	1.0	[-1]
2459	98	4940	296	1.0	[512]
2460	134	4119	296	1.0	[230]
2461	17	3729	296	1.0	[-1]
2462	167	1853	296	1.0	[-1]
2462	161	2069	296	1.0	[56]
2462	181	2462	296	1.0	[56]
2463	125	2463	296	1.0	[326]
2471	10	4660	296	1.0	[-1]
2472	119	741	296	1.0	[-1]
2472	14	2472	296	1.0	[244]
2473	167	3516	296	1.0	[-1]
2476	79	2991	296	1.0	[-1]
2480	191	1602	296	1.0	[-1]
2483	175	547	296	1.0	[-1]
2487	181	3177	296	1.0	[-1]
2498	64	4351	296	1.0	[-1]
2501	67	4624	296	1.0	[-1]
2503	135	1000	296	1.0	[-1]
2506	110	3208	296	1.0	[-1]
2507	112	3984	296	1.0	[-1]
2510	111	1990	296	1.0	[-1]
2511	179	106	296	1.0	[94]
2512	91	1601	296	1.0	[-1]
2513	43	1992	296	1.0	[-1]
2514	175	4463	296	1.0	[-1]
2515	112	3281	296	1.0	[-1]
2516	170	1485	296	1.0	[-1]
2518	22	1188	296	1.0	[-1]
2527	8	70	296	1.0	[-1]
2529	13	1634	296	1.0	[-1]
2531	92	2531	296	1.0	[169]
2531	81	3947	296	1.0	[169]
2536	162	1515	296	1.0	[351]
2539	37	286	296	1.0	[477]
2539	37	1627	296	1.0	[477]
2539	59	2519	296	1.0	[164]
2539	176	3734	296	1.0	[164]
2542	66	2979	296	1.0	[-1]
2543	156	2649	296	1.0	[-1]
2544	35	2444	296	1.0	[-1]
2545	155	736	296	1.0	[-1]
2548	106	144	296	1.0	[-1]
2549	134	1308	296	1.0	[-1]
2551	172	1353	296	1.0	[-1]
2556	124	1314	296	1.0	[-1]
2559	155	1716	296	1.0	[-1]
2559	175	2971	296	1.0	[176]
2564	33	4294	296	1.0	[-1]
2568	131	385	296	1.0	[-1]
2571	189	2571	296	1.0	[521]
2572	131	4096	296	1.0	[-1]
2576	158	758	296	1.0	[-1]
2576	8	2576	296	1.0	[]
2577	25	2176	296	1.0	[-1]
2579	197	2788	296	1.0	[299]
2581	191	3565	296	1.0	[-1]
2582	99	1616	296	2.0	[332]
2582	38	3985	296	1.0	[332]
2583	105	1226	296	1.0	[-1]
2584	23	2584	296	1.0	[125]
2588	48	1912	296	1.0	[-1]
2588	73	3343	296	1.0	[197]
2589	87	3585	296	1.0	[-1]
2590	198	1017	296	1.0	[-1]
2593	24	53	296	1.0	[-1]
2596	39	2756	296	1.0	[-1]
2597	10	4491	296	1.0	[16]
2597	44	4940	296	1.0	[16]
2598	134	2176	296	1.0	[462]
2598	56	2813	296	1.0	[-1]
2603	166	2066	296	1.0	[-1]
2605	116	943	296	1.0	[]
2605	119	2562	296	1.0	[335]
2605	135	3309	296	1.0	[397]
2607	23	1137	296	1.0	[-1]
2609	15	2758	296	1.0	[-1]
2614	160	1548	296	1.0	[-1]
2616	191	3729	296	1.0	[-1]
2616	179	4178	296	2.0	[316]
2618	122	1339	296	1.0	[-1]
2620	80	3272	296	1.0	[-1]
2623	188	1051	296	1.0	[-1]
2624	79	2441	296	1.0	[-1]
2627	85	2552	296	1.0	[]
2637	69	577	296	1.0	[303]
2644	155	3046	296	1.0	[107]
2645	70	602	296	1.0	[-1]
2645	36	4085	296	2.0	[494]
2649	131	4600	296	1.0	[-1]
2650	126	2177	296	1.0	[-1]
2654	17	4375	296	1.0	[28]
2655	184	2794	296	1.0	[90]
2656	106	1796	296	1.0	[-1]
2659	14	728	296	1.0	[9]
2659	17	3669	296	1.0	[-1]
2665	156	4459	296	1.0	[178]
2665	191	4527	296	1.0	[178]
2670	88	1874	296	1.0	[-1]
2671	173	3939	296	1.0	[74]
2672	39	4021	296	1.0	[277]
2675	185	1345	296	1.0	[276]
2677	139	3050	296	1.0	[-1]
2687	26	3084	296	1.0	[357]
2692	79	2969	296	1.0	[49]
2694	153	734	296	1.0	[-1]
2696	89	2320	296	1.0	[-1]
2700	93	1486	296	1.0	[20]
2701	22	1798	296	1.0	[114]
2701	190	2701	296	1.0	[310]
2701	155	4036	296	1.0	[-1]
2703	193	2319	296	1.0	[254]
2705	161	568	296	1.0	[-1]
2706	92	173	296	1.0	[438]
2709	181	2433	296	1.0	[214]
2710	158	1823	296	1.0	[181]
2711	160	2237	296	1.0	[406]
2716	105	528	296	1.0	[-1]
2717	180	1436	296	1.0	[158]
2717	157	3837	296	1.0	[-1]
2717	11	4617	296	1.0	[158]
2718	107	2845	296	1.0	[]
2719	66	1908	296	1.0	[-1]
2724	26	1055	296	1.0	[448]
2731	36	4719	296	1.0	[-1]
2732	183	1376	296	1.0	[-1]
2735	111	2589	296	1.0	[-1]
2736	85	2326	296	1.0	[-1]
2738	3	2738	296	1.0	[]
2749	163	1059	296	1.0	[-1]
2752	114	3770	296	1.0	[]
2755	178	2617	296	1.0	[-1]
2758	180	4615	296	1.0	[134]
2760	68	3415	296	1.0	[-1]
2762	177	2808	296	1.0	[150]
2764	132	2476	296	1.0	[174]
2774	97	190	296	1.0	[-1]
2775	136	2286	296	1.0	[142]
2775	39	2775	296	1.0	[498]
2775	159	4891	296	1.0	[293]
2776	4	4267	296	1.0	[-1]
2777	38	3645	296	1.0	[-1]
2780	67	2262	296	1.0	[-1]
2781	130	4387	296	1.0	[-1]
2782	191	1	296	1.0	[-1]
2783	44	460	296	1.0	[-1]
2788	77	3353	296	1.0	[299]
2788	197	3353	296	1.0	[299]
2788	28	4482	296	1.0	[-1]
2790	183	1138	296	1.0	[-1]
2791	120	1017	296	1.0	[-1]
2796	104	4718	296	1.0	[159]
2796	120	4853	296	1.0	[373]
2798	151	2822	296	1.0	[-1]
2800	21	3438	296	1.0	[-1]
2802	162	562	296	1.0	[-1]
2804	23	2804	296	1.0	[]
2806	94	3002	296	1.0	[-1]
2808	7	2045	296	1.0	[150]
2809	189	4988	296	1.0	[-1]
2816	164	4352	296	1.0	[-1]
2817	6	887	296	1.0	[10]
2818	197	2347	296	1.0	[207]
2820	172	3042	296	1.0	[99]
2821	81	2532	296	1.0	[391]
2821	26	2783	296	1.0	[-1]
2823	87	247	296	1.0	[-1]
2825	178	656	296	1.0	[-1]
2827	165	1270	296	1.0	[-1]
2829	66	1823	296	1.0	[-1]
2839	159	2842	296	1.0	[-1]
2840	85	1535	296	1.0	[-1]
2841	32	2733	296	1.0	[362]
2843	132	1796	296	1.0	[126]
2843	141	1899	296	1.0	[38]
2843	13	2543	296	2.0	[38]
2845	109	2845	296	1.0	[179]
2846	109	3004	296	1.0	[-1]
2846	102	3162	296	1.0	[19]
2851	123	873	296	1.0	[-1]
2854	86	4069	296	1.0	[-1]
2856	51	4919	296	1.0	[-1]
2858	8	184	296	1.0	[-1]
2858	184	2136	296	1.0	[326]
2858	104	2463	296	1.0	[326]
2864	174	3453	296	1.0	[-1]
2868	21	4722	296	1.0	[-1]
2873	185	898	296	1.0	[-1]
2874	26	4477	296	1.0	[143]
2875	162	3595	296	1.0	[-1]
2877	149	534	296	1.0	[202]
2878	21	4190	296	1.0	[162]
2883	153	2627	296	1.0	[278]
2884	111	2710	296	1.0	[-1]
2888	57	4348	296	1.0	[-1]
2889	44	1793	296	1.0	[-1]
2890	176	164	296	1.0	[-1]
2890	161	1403	296	1.0	[36]
2895	3	1984	296	1.0	[-1]
2897	130	2398	296	1.0	[-1]
2897	106	2897	296	1.0	[413]
2898	149	3876	296	1.0	[-1]
2899	135	378	296	1.0	[236]
2900	129	1836	296	1.0	[-1]
2901	5	29	296	1.0	[-1]
2902	47	3885	296	1.0	[-1]
2903	178	1450	296	1.0	[-1]
2904	132	596	296	1.0	[379]
2906	41	4897	296	1.0	[-1]
2910	129	3166	296	1.0	[-1]
2911	80	2911	296	1.0	[]
2911	32	2932	296	1.0	[]
2911	108	2932	296	1.0	[121]
2912	164	1205	296	1.0	[-1]
2913	164	2913	296	1.0	[239]
2914	132	320	296	1.0	[-1]
2918	30	1904	296	1.0	[]
2923	184	834	296	1.0	[-1]
2928	80	2151	296	1.0	[11]
2928	161	2400	296	1.0	[-1]
2929	163	1759	296	1.0	[-1]
2935	22	2463	296	1.0	[-1]
2940	195	1470	296	1.0	[-1]
2943	15	23	296	1.0	[504]
2943	141	3757	296	1.0	[-1]
2944	186	2644	296	1.0	[-1]
2945	148	2899	296	1.0	[-1]
2946	145	850	296	1.0	[95]
2948	119	1147	296	1.0	[-1]
2949	112	3270	296	1.0	[-1]
2955	167	1967	296	1.0	[-1]
2955	156	2009	296	1.0	[]
2956	33	3662	296	1.0	[469]
2962	17	1383	296	1.0	[-1]
2964	126	886	296	1.0	[-1]
2965	62	333	296	1.0	[-1]
2966	172	3903	296	1.0	[-1]
2967	58	2805	296	1.0	[-1]
2968	8	1736	296	1.0	[-1]
2969	65	784	296	1.0	[-1]
2969	38	1477	296	1.0	[302]
2969	61	4770	296	1.0	[302]
2971	36	685	296	1.0	[176]
2971	0	2971	296	1.0	[456]
2972	56	333	296	1.0	[-1]
2976	106	1268	296	1.0	[-1]
2980	182	1089	296	1.0	[-1]
2981	35	928	296	1.0	[-1]
2982	104	4427	296	1.0	[-1]
2984	198	2984	296	1.0	[353]
2984	13	3351	296	1.0	[-1]
2987	48	628	296	1.0	[295]
2987	53	3354	296	1.0	[-1]
2993	134	2613	296	1.0	[-1]
2996	150	4285	296	1.0	[162]
3000	191	1687	296	1.0	[380]
3006	137	4421	296	1.0	[-1]
3009	13	87	296	1.0	[-1]
3015	110	3015	296	1.0	[]
3019	68	3439	296	1.0	[-1]
3027	103	922	296	1.0	[-1]
3029	122	666	296	1.0	[265]
3029	150	1550	296	1.0	[265]
3029	122	3029	296	1.0	[265]
3030	16	708	296	1.0	[376]
3030	37	2403	296	1.0	[376]
3034	188	1195	296	1.0	[-1]
3035	27	1608	296	1.0	[-1]
3039	4	4984	296	1.0	[102]
3041	160	2080	296	1.0	[-1]
3044	31	2337	296	1.0	[266]
3047	74	120	296	1.0	[-1]
3047	119	3520	296	1.0	[156]
3049	139	4462	296	1.0	[-1]
3050	96	2011	296	1.0	[-1]
3052	43	37	296	1.0	[-1]
3053	163	311	296	1.0	[-1]
3056	69	506	296	1.0	[72]
3057	100	1548	296	1.0	[264]
3057	44	4763	296	2.0	[264]
3062	167	2344	296	1.0	[368]
3068	17	4085	296	1.0	[248]
3070	46	739	296	1.0	[-1]
3072	105	777	296	1.0	[-1]
3073	198	991	296	1.0	[92]
3073	199	4260	296	1.0	[-1]
3078	136	4268	296	1.0	[341]
3078	175	4268	296	1.0	[341]
3082	192	346	296	1.0	[]
3082	32	4171	296	1.0	[-1]
3085	20	1961	296	1.0	[-1]
3086	71	3045	296	1.0	[339]
3086	43	3155	296	1.0	[-1]
3087	199	3087	296	1.0	[]
3087	25	3971	296	1.0	[185]
3089	27	550	296	1.0	[-1]
3092	18	2672	296	1.0	[277]
3092	125	4652	296	1.0	[-1]
3096	92	2670	296	1.0	[-1]
3097	137	3923	296	1.0	[492]
3100	63	4113	296	1.0	[366]
3100	107	4113	296	1.0	[]
3104	139	3473	296	1.0	[-1]
3105	49	932	296	1.0	[246]
3109	179	4340	296	1.0	[-1]
3110	80	179	296	1.0	[-1]
3113	149	2808	296	1.0	[-1]
3114	121	3773	296	1.0	[361]
3117	183	3449	296	1.0	[-1]
3119	196	2082	296	1.0	[-1]
3120	176	75	296	1.0	[352]
3120	148	3981	296	1.0	[-1]
3121	90	4917	296	1.0	[-1]
3124	176	4174	296	1.0	[]
3129	139	2251	296	1.0	[-1]
3129	148	3129	296	1.0	[457]
3130	48	4431	296	1.0	[-1]
3132	180	2960	296	1.0	[-1]
3133	84	518	296	1.0	[-1]
3136	129	2442	296	1.0	[-1]
3139	6	3139	296	1.0	[]
3139	102	3139	296	1.0	[133]
3142	151	1944	296	1.0	[-1]
3144	15	1094	296	1.0	[304]
3144	136	2671	296	1.0	[-1]
3150	11	3389	296	1.0	[-1]
3151	130	4664	296	1.0	[-1]
3152	195	2228	296	1.0	[-1]
3154	71	545	296	1.0	[454]
3156	123	3156	296	1.0	[314]
3158	96	833	296	1.0	[-1]
3162	47	4990	296	1.0	[19]
3165	3	4436	296	1.0	[-1]
3168	81	2445	296	1.0	[346]
3168	105	2445	296	1.0	[346]
3171	44	218	296	1.0	[268]
3173	187	116	296	1.0	[-1]
3174	26	4327	296	1.0	[-1]
3176	168	264	296	1.0	[383]
3176	190	264	296	1.0	[383]
3177	76	4555	296	1.0	[-1]
3178	166	171	296	1.0	[-1]
3184	8	2173	296	1.0	[-1]
3184	87	4776	296	1.0	[260]
3185	134	1444	296	1.0	[-1]
3185	83	3185	296	1.0	[67]
3186	131	3017	296	1.0	[-1]
3189	26	94	296	1.0	[48]
3192	70	223	296	1.0	[]
3193	130	2997	296	1.0	[470]
3201	167	3400	296	1.0	[274]
3203	159	2181	296	1.0	[-1]
3204	180	369	296	1.0	[140]
3204	183	2101	296	1.0	[306]
3204	1	2210	296	1.0	[306]
3205	121	3977	296	1.0	[-1]
3207	18	4457	296	1.0	[317]
3210	41	4833	296	1.0	[101]
3213	20	4364	296	1.0	[328]
3214	71	1608	296	1.0	[-1]
3215	128	3030	296	1.0	[-1]
3216	40	1084	296	1.0	[-1]
3220	64	3899	296	1.0	[31]
3230	66	4097	296	1.0	[-1]
3234	189	2145	296	1.0	[18]
3241	119	4206	296	1.0	[223]
3242	146	1371	296	1.0	[343]
3242	101	4059	296	1.0	[-1]
3243	179	154	296	1.0	[439]
3243	120	3003	296	1.0	[-1]
3247	143	4644	296	1.0	[-1]
3250	114	320	296	1.0	[-1]
3253	57	3546	296	1.0	[-1]
3254	192	60	296	1.0	[-1]
3255	191	917	296	1.0	[-1]
3258	5	4932	296	1.0	[-1]
3263	51	4065	296	1.0	[-1]
3266	126	340	296	1.0	[-1]
3280	28	1093	296	2.0	[145]
3280	25	4457	296	1.0	[145]
3282	71	2380	296	1.0	[-1]
3283	33	577	296	1.0	[-1]
3284	155	3284	296	1.0	[449]
3288	92	3082	296	1.0	[-1]
3291	39	2456	296	1.0	[-1]
3294	12	2503	296	1.0	[297]
3295	82	3295	296	1.0	[]
3295	89	4772	296	1.0	[-1]
3296	147	3379	296	1.0	[-1]
3303	57	91	296	1.0	[331]
3303	57	2136	296	1.0	[331]
3305	41	902	296	1.0	[203]
3312	122	4245	296	1.0	[-1]
3313	78	3313	296	1.0	[472]
3314	50	4548	296	1.0	[-1]
3317	109	2850	296	1.0	[-1]
3319	65	2348	296	1.0	[-1]
3321	130	898	296	1.0	[-1]
3323	9	832	296	1.0	[-1]
3325	76	608	296	2.0	[97]
3329	80	2183	296	1.0	[-1]
3332	129	2208	296	1.0	[143]
3332	137	4477	296	1.0	[143]
3335	197	891	296	1.0	[-1]
3336	15	3144	296	1.0	[304]
3337	20	4496	296	1.0	[215]
3339	98	951	296	1.0	[-1]
3342	17	944	296	1.0	[249]
3345	95	1771	296	1.0	[53]
3352	55	4977	296	1.0	[-1]
3353	127	2240	296	1.0	[26]
3353	48	3353	296	1.0	[26]
3357	46	1111	296	1.0	[365]
3358	76	3090	296	1.0	[110]
3359	10	1636	296	1.0	[-1]
3359	64	4853	296	1.0	[373]
3360	94	532	296	1.0	[-1]
3363	107	1328	296	1.0	[-1]
3367	84	1731	296	1.0	[-1]
3372	47	740	296	1.0	[-1]
3375	29	656	296	1.0	[-1]
3375	6	1861	296	1.0	[15]
3375	44	3375	296	1.0	[15]
3376	47	333	296	1.0	[]
3377	180	1104	296	1.0	[434]
3380	19	4404	296	1.0	[-1]
3383	129	2987	296	1.0	[-1]
3388	12	3388	296	1.0	[]
3397	191	1735	296	1.0	[-1]
3400	51	2075	296	1.0	[274]
3403	190	2700	296	1.0	[-1]
3404	47	2472	296	1.0	[-1]
3412	138	2522	296	1.0	[-1]
3415	34	2565	296	1.0	[-1]
3417	119	1172	296	1.0	[-1]
3420	14	4952	296	1.0	[]
3423	139	4222	296	1.0	[-1]
3425	106	105	296	1.0	[-1]
3430	112	3430	296	1.0	[61]
3436	110	429	296	1.0	[-1]
3447	37	978	296	1.0	[-1]
3447	49	3447	296	1.0	[250]
3447	94	4118	296	1.0	[250]
3449	55	282	296	1.0	[-1]
3451	89	3757	296	1.0	[-1]
3456	77	1566	296	1.0	[-1]
3456	5	2716	296	3.0	[128]
3456	5	4139	296	1.0	[128]
3459	139	3303	296	1.0	[-1]
3460	37	3085	296	1.0	[-1]
3462	162	3441	296	1.0	[-1]
3463	11	575	296	1.0	[-1]
3464	37	447	296	1.0	[273]
3464	165	4133	296	1.0	[273]
3466	176	1341	296	1.0	[-1]
3467	18	208	296	1.0	[-1]
3467	16	2003	296	1.0	[285]
3468	38	2791	296	1.0	[-1]
3468	179	4786	296	1.0	[184]
3470	111	4231	296	1.0	[-1]
3473	47	1143	296	1.0	[-1]
3474	5	954	296	1.0	[-1]
3476	146	307	296	1.0	[-1]
3482	153	2270	296	1.0	[]
3482	124	2840	296	1.0	[-1]
3484	153	696	296	1.0	[-1]
3486	49	2764	296	1.0	[174]
3486	154	3555	296	1.0	[108]
3487	75	969	296	1.0	[-1]
3491	60	28	296	1.0	[]
3493	197	4990	296	1.0	[-1]
3496	33	3708	296	1.0	[68]
3498	102	4835	296	1.0	[-1]
3500	49	482	296	1.0	[-1]
3508	92	2891	296	1.0	[-1]
3514	139	3098	296	1.0	[-1]
3515	83	627	296	1.0	[-1]
3517	183	1213	296	1.0	[-1]
3519	108	1359	296	1.0	[-1]
3520	119	3047	296	1.0	[156]
3520	45	3094	296	1.0	[-1]
3523	173	2818	296	1.0	[53]
3528	94	4490	296	1.0	[-1]
3529	136	3832	296	1.0	[378]
3531	24	3754	296	1.0	[-1]
3533	122	2310	296	1.0	[-1]
3534	169	182	296	1.0	[168]
3534	159	3963	296	1.0	[168]
3534	67	4087	296	1.0	[-1]
3539	183	3984	296	1.0	[-1]
3540	119	597	296	1.0	[-1]
3540	74	1589	296	1.0	[226]
3540	187	2342	296	1.0	[226]
3540	181	3540	296	1.0	[226]
3545	101	4171	296	1.0	[-1]
3548	23	358	296	1.0	[-1]
3549	19	4102	296	1.0	[-1]
3550	102	1535	296	1.0	[-1]
3551	158	1868	296	1.0	[-1]
3553	93	1837	296	1.0	[-1]
3554	142	3019	296	1.0	[-1]
3555	141	3555	296	1.0	[356]
3559	116	3148	296	1.0	[-1]
3559	72	4644	296	1.0	[104]
3561	43	1506	296	1.0	[-1]
3562	42	2854	296	1.0	[-1]
3572	172	2488	296	1.0	[-1]
3576	135	2245	296	1.0	[390]
3578	142	2525	296	1.0	[-1]
3582	68	2112	296	1.0	[-1]
3586	57	4192	296	1.0	[-1]
3588	77	2770	296	1.0	[-1]
3589	10	4181	296	1.0	[37]
3589	29	4181	296	1.0	[37]
3591	196	4278	296	1.0	[152]
3592	71	2719	296	1.0	[-1]
3593	110	3668	296	1.0	[-1]
3595	65	4363	296	1.0	[-1]
3596	39	3499	296	1.0	[-1]
3600	7	3600	296	1.0	[484]
3602	62	4319	296	1.0	[-1]
3604	50	171	296	1.0	[-1]
3606	189	1291	296	1.0	[135]
3609	185	2035	296	1.0	[-1]
3612	34	964	296	1.0	[-1]
3613	166	2627	296	1.0	[-1]
3614	105	2663	296	1.0	[-1]
3617	1	2992	296	1.0	[367]
3619	148	3042	296	1.0	[99]
3624	40	4478	296	1.0	[96]
3630	139	1719	296	1.0	[252]
3631	99	2621	296	1.0	[177]
3631	82	3243	296	1.0	[-1]
3634	172	4737	296	1.0	[-1]
3639	174	130	296	1.0	[325]
3641	33	2155	296	1.0	[-1]
3642	59	3824	296	1.0	[-1]
3643	33	1265	296	1.0	[-1]
3643	45	1740	296	1.0	[497]
3651	133	631	296	1.0	[-1]
3653	158	3077	296	1.0	[-1]
3653	198	3653	296	1.0	[157]
3659	165	4143	296	1.0	[-1]
3661	37	909	296	1.0	[337]
3661	43	1902	296	1.0	[337]
3662	186	2956	296	1.0	[469]
3662	18	3176	296	1.0	[-1]
3667	162	3400	296	1.0	[-1]
3671	142	1886	296	1.0	[-1]
3674	64	1551	296	1.0	[-1]
3676	145	3676	296	1.0	[138]
3677	101	4885	296	1.0	[-1]
3678	1	959	296	1.0	[-1]
3683	82	853	296	1.0	[-1]
3683	53	1464	296	1.0	[381]
3683	175	1762	296	1.0	[381]
3686	36	3222	296	1.0	[-1]
3687	94	167	296	1.0	[-1]
3696	165	18	296	1.0	[-1]
3696	19	937	296	1.0	[58]
3703	177	2043	296	1.0	[-1]
3705	58	2215	296	1.0	[-1]
3706	122	3744	296	1.0	[-1]
3708	33	3708	296	1.0	[68]
3711	194	1190	296	1.0	[-1]
3714	95	949	296	1.0	[217]
3719	170	2985	296	1.0	[-1]
3720	46	3763	296	1.0	[-1]
3726	2	3788	296	1.0	[-1]
3728	123	1878	296	1.0	[-1]
3729	109	4688	296	1.0	[]
3738	142	3785	296	1.0	[-1]
3739	155	993	296	1.0	[-1]
3740	24	836	296	1.0	[-1]
3741	62	182	296	1.0	[-1]
3742	34	340	296	1.0	[-1]
3745	152	3128	296	1.0	[-1]
3750	87	568	296	1.0	[-1]
3751	68	3751	296	1.0	[]
3752	21	3905	296	1.0	[-1]
3754	142	1629	296	1.0	[-1]
3758	104	3178	296	1.0	[-1]
3759	180	3990	296	1.0	[-1]
3763	50	481	296	1.0	[-1]
3767	66	3488	296	1.0	[-1]
3773	187	3773	296	1.0	[361]
3775	40	1130	296	1.0	[-1]
3776	57	4150	296	1.0	[-1]
3777	149	1790	296	1.0	[-1]
3780	91	4238	296	1.0	[385]
3781	55	2299	296	1.0	[-1]
3789	84	1822	296	1.0	[-1]
3790	79	4198	296	1.0	[1]
3790	178	4835	296	1.0	[-1]
3799	117	3063	296	1.0	[-1]
3800	135	1768	296	1.0	[-1]
3800	26	2241	296	1.0	[5]
3806	7	124	296	1.0	[-1]
3815	191	2586	296	1.0	[165]
3816	25	236	296	1.0	[369]
3816	29	1446	296	1.0	[-1]
3819	10	4054	296	1.0	[-1]
3820	129	3802	296	1.0	[-1]
3825	192	3090	296	1.0	[110]
3825	76	3427	296	1.0	[110]
3826	80	3884	296	1.0	[199]
3826	139	4748	296	1.0	[-1]
3827	73	417	296	1.0	[-1]
3831	2	2113	296	1.0	[-1]
3834	102	3447	296	1.0	[250]
3836	89	3631	296	3.0	[177]
3846	58	1312	296	1.0	[-1]
3849	122	1200	296	1.0	[-1]
3850	50	3923	296	1.0	[25]
3854	29	392	296	1.0	[-1]
3859	33	361	296	1.0	[]
3860	135	3642	296	1.0	[-1]
3865	119	4117	296	1.0	[-1]
3867	81	4906	296	1.0	[-1]
3868	71	3467	296	1.0	[]
3871	197	2349	296	1.0	[-1]
3879	34	2922	296	1.0	[-1]
3884	86	2469	296	1.0	[21]
3884	86	4784	296	1.0	[]
3885	193	3128	296	1.0	[-1]
3887	90	2203	296	1.0	[195]
3887	159	3887	296	1.0	[195]
3888	69	2562	296	1.0	[-1]
3894	180	1913	296	1.0	[-1]
3896	94	724	296	1.0	[-1]
3897	97	1403	296	3.0	[36]
3900	81	1711	296	1.0	[-1]
3900	73	1974	296	1.0	[160]
3909	8	2493	296	1.0	[-1]
3912	184	2019	296	1.0	[-1]
3915	41	4299	296	1.0	[-1]
3918	197	3895	296	1.0	[272]
3918	95	4329	296	1.0	[241]
3922	79	1647	296	1.0	[-1]
3926	148	4222	296	1.0	[193]
3927	131	4363	296	1.0	[-1]
3930	80	4132	296	1.0	[-1]
3933	177	4746	296	1.0	[-1]
3935	74	1080	296	1.0	[-1]
3946	55	2245	296	1.0	[-1]
3949	90	3332	296	1.0	[-1]
3953	183	4483	296	1.0	[-1]
3957	181	1105	296	1.0	[-1]
3957	191	4600	296	1.0	[210]
3961	177	4443	296	1.0	[205]
3962	113	215	296	1.0	[-1]
3963	169	182	296	1.0	[168]
3963	109	1448	296	1.0	[-1]
3968	163	115	296	1.0	[24]
3968	62	3886	296	1.0	[-1]
3970	43	1574	296	1.0	[-1]
3975	176	424	296	1.0	[-1]
3976	87	841	296	1.0	[235]
3983	98	383	296	1.0	[354]
3983	132	964	296	1.0	[-1]
3985	38	2582	296	1.0	[332]
3985	38	3985	296	1.0	[159]
3987	73	2680	296	1.0	[-1]
3988	191	483	296	1.0	[291]
3994	123	909	296	1.0	[-1]
3996	12	3469	296	1.0	[-1]
4001	41	4940	296	1.0	[-1]
4002	59	2349	296	1.0	[146]
4004	16	2433	296	1.0	[214]
4006	23	3847	296	1.0	[-1]
4010	93	3144	296	1.0	[304]
4011	134	849	296	1.0	[-1]
4019	71	3433	296	1.0	[-1]
4029	118	1065	296	1.0	[-1]
4033	95	1450	296	1.0	[-1]
4035	5	3675	296	1.0	[-1]
4036	113	4486	296	1.0	[298]
4044	77	4044	296	1.0	[281]
4045	137	3357	296	1.0	[-1]
4048	64	3491	296	1.0	[55]
4057	1	1741	296	1.0	[-1]
4059	81	1593	296	1.0	[-1]
4061	123	1205	296	1.0	[-1]
4062	114	2615	296	1.0	[-1]
4065	95	1883	296	1.0	[-1]
4068	14	984	296	1.0	[358]
4068	1	4278	296	2.0	[152]
4071	75	3594	296	1.0	[-1]
4077	155	2596	296	1.0	[-1]
4080	97	3103	296	1.0	[-1]
4085	22	3039	296	1.0	[270]
4086	49	2520	296	1.0	[-1]
4086	117	3897	296	1.0	[36]
4087	25	1337	296	1.0	[234]
4087	130	2632	296	1.0	[-1]
4092	164	3728	296	1.0	[-1]
4098	111	36	296	1.0	[-1]
4098	26	4492	296	1.0	[271]
4102	178	4008	296	1.0	[-1]
4103	184	1384	296	1.0	[-1]
4105	148	1370	296	1.0	[-1]
4107	27	1362	296	1.0	[122]
4107	173	4103	296	1.0	[-1]
4108	49	26	296	2.0	[131]
4110	146	2457	296	1.0	[-1]
4112	163	4977	296	1.0	[-1]
4113	187	1446	296	1.0	[316]
4114	197	450	296	1.0	[-1]
4119	81	3624	296	1.0	[-1]
