237	59	898	296	1.0	[-1]
242	170	339	296	2.0	[278]
242	8	1781	296	1.0	[264]
248	60	2784	296	1.0	[-1]
251	47	92	296	1.0	[-1]
254	94	2370	296	1.0	[196]
255	81	2796	296	1.0	[-1]
258	58	3454	296	1.0	[-1]
259	12	4586	296	1.0	[-1]
266	120	1166	296	1.0	[-1]
267	115	3346	296	1.0	[-1]
270	114	381	296	1.0	[-1]
271	189	2238	296	1.0	[-1]
273	58	445	296	1.0	[-1]
274	13	1173	296	1.0	[-1]
276	99	419	296	1.0	[-1]
277	70	4718	296	1.0	[-1]
281	139	4020	296	1.0	[-1]
284	91	2019	296	1.0	[-1]
288	189	2232	296	1.0	[-1]
289	181	1136	296	1.0	[-1]
289	11	3271	296	1.0	[239]
290	184	245	296	1.0	[-1]
291	9	4019	296	1.0	[-1]
295	89	3463	296	1.0	[-1]
298	168	298	296	1.0	[464]
300	32	2233	296	1.0	[-1]
303	67	4758	296	1.0	[]
308	53	4498	296	1.0	[-1]
309	75	1707	296	1.0	[-1]
310	19	4335	296	1.0	[-1]
311	126	3411	296	1.0	[-1]
317	165	2396	296	1.0	[263]
317	42	2652	296	1.0	[-1]
322	38	2760	296	1.0	[524]
322	0	4092	296	1.0	[-1]
325	24	325	296	1.0	[407]
325	27	3702	296	1.0	[-1]
326	185	1821	296	1.0	[-1]
327	40	3691	296	1.0	[-1]
329	30	2064	296	1.0	[-1]
332	17	1715	296	1.0	[-1]
336	136	112	296	1.0	[-1]
338	58	4795	296	1.0	[-1]
343	145	4567	296	1.0	[402]
347	77	1619	296	1.0	[-1]
351	176	3552	296	1.0	[-1]
358	85	1083	296	1.0	[-1]
359	134	385	296	1.0	[-1]
360	42	4386	296	1.0	[-1]
365	139	3213	296	1.0	[-1]
366	102	1038	296	1.0	[-1]
367	91	1899	296	1.0	[-1]
368	23	579	296	1.0	[482]
369	20	3372	296	1.0	[145]
374	111	525	296	1.0	[399]
378	19	3335	296	1.0	[-1]
381	187	3449	296	1.0	[-1]
382	31	3667	296	1.0	[-1]
384	156	4282	296	1.0	[-1]
386	113	4310	296	1.0	[-1]
389	132	4642	296	1.0	[-1]
390	11	221	296	1.0	[-1]
391	89	3111	296	1.0	[94]
393	129	2782	296	1.0	[-1]
394	117	394	296	1.0	[288]
394	117	2510	296	1.0	[288]
396	83	221	296	1.0	[-1]
398	48	4839	296	1.0	[-1]
399	116	1034	296	1.0	[229]
399	56	4531	296	1.0	[435]
406	54	3503	296	1.0	[-1]
407	30	1730	296	1.0	[-1]
412	19	3557	296	1.0	[414]
413	12	4433	296	1.0	[-1]
415	24	376	296	1.0	[-1]
417	198	980	296	1.0	[455]
417	140	4332	296	1.0	[-1]
419	96	1326	296	1.0	[-1]
420	60	29	296	1.0	[-1]
428	98	3797	296	1.0	[-1]
433	169	1936	296	1.0	[-1]
434	75	683	296	1.0	[-1]
435	187	1994	296	1.0	[-1]
437	122	3130	296	1.0	[-1]
438	123	4141	296	1.0	[307]
442	92	1559	296	1.0	[-1]
449	98	1819	296	1.0	[]
452	158	457	296	1.0	[-1]
458	141	3563	296	1.0	[-1]
462	101	462	296	1.0	[400]
463	117	1110	296	1.0	[-1]
464	170	619	296	1.0	[183]
466	15	2722	296	1.0	[-1]
470	136	2580	296	1.0	[-1]
471	139	2055	296	1.0	[-1]
473	140	4203	296	1.0	[-1]
474	50	474	296	1.0	[252]
477	69	477	296	1.0	[35]
477	12	4967	296	1.0	[-1]
479	96	2649	296	1.0	[-1]
481	116	1002	296	1.0	[-1]
491	166	1747	296	1.0	[-1]
501	180	4188	296	1.0	[-1]
505	169	2533	296	1.0	[-1]
508	108	1544	296	1.0	[-1]
510	159	3583	296	1.0	[-1]
511	56	4249	296	1.0	[-1]
512	103	3906	296	1.0	[-1]
514	180	4277	296	1.0	[-1]
519	126	551	296	1.0	[-1]
524	154	2106	296	1.0	[-1]
525	164	317	296	1.0	[-1]
525	111	374	296	1.0	[399]
526	37	685	296	1.0	[-1]
527	62	1245	296	1.0	[-1]
537	187	4559	296	1.0	[-1]
541	41	839	296	1.0	[-1]
549	7	549	296	1.0	[346]
549	99	549	296	1.0	[261]
549	7	1949	296	1.0	[346]
549	179	2366	296	1.0	[-1]
555	64	4480	296	1.0	[-1]
556	57	1382	296	1.0	[-1]
557	156	1400	296	1.0	[-1]
559	0	2177	296	2.0	[274]
560	124	4737	296	1.0	[-1]
561	171	561	296	1.0	[182]
569	70	1822	296	1.0	[-1]
577	13	4606	296	1.0	[-1]
578	148	1927	296	1.0	[-1]
582	99	2200	296	1.0	[493]
590	175	4080	296	1.0	[-1]
596	7	1886	296	1.0	[-1]
606	139	606	296	1.0	[251]
607	199	607	296	1.0	[138]
608	80	4807	296	1.0	[-1]
609	78	4642	296	1.0	[-1]
610	44	2507	296	1.0	[-1]
617	149	1826	296	1.0	[-1]
619	20	1408	296	1.0	[89]
620	0	620	296	1.0	[450]
621	35	2515	296	1.0	[-1]
622	96	1735	296	1.0	[-1]
623	38	623	296	1.0	[121]
627	29	125	296	1.0	[-1]
642	113	1692	296	1.0	[-1]
643	123	643	296	1.0	[359]
643	86	2544	296	1.0	[-1]
645	164	224	296	1.0	[-1]
647	147	1560	296	1.0	[-1]
651	96	2884	296	1.0	[-1]
653	122	397	296	1.0	[-1]
660	160	4900	296	1.0	[-1]
663	3	636	296	1.0	[-1]
667	78	3157	296	1.0	[-1]
668	147	15	296	1.0	[-1]
671	8	2781	296	1.0	[-1]
672	104	80	296	1.0	[-1]
673	73	100	296	1.0	[-1]
676	174	3479	296	1.0	[-1]
677	193	3981	296	1.0	[-1]
678	145	4863	296	1.0	[-1]
679	14	3107	296	1.0	[-1]
687	173	2437	296	1.0	[-1]
689	131	1656	296	1.0	[-1]
691	67	142	296	1.0	[-1]
696	10	3251	296	1.0	[-1]
698	80	3727	296	1.0	[-1]
701	78	4395	296	1.0	[-1]
703	160	1288	296	1.0	[-1]
705	85	1559	296	1.0	[-1]
712	168	573	296	1.0	[-1]
713	53	202	296	1.0	[-1]
718	162	718	296	1.0	[469]
719	170	2357	296	1.0	[-1]
721	163	3303	296	1.0	[-1]
722	6	847	296	1.0	[453]
722	107	1652	296	1.0	[-1]
723	70	4166	296	1.0	[-1]
724	127	3788	296	1.0	[-1]
725	88	2156	296	1.0	[-1]
726	162	423	296	1.0	[-1]
728	158	728	296	1.0	[176]
730	157	730	296	1.0	[193]
732	172	4743	296	1.0	[-1]
735	165	2432	296	1.0	[-1]
735	62	2557	296	2.0	[29]
735	124	3609	296	1.0	[166]
736	144	4671	296	1.0	[-1]
740	23	2749	296	1.0	[-1]
743	190	3857	296	1.0	[95]
745	17	4499	296	1.0	[-1]
746	106	1702	296	1.0	[-1]
749	73	3592	296	1.0	[-1]
753	196	4160	296	1.0	[-1]
754	175	2727	296	1.0	[-1]
755	78	755	296	1.0	[302]
756	105	2231	296	1.0	[-1]
758	91	3755	296	1.0	[374]
761	140	2807	296	1.0	[-1]
764	79	2181	296	1.0	[-1]
766	80	2503	296	1.0	[-1]
767	156	3005	296	1.0	[-1]
773	199	4752	296	1.0	[-1]
774	191	409	296	1.0	[-1]
775	188	3139	296	1.0	[-1]
776	125	2068	296	1.0	[-1]
781	73	781	296	1.0	[246]
782	48	782	296	1.0	[329]
782	33	2934	296	1.0	[-1]
783	15	73	296	1.0	[-1]
783	4	783	296	1.0	[507]
786	103	3359	296	1.0	[427]
790	66	3596	296	1.0	[-1]
798	124	2466	296	1.0	[-1]
799	73	4522	296	1.0	[-1]
800	157	4456	296	1.0	[521]
805	0	1906	296	1.0	[-1]
806	161	898	296	1.0	[253]
808	158	3267	296	1.0	[-1]
810	33	2172	296	1.0	[-1]
812	56	1043	296	1.0	[-1]
814	196	2192	296	1.0	[-1]
824	30	3564	296	1.0	[420]
826	100	3407	296	1.0	[206]
827	16	2795	296	1.0	[-1]
831	104	2510	296	1.0	[-1]
832	87	832	296	1.0	[245]
833	158	833	296	1.0	[353]
834	144	3175	296	1.0	[-1]
837	173	1698	296	1.0	[-1]
840	42	3576	296	1.0	[156]
842	150	842	296	1.0	[476]
845	114	4194	296	1.0	[-1]
847	85	1151	296	1.0	[-1]
847	81	1869	296	1.0	[157]
848	15	2367	296	1.0	[-1]
862	176	4895	296	1.0	[-1]
865	20	2348	296	1.0	[-1]
875	121	4860	296	1.0	[-1]
877	137	742	296	1.0	[-1]
878	121	594	296	1.0	[-1]
886	140	880	296	1.0	[-1]
887	56	1591	296	1.0	[310]
887	82	1825	296	1.0	[-1]
890	91	409	296	1.0	[-1]
893	116	3136	296	1.0	[-1]
895	90	3088	296	1.0	[-1]
897	157	897	296	1.0	[136]
898	161	806	296	1.0	[253]
898	146	2018	296	1.0	[273]
901	94	373	296	1.0	[-1]
902	54	440	296	1.0	[-1]
902	105	2286	296	1.0	[514]
906	146	1333	296	1.0	[-1]
909	13	1526	296	1.0	[-1]
916	160	259	296	1.0	[338]
916	63	3424	296	1.0	[-1]
917	107	453	296	1.0	[-1]
919	169	3925	296	1.0	[-1]
923	38	1487	296	1.0	[-1]
924	1	2658	296	1.0	[-1]
928	67	2850	296	1.0	[147]
929	45	1195	296	1.0	[-1]
931	46	931	296	1.0	[496]
932	148	4924	296	1.0	[-1]
934	88	1155	296	1.0	[-1]
937	101	436	296	1.0	[-1]
944	102	2677	296	1.0	[-1]
945	87	386	296	1.0	[508]
949	129	1824	296	1.0	[518]
951	75	2278	296	1.0	[-1]
953	87	4957	296	1.0	[-1]
955	146	3347	296	1.0	[-1]
956	4	2811	296	1.0	[-1]
957	77	957	296	1.0	[516]
959	180	3320	296	1.0	[510]
962	11	3803	296	1.0	[194]
963	193	2340	296	1.0	[387]
964	0	1283	296	1.0	[-1]
969	7	688	296	1.0	[-1]
975	168	1482	296	1.0	[-1]
980	95	980	296	1.0	[339]
980	177	1483	296	1.0	[203]
980	95	4512	296	1.0	[339]
981	44	4362	296	1.0	[-1]
984	162	2581	296	1.0	[-1]
987	31	1385	296	1.0	[84]
988	146	684	296	1.0	[-1]
989	81	3649	296	1.0	[-1]
993	167	3526	296	1.0	[-1]
998	143	3557	296	1.0	[-1]
1005	170	1676	296	1.0	[-1]
1007	126	2365	296	1.0	[324]
1008	184	1893	296	1.0	[-1]
1011	59	2147	296	1.0	[-1]
1012	35	4279	296	1.0	[-1]
1014	74	28	296	1.0	[-1]
1014	9	3367	296	1.0	[244]
1015	0	2385	296	1.0	[-1]
1018	107	129	296	1.0	[-1]
1018	179	1018	296	1.0	[]
1022	92	394	296	1.0	[-1]
1023	181	2487	296	1.0	[-1]
1028	33	1463	296	1.0	[-1]
1029	109	671	296	1.0	[-1]
1031	99	549	296	1.0	[261]
1033	10	4944	296	1.0	[-1]
1034	116	399	296	1.0	[229]
1034	112	3989	296	1.0	[-1]
1037	34	1037	296	1.0	[114]
1037	5	2915	296	1.0	[-1]
1043	19	146	296	1.0	[-1]
1044	117	1864	296	1.0	[-1]
1048	58	1811	296	1.0	[429]
1053	97	4604	296	1.0	[-1]
1058	108	282	296	1.0	[-1]
1061	27	2271	296	1.0	[-1]
1068	89	3444	296	1.0	[-1]
1075	118	4892	296	1.0	[220]
1076	164	2751	296	1.0	[-1]
1082	32	3770	296	1.0	[403]
1082	89	4952	296	1.0	[120]
1086	145	4455	296	1.0	[-1]
1089	49	1736	296	1.0	[-1]
1095	78	4686	296	1.0	[-1]
1097	10	2736	296	1.0	[-1]
1102	17	600	296	1.0	[-1]
1104	2	4588	296	1.0	[-1]
1108	195	1108	296	1.0	[500]
1108	169	3622	296	1.0	[-1]
1109	155	3392	296	1.0	[-1]
1110	98	1364	296	1.0	[-1]
1111	139	2546	296	1.0	[-1]
1113	178	3677	296	1.0	[-1]
1114	198	2597	296	1.0	[81]
1116	52	1116	296	1.0	[209]
1117	106	2514	296	1.0	[-1]
1118	87	1849	296	1.0	[155]
1122	129	2858	296	1.0	[241]
1124	180	1645	296	2.0	[285]
1124	23	3666	296	1.0	[-1]
1127	4	3748	296	1.0	[426]
1129	92	4990	296	1.0	[-1]
1133	91	4944	296	1.0	[-1]
1137	137	4020	296	1.0	[280]
1142	15	193	296	1.0	[-1]
1143	180	1143	296	1.0	[341]
1147	71	3516	296	2.0	[290]
1147	51	4637	296	1.0	[-1]
1148	94	2467	296	1.0	[388]
1150	53	2260	296	1.0	[484]
1152	93	2944	296	1.0	[-1]
1154	36	525	296	1.0	[-1]
1158	10	4220	296	1.0	[-1]
1161	80	2740	296	1.0	[-1]
1162	199	4323	296	1.0	[-1]
1167	67	4119	296	1.0	[-1]
1169	54	2098	296	1.0	[364]
1170	39	3051	296	1.0	[-1]
1175	23	3675	296	1.0	[-1]
1180	106	635	296	1.0	[275]
1184	28	2269	296	1.0	[-1]
1185	168	4771	296	1.0	[-1]
1190	198	4630	296	1.0	[433]
1192	127	4412	296	1.0	[-1]
1193	146	4454	296	1.0	[-1]
1197	5	110	296	1.0	[-1]
1202	63	3069	296	1.0	[-1]
1204	170	3229	296	1.0	[-1]
1211	65	2211	296	1.0	[-1]
1212	179	2411	296	1.0	[-1]
1213	105	4987	296	1.0	[-1]
1215	143	2944	296	1.0	[-1]
1222	85	96	296	1.0	[179]
1223	91	1795	296	1.0	[-1]
1228	81	638	296	1.0	[-1]
1232	30	302	296	1.0	[-1]
1233	56	1233	296	1.0	[486]
1237	12	1480	296	1.0	[-1]
1238	47	1238	296	1.0	[386]
1240	8	963	296	1.0	[-1]
1240	167	1240	296	1.0	[489]
1255	172	4859	296	1.0	[-1]
1257	158	3273	296	1.0	[-1]
1263	84	3579	296	1.0	[-1]
1271	114	1271	296	1.0	[128]
1271	114	4613	296	1.0	[128]
1277	168	902	296	1.0	[357]
1279	136	1365	296	1.0	[213]
1282	157	4839	296	1.0	[-1]
1285	89	2050	296	1.0	[-1]
1287	87	4348	296	1.0	[-1]
1296	18	4442	296	1.0	[-1]
1302	23	3963	296	1.0	[-1]
1307	67	211	296	1.0	[417]
1307	0	850	296	1.0	[153]
1308	137	1308	296	1.0	[]
1311	84	4686	296	1.0	[-1]
1312	184	301	296	1.0	[-1]
1314	182	958	296	1.0	[-1]
1316	30	219	296	1.0	[-1]
1317	76	65	296	1.0	[-1]
1320	61	2245	296	1.0	[-1]
1330	164	1790	296	1.0	[-1]
1333	187	2547	296	1.0	[-1]
1335	44	712	296	1.0	[-1]
1338	130	1338	296	1.0	[336]
1340	186	2047	296	1.0	[-1]
1341	181	3351	296	1.0	[-1]
1343	79	1418	296	1.0	[-1]
1344	139	2008	296	1.0	[-1]
1345	56	4694	296	1.0	[330]
1346	28	4717	296	1.0	[-1]
1348	120	1994	296	1.0	[-1]
1354	35	1056	296	1.0	[-1]
1355	66	1095	296	1.0	[-1]
1357	61	1357	296	1.0	[64]
1358	52	2545	296	1.0	[-1]
1363	166	1363	296	1.0	[423]
1365	136	1365	296	1.0	[213]
1375	169	2918	296	1.0	[-1]
1376	121	2709	296	1.0	[-1]
1378	68	956	296	1.0	[-1]
1379	121	2704	296	1.0	[-1]
1380	22	1360	296	1.0	[-1]
1381	63	208	296	1.0	[-1]
1385	31	1385	296	1.0	[84]
1385	89	1385	296	1.0	[84]
1385	74	2340	296	1.0	[-1]
1387	37	3807	296	1.0	[-1]
1390	97	2442	296	1.0	[-1]
1391	44	3740	296	1.0	[-1]
1392	40	4822	296	1.0	[-1]
1399	80	694	296	1.0	[-1]
1404	12	167	296	1.0	[-1]
1405	12	393	296	1.0	[-1]
1406	95	3614	296	1.0	[249]
1408	160	619	296	1.0	[89]
1408	168	4989	296	1.0	[-1]
1417	100	4026	296	1.0	[-1]
1420	87	1420	296	1.0	[322]
1420	87	3301	296	1.0	[322]
1426	121	2531	296	1.0	[-1]
1432	100	1432	296	1.0	[171]
1432	17	4712	296	1.0	[413]
1435	170	4504	296	1.0	[371]
1437	87	2413	296	1.0	[-1]
1440	27	3381	296	1.0	[-1]
1442	64	2197	296	1.0	[-1]
1443	76	3128	296	1.0	[-1]
1445	1	955	296	1.0	[379]
1448	178	1164	296	1.0	[-1]
1449	86	672	296	1.0	[-1]
1453	32	767	296	1.0	[-1]
1457	148	2411	296	1.0	[-1]
1459	84	866	296	1.0	[-1]
1465	44	2135	296	1.0	[-1]
1465	182	2380	296	1.0	[148]
1466	117	2598	296	2.0	[335]
1466	107	2602	296	1.0	[-1]
1468	37	534	296	1.0	[-1]
1472	92	377	296	1.0	[-1]
1473	123	1719	296	1.0	[-1]
1483	177	1483	296	1.0	[203]
1484	128	885	296	1.0	[-1]
1485	140	3583	296	1.0	[-1]
1495	157	2726	296	1.0	[-1]
1496	98	678	296	1.0	[-1]
1499	113	2685	296	1.0	[-1]
1501	69	4683	296	1.0	[-1]
1502	152	3346	296	1.0	[-1]
1503	93	1583	296	1.0	[-1]
1504	90	1259	296	1.0	[-1]
1505	70	2612	296	1.0	[-1]
1506	55	1831	296	1.0	[457]
1506	59	4464	296	1.0	[-1]
1508	121	937	296	1.0	[-1]
1510	46	1150	296	1.0	[-1]
1515	144	1376	296	1.0	[-1]
1516	36	4263	296	1.0	[-1]
1517	60	3260	296	1.0	[-1]
1519	104	341	296	1.0	[361]
1521	65	4257	296	1.0	[-1]
1522	106	355	296	2.0	[314]
1523	15	303	296	1.0	[-1]
1526	67	4888	296	1.0	[-1]
1533	24	2676	296	1.0	[-1]
1534	170	18	296	1.0	[-1]
1536	26	1536	296	1.0	[48]
1545	187	1775	296	1.0	[-1]
1556	171	1830	296	1.0	[-1]
1557	134	2403	296	1.0	[-1]
1559	51	3646	296	1.0	[133]
1562	68	4015	296	1.0	[-1]
1563	154	1374	296	1.0	[350]
1568	168	2955	296	1.0	[-1]
1574	76	2015	296	1.0	[-1]
1576	196	1668	296	1.0	[-1]
1578	78	1649	296	1.0	[-1]
1582	1	1223	296	1.0	[-1]
1584	111	715	296	1.0	[-1]
1591	56	1591	296	1.0	[310]
1595	93	3135	296	1.0	[-1]
1603	184	1068	296	1.0	[-1]
1604	60	1849	296	1.0	[198]
1609	72	249	296	1.0	[]
1612	66	2790	296	1.0	[-1]
1613	79	1525	296	1.0	[-1]
1613	60	3780	296	1.0	[33]
1615	38	4431	296	1.0	[-1]
1621	173	4140	296	1.0	[-1]
1625	123	3044	296	1.0	[-1]
1635	160	4140	296	1.0	[-1]
1638	100	4594	296	1.0	[-1]
1641	136	322	296	1.0	[473]
1641	136	1641	296	1.0	[473]
1643	63	837	296	1.0	[-1]
1644	79	1891	296	1.0	[-1]
1645	50	1586	296	1.0	[-1]
1646	176	2205	296	1.0	[-1]
1648	32	2256	296	1.0	[-1]
1649	9	346	296	1.0	[210]
1649	52	2225	296	1.0	[-1]
1649	199	4510	296	1.0	[212]
1651	54	4502	296	1.0	[-1]
1659	161	1659	296	1.0	[449]
1661	183	675	296	1.0	[-1]
1664	37	2731	296	1.0	[-1]
1667	186	1867	296	1.0	[-1]
1673	124	4615	296	1.0	[-1]
1676	166	3441	296	1.0	[-1]
1680	122	4535	296	1.0	[-1]
1681	87	28	296	1.0	[175]
1684	185	1067	296	1.0	[-1]
1685	55	3125	296	1.0	[236]
1686	37	1560	296	1.0	[-1]
1692	152	3274	296	2.0	[207]
1694	57	1038	296	1.0	[-1]
1695	13	1695	296	1.0	[408]
1695	13	3663	296	1.0	[408]
1695	180	3987	296	1.0	[-1]
1700	29	2134	296	1.0	[-1]
1701	170	1280	296	1.0	[-1]
1708	162	3476	296	1.0	[-1]
1720	53	1497	296	1.0	[-1]
1721	157	43	296	1.0	[-1]
1722	148	278	296	1.0	[497]
1725	25	209	296	1.0	[-1]
1728	145	3352	296	1.0	[-1]
1734	66	1735	296	1.0	[-1]
1736	189	4451	296	1.0	[-1]
1738	105	2878	296	1.0	[-1]
1739	100	1739	296	1.0	[319]
1741	172	4588	296	1.0	[437]
1742	89	1975	296	1.0	[1]
1746	94	1873	296	1.0	[-1]
1748	111	698	296	1.0	[-1]
1754	92	1163	296	1.0	[-1]
1756	122	4224	296	1.0	[-1]
1759	108	1590	296	1.0	[]
1762	165	608	296	1.0	[-1]
1770	198	1824	296	1.0	[-1]
1771	0	3867	296	1.0	[-1]
1775	170	4403	296	1.0	[-1]
1777	10	3920	296	1.0	[-1]
1779	117	2787	296	1.0	[-1]
1781	8	242	296	1.0	[264]
1783	138	1359	296	1.0	[-1]
1788	32	38	296	1.0	[-1]
1788	22	3634	296	1.0	[416]
1799	111	4012	296	1.0	[-1]
1804	131	1834	296	1.0	[-1]
1805	179	4701	296	1.0	[-1]
1809	185	897	296	1.0	[-1]
1811	58	1048	296	1.0	[429]
1812	81	1812	296	1.0	[398]
1819	148	1289	296	1.0	[-1]
1821	39	2964	296	1.0	[-1]
1823	166	2400	296	1.0	[-1]
1824	129	1824	296	1.0	[518]
1828	69	1828	296	1.0	[522]
1829	130	742	296	1.0	[-1]
1834	92	337	296	1.0	[-1]
1836	134	2349	296	1.0	[-1]
1838	156	357	296	1.0	[-1]
1843	63	308	296	1.0	[-1]
1848	12	4363	296	1.0	[-1]
1850	28	257	296	1.0	[-1]
1855	31	3249	296	1.0	[-1]
1860	67	1340	296	1.0	[-1]
1861	124	394	296	1.0	[-1]
1863	85	2830	296	1.0	[-1]
1864	119	2086	296	1.0	[-1]
1869	81	847	296	1.0	[157]
1875	72	3991	296	1.0	[-1]
1876	67	1706	296	1.0	[-1]
1884	182	3148	296	1.0	[-1]
1889	134	2737	296	1.0	[-1]
1891	18	1748	296	1.0	[]
1898	7	1708	296	1.0	[-1]
1904	85	1758	296	1.0	[-1]
1907	148	3964	296	1.0	[-1]
1910	149	43	296	1.0	[-1]
1912	173	2240	296	1.0	[-1]
1915	149	2547	296	1.0	[-1]
1916	50	2354	296	1.0	[-1]
1917	58	1917	296	1.0	[404]
1923	174	620	296	1.0	[-1]
1927	148	1968	296	1.0	[-1]
1929	198	4711	296	1.0	[-1]
1931	93	3969	296	1.0	[-1]
1932	34	1255	296	1.0	[-1]
1938	158	1495	296	1.0	[-1]
1942	88	1942	296	1.0	[291]
1945	198	1945	296	1.0	[428]
1946	10	4807	296	1.0	[-1]
1948	96	4809	296	1.0	[-1]
1951	46	3425	296	1.0	[-1]
1952	21	837	296	1.0	[-1]
1953	69	3232	296	1.0	[-1]
1954	148	2289	296	1.0	[-1]
1959	172	1959	296	1.0	[248]
1963	59	3963	296	1.0	[-1]
1964	49	3529	296	1.0	[-1]
1966	48	2765	296	1.0	[-1]
1970	90	260	296	1.0	[-1]
1976	25	1976	296	1.0	[154]
1976	25	4331	296	1.0	[154]
1980	150	2827	296	1.0	[219]
1986	186	4187	296	1.0	[-1]
1987	26	60	296	1.0	[-1]
1988	170	3877	296	1.0	[-1]
1998	71	2601	296	1.0	[-1]
2000	182	4295	296	1.0	[-1]
2002	134	1664	296	1.0	[-1]
2008	72	3292	296	1.0	[460]
2010	147	2010	296	1.0	[491]
2011	76	3756	296	1.0	[-1]
2014	125	3019	296	1.0	[112]
2016	0	479	296	1.0	[-1]
2020	164	3008	296	1.0	[-1]
2020	138	3174	296	1.0	[216]
2024	140	207	296	1.0	[-1]
2026	171	2918	296	1.0	[-1]
2028	134	1488	296	1.0	[-1]
2030	188	4357	296	1.0	[-1]
2033	23	3052	296	1.0	[-1]
2038	52	1447	296	1.0	[-1]
2045	141	2881	296	1.0	[-1]
2045	81	4562	296	1.0	[65]
2050	40	4809	296	1.0	[-1]
2053	143	1430	296	1.0	[180]
2056	96	2056	296	1.0	[76]
2057	101	3557	296	1.0	[-1]
2077	109	3881	296	1.0	[-1]
2078	34	2078	296	1.0	[242]
2082	93	835	296	1.0	[-1]
2082	147	4716	296	1.0	[98]
2084	136	2910	296	1.0	[-1]
2088	98	4326	296	1.0	[-1]
2089	40	2598	296	1.0	[-1]
2094	154	2463	296	1.0	[-1]
2097	28	3921	296	1.0	[348]
2098	54	2098	296	1.0	[364]
2099	142	3125	296	1.0	[-1]
2100	13	4337	296	1.0	[-1]
2101	15	2680	296	1.0	[-1]
2102	11	1551	296	1.0	[-1]
2103	191	3241	296	1.0	[466]
2104	117	1009	296	1.0	[-1]
2121	71	4637	296	1.0	[301]
2124	9	3728	296	1.0	[-1]
2127	77	2433	296	1.0	[-1]
2128	102	2573	296	1.0	[-1]
2132	83	3320	296	1.0	[130]
2134	159	3187	296	1.0	[-1]
2135	57	312	296	1.0	[-1]
2138	15	556	296	1.0	[-1]
2141	49	3420	296	1.0	[-1]
2142	74	2869	296	1.0	[-1]
2147	197	511	296	1.0	[-1]
2149	67	272	296	1.0	[-1]
2151	179	1851	296	1.0	[-1]
2157	47	4310	296	1.0	[-1]
2162	198	2868	296	1.0	[-1]
2163	174	1691	296	1.0	[-1]
2178	107	1049	296	1.0	[-1]
2186	164	1499	296	1.0	[-1]
2186	90	1567	296	1.0	[492]
2190	174	2572	296	1.0	[-1]
2194	11	1828	296	1.0	[-1]
2197	146	3538	296	1.0	[139]
2200	145	3499	296	1.0	[-1]
2201	68	1125	296	1.0	[-1]
2202	178	4409	296	1.0	[-1]
2203	167	2203	296	1.0	[393]
2205	46	31	296	1.0	[-1]
2209	116	2638	296	1.0	[-1]
2212	77	1351	296	1.0	[-1]
2213	39	1810	296	2.0	[434]
2217	70	2217	296	1.0	[162]
2221	48	1928	296	1.0	[259]
2221	48	2221	296	1.0	[259]
2221	179	2221	296	1.0	[221]
2223	173	150	296	1.0	[315]
2223	161	1062	296	1.0	[-1]
2230	125	1325	296	1.0	[-1]
2231	178	3083	296	1.0	[-1]
2233	105	3473	296	1.0	[-1]
2237	106	1191	296	1.0	[-1]
2238	144	2823	296	1.0	[-1]
2245	81	539	296	1.0	[-1]
2245	65	2590	296	1.0	[308]
2251	78	755	296	1.0	[302]
2255	105	4337	296	1.0	[-1]
2257	17	3711	296	1.0	[-1]
2260	53	1150	296	1.0	[484]
2261	126	2294	296	1.0	[144]
2261	140	3149	296	1.0	[-1]
2266	17	3515	296	1.0	[-1]
2270	120	2304	296	1.0	[-1]
2273	68	1866	296	1.0	[-1]
2274	17	336	296	1.0	[-1]
2276	150	3150	296	1.0	[-1]
2283	11	3685	296	1.0	[-1]
2290	90	2384	296	1.0	[382]
2290	129	3787	296	1.0	[-1]
2293	102	2293	296	1.0	[452]
2294	126	2294	296	1.0	[144]
2302	130	4836	296	1.0	[-1]
2305	196	735	296	1.0	[231]
2307	197	3919	296	1.0	[-1]
2309	6	3768	296	1.0	[325]
2312	131	2496	296	1.0	[-1]
2314	93	844	296	1.0	[-1]
2316	129	2316	296	1.0	[305]
2316	129	2965	296	1.0	[305]
2317	174	2317	296	1.0	[334]
2319	8	3424	296	1.0	[-1]
2321	167	3030	296	1.0	[-1]
2324	8	2783	296	1.0	[-1]
2325	101	2733	296	1.0	[190]
2328	71	2483	296	1.0	[-1]
2330	6	4069	296	1.0	[-1]
2332	170	3950	296	1.0	[-1]
2333	154	2537	296	1.0	[-1]
2334	109	3622	296	1.0	[483]
2336	163	2930	296	1.0	[-1]
2342	136	3255	296	1.0	[313]
2342	58	3559	296	1.0	[170]
2344	186	2971	296	1.0	[-1]
2349	64	4080	296	1.0	[-1]
2351	182	4070	296	1.0	[-1]
2352	42	4441	296	1.0	[-1]
2353	16	762	296	1.0	[-1]
2354	19	2225	296	1.0	[237]
2354	19	2354	296	1.0	[237]
2357	30	3595	296	1.0	[-1]
2359	161	2359	296	1.0	[127]
2359	3	3302	296	1.0	[-1]
2365	126	1007	296	1.0	[324]
2366	134	2366	296	1.0	[415]
2366	40	3953	296	1.0	[-1]
2370	94	254	296	1.0	[196]
2371	45	2371	296	1.0	[378]
2371	131	2371	296	1.0	[337]
2372	37	2612	296	1.0	[-1]
2378	121	4557	296	1.0	[-1]
2380	150	2132	296	1.0	[-1]
2381	60	589	296	1.0	[45]
2381	129	1140	296	1.0	[]
