2070	169	1916	339	1.0	[-1]
2072	81	3541	339	1.0	[-1]
2074	51	64	339	1.0	[-1]
2076	92	2405	339	1.0	[-1]
2077	6	3067	339	1.0	[-1]
2078	48	4002	339	1.0	[78]
2082	105	2159	339	1.0	[-1]
2083	169	1251	339	1.0	[-1]
2084	49	2084	339	1.0	[105]
2086	166	2023	339	1.0	[-1]
2088	71	149	339	1.0	[-1]
2091	81	103	339	1.0	[-1]
2094	38	36	339	1.0	[-1]
2104	195	4704	339	1.0	[-1]
2117	136	2641	339	1.0	[-1]
2119	81	1608	339	1.0	[-1]
2120	187	359	339	1.0	[-1]
2123	53	2606	339	1.0	[-1]
2127	59	1221	339	1.0	[-1]
2135	115	161	339	1.0	[-1]
2138	181	2017	339	1.0	[]
2140	51	2866	339	1.0	[-1]
2141	86	1158	339	1.0	[-1]
2142	18	4043	339	1.0	[-1]
2145	146	106	339	2.0	[151]
2149	130	683	339	1.0	[-1]
2150	83	50	339	1.0	[-1]
2152	50	2809	339	1.0	[-1]
2158	60	3130	339	1.0	[-1]
2161	9	4326	339	1.0	[-1]
2168	119	15	339	1.0	[-1]
2169	26	2992	339	1.0	[-1]
2172	164	2292	339	1.0	[-1]
2186	42	2186	339	1.0	[308]
2188	183	1785	339	1.0	[-1]
2189	123	4437	339	1.0	[31]
2191	125	2485	339	1.0	[-1]
2192	148	376	339	1.0	[-1]
2192	122	1781	339	1.0	[208]
2193	15	3788	339	1.0	[-1]
2198	115	4058	339	1.0	[-1]
2200	175	4503	339	1.0	[-1]
2201	36	4584	339	1.0	[-1]
2208	129	3458	339	1.0	[-1]
2211	95	701	339	1.0	[-1]
2211	180	2211	339	1.0	[188]
2218	58	871	339	1.0	[-1]
2220	84	3494	339	1.0	[-1]
2223	181	1325	339	1.0	[-1]
2223	31	4943	339	1.0	[234]
2226	118	752	339	1.0	[-1]
2229	29	3965	339	1.0	[-1]
2231	182	1798	339	1.0	[-1]
2235	116	4965	339	1.0	[-1]
2236	98	1902	339	1.0	[-1]
2238	83	2576	339	1.0	[-1]
2241	92	668	339	1.0	[-1]
2249	165	662	339	1.0	[-1]
2252	140	4205	339	1.0	[-1]
2259	131	118	339	1.0	[-1]
2263	103	4505	339	1.0	[-1]
2264	130	4598	339	1.0	[181]
2266	108	4276	339	1.0	[-1]
2270	77	634	339	1.0	[-1]
2271	66	2271	339	1.0	[76]
2276	99	3506	339	1.0	[-1]
2277	104	2572	339	1.0	[-1]
2280	153	2114	339	1.0	[215]
2280	141	2713	339	1.0	[-1]
2282	153	1085	339	1.0	[-1]
2284	176	2284	339	1.0	[70]
2286	162	732	339	1.0	[-1]
2286	118	3319	339	1.0	[221]
2288	59	4584	339	1.0	[-1]
2290	10	1426	339	1.0	[-1]
2295	97	922	339	1.0	[-1]
2297	93	2297	339	1.0	[193]
2297	146	4579	339	1.0	[-1]
2300	162	4064	339	1.0	[-1]
2307	59	614	339	1.0	[-1]
2317	156	1709	339	1.0	[-1]
2322	47	4718	339	1.0	[-1]
2324	180	3646	339	1.0	[-1]
2335	53	4245	339	1.0	[-1]
2338	144	4347	339	1.0	[-1]
2339	35	1416	339	1.0	[-1]
2341	196	126	339	1.0	[-1]
2345	159	3947	339	1.0	[207]
2351	193	3273	339	1.0	[-1]
2352	175	3581	339	1.0	[-1]
2353	38	2384	339	1.0	[-1]
2356	19	1984	339	1.0	[244]
2358	182	2358	339	1.0	[226]
2365	111	2209	339	1.0	[-1]
2367	118	154	339	1.0	[-1]
2369	146	4580	339	1.0	[-1]
2374	197	711	339	1.0	[-1]
2376	71	2376	339	1.0	[160]
2381	119	2891	339	1.0	[-1]
2383	174	119	339	1.0	[-1]
2388	131	4101	339	1.0	[-1]
2390	72	1018	339	1.0	[-1]
2391	160	3934	339	1.0	[-1]
2398	14	3281	339	1.0	[-1]
2404	84	4593	339	1.0	[-1]
2409	118	1889	339	1.0	[-1]
2410	46	2309	339	1.0	[-1]
2413	107	935	339	1.0	[322]
2413	49	3864	339	1.0	[-1]
2414	155	1719	339	1.0	[-1]
2415	82	1481	339	1.0	[-1]
2416	163	3490	339	1.0	[-1]
2417	28	4237	339	1.0	[-1]
2421	66	4172	339	1.0	[-1]
2424	55	4478	339	1.0	[-1]
2427	49	2088	339	1.0	[-1]
2427	172	3524	339	1.0	[330]
2441	143	2920	339	1.0	[246]
2443	1	3884	339	1.0	[-1]
2445	144	533	339	1.0	[-1]
2446	149	4565	339	1.0	[-1]
2454	49	3825	339	1.0	[-1]
2461	151	4581	339	1.0	[-1]
2462	135	2179	339	1.0	[-1]
2464	105	3821	339	1.0	[-1]
2466	25	4212	339	1.0	[-1]
2475	2	4809	339	1.0	[-1]
2476	133	719	339	1.0	[-1]
2481	20	4034	339	1.0	[-1]
2483	79	1114	339	1.0	[-1]
2485	33	1010	339	1.0	[-1]
2486	97	2574	339	1.0	[-1]
2488	34	594	339	1.0	[-1]
2489	176	24	339	1.0	[293]
2490	97	2855	339	1.0	[-1]
2491	19	1709	339	1.0	[-1]
2493	41	4828	339	1.0	[-1]
2496	35	3138	339	1.0	[-1]
2508	109	1115	339	1.0	[-1]
2513	56	3710	339	1.0	[-1]
2516	150	953	339	1.0	[-1]
2518	160	3199	339	1.0	[-1]
2519	124	4552	339	1.0	[-1]
2520	124	3886	339	1.0	[-1]
2527	46	2197	339	1.0	[-1]
2533	83	1901	339	2.0	[245]
2533	104	4673	339	1.0	[-1]
2539	157	296	339	1.0	[-1]
2540	25	3898	339	1.0	[-1]
2542	186	1255	339	1.0	[-1]
2546	142	3341	339	1.0	[-1]
2549	4	4081	339	1.0	[-1]
2550	79	3702	339	1.0	[-1]
2553	61	1716	339	1.0	[-1]
2558	35	904	339	1.0	[-1]
2560	22	915	339	1.0	[-1]
2564	84	4819	339	1.0	[-1]
2566	146	2346	339	1.0	[-1]
2569	74	486	339	1.0	[-1]
2569	21	1968	339	1.0	[137]
2571	126	23	339	1.0	[-1]
2575	7	3178	339	1.0	[-1]
2577	104	2577	339	1.0	[311]
2579	124	3864	339	1.0	[-1]
2580	102	1821	339	1.0	[-1]
2587	33	1798	339	1.0	[-1]
2588	130	4199	339	1.0	[-1]
2598	33	4648	339	1.0	[-1]
2599	116	2921	339	1.0	[-1]
2603	99	1972	339	1.0	[-1]
2607	186	70	339	1.0	[-1]
2616	138	2111	339	1.0	[-1]
2619	47	2619	339	1.0	[126]
2625	161	1440	339	1.0	[86]
2625	127	1461	339	1.0	[-1]
2628	32	1523	339	1.0	[-1]
2629	80	3997	339	1.0	[-1]
2632	54	2200	339	1.0	[-1]
2633	72	3693	339	1.0	[-1]
2634	148	3738	339	1.0	[-1]
2635	124	3226	339	1.0	[-1]
2637	15	4072	339	1.0	[-1]
2640	154	3536	339	1.0	[-1]
2642	199	3809	339	1.0	[-1]
2643	151	648	339	1.0	[-1]
2646	138	2378	339	1.0	[-1]
2648	106	1047	339	1.0	[-1]
2651	66	716	339	1.0	[-1]
2657	103	1762	339	1.0	[-1]
2662	4	946	339	1.0	[-1]
2665	62	2710	339	1.0	[344]
2682	1	1018	339	1.0	[-1]
2683	75	2275	339	1.0	[-1]
2688	142	519	339	1.0	[-1]
2690	162	2690	339	1.0	[313]
2693	82	864	339	1.0	[-1]
2703	176	471	339	1.0	[-1]
2708	198	4814	339	1.0	[-1]
2720	117	3300	339	1.0	[-1]
2722	103	2433	339	1.0	[177]
2724	30	2835	339	1.0	[-1]
2736	156	1028	339	1.0	[-1]
2737	189	697	339	1.0	[-1]
2749	160	747	339	1.0	[-1]
2753	68	744	339	1.0	[-1]
2760	199	3359	339	1.0	[-1]
2763	104	1302	339	1.0	[-1]
2766	185	2111	339	1.0	[258]
2766	192	3835	339	1.0	[-1]
2767	13	2767	339	1.0	[304]
2769	4	2107	339	1.0	[-1]
2773	22	2691	339	1.0	[-1]
2776	95	3855	339	1.0	[-1]
2777	67	198	339	1.0	[-1]
2781	169	2617	339	1.0	[-1]
2782	66	2341	339	1.0	[-1]
2790	87	2545	339	1.0	[-1]
2794	133	1066	339	1.0	[-1]
2795	61	1189	339	1.0	[-1]
2797	165	611	339	1.0	[-1]
2804	191	2057	339	1.0	[-1]
2806	152	910	339	1.0	[-1]
2811	162	2476	339	1.0	[-1]
2811	134	2811	339	1.0	[]
2812	66	1897	339	1.0	[-1]
2813	42	4080	339	1.0	[-1]
2814	54	1568	339	1.0	[-1]
2817	6	3565	339	1.0	[-1]
2830	167	2931	339	1.0	[212]
2833	91	2322	339	1.0	[-1]
2836	25	824	339	1.0	[-1]
2841	135	2848	339	1.0	[-1]
2842	3	578	339	1.0	[324]
2855	123	3588	339	1.0	[-1]
2856	83	951	339	1.0	[-1]
2857	13	1839	339	1.0	[-1]
2857	100	4872	339	1.0	[134]
2858	135	4609	339	1.0	[-1]
2865	167	2359	339	1.0	[-1]
2868	136	4799	339	1.0	[-1]
2876	176	1304	339	1.0	[-1]
2877	106	21	339	1.0	[-1]
2879	24	2560	339	1.0	[-1]
2899	122	483	339	1.0	[]
2899	125	3502	339	1.0	[-1]
2903	133	2903	339	1.0	[]
2903	172	4087	339	1.0	[-1]
2905	170	3584	339	1.0	[228]
2906	38	555	339	1.0	[-1]
2910	185	2463	339	1.0	[-1]
2913	129	1459	339	1.0	[-1]
2920	143	2441	339	1.0	[246]
2923	123	929	339	1.0	[-1]
2924	198	2236	339	1.0	[152]
2927	38	558	339	1.0	[-1]
2929	173	2397	339	1.0	[-1]
2933	154	2186	339	1.0	[-1]
2939	156	2939	339	1.0	[279]
2940	30	2339	339	1.0	[-1]
2943	34	3920	339	1.0	[-1]
2947	42	2762	339	1.0	[-1]
2955	32	144	339	1.0	[]
2958	60	3023	339	1.0	[-1]
2959	179	2488	339	1.0	[-1]
2960	177	4150	339	1.0	[-1]
2962	113	901	339	1.0	[-1]
2963	166	1003	339	1.0	[-1]
2964	31	4384	339	1.0	[-1]
2967	81	3352	339	1.0	[-1]
2977	192	3047	339	1.0	[-1]
2979	95	4138	339	1.0	[-1]
2980	113	2524	339	1.0	[-1]
2985	6	4262	339	1.0	[-1]
2992	189	2298	339	1.0	[-1]
2994	50	1489	339	1.0	[-1]
2995	55	3740	339	1.0	[-1]
2998	32	4067	339	1.0	[-1]
3001	70	45	339	1.0	[-1]
3002	155	1156	339	1.0	[-1]
3017	177	927	339	1.0	[-1]
3024	15	977	339	1.0	[-1]
3025	125	4040	339	1.0	[-1]
3027	182	3981	339	1.0	[-1]
3030	146	2660	339	1.0	[-1]
3033	134	3977	339	1.0	[-1]
3035	60	4551	339	1.0	[-1]
3036	79	2715	339	1.0	[-1]
3040	113	4799	339	1.0	[-1]
3041	7	2165	339	1.0	[-1]
3044	176	1139	339	1.0	[-1]
3050	112	1569	339	1.0	[-1]
3055	117	400	339	1.0	[-1]
3059	185	98	339	1.0	[-1]
3078	175	3855	339	1.0	[-1]
3080	109	3030	339	1.0	[-1]
3087	112	4636	339	1.0	[-1]
3088	151	1883	339	1.0	[-1]
3089	117	4325	339	1.0	[-1]
3090	57	2276	339	1.0	[28]
3102	147	2819	339	1.0	[-1]
3103	164	881	339	1.0	[-1]
3107	91	1707	339	1.0	[338]
3117	179	2067	339	1.0	[-1]
3125	126	1665	339	1.0	[-1]
3127	105	849	339	1.0	[-1]
3127	4	3559	339	1.0	[266]
3128	125	2133	339	1.0	[-1]
3129	52	2848	339	1.0	[-1]
3130	166	758	339	1.0	[-1]
3135	128	3246	339	1.0	[-1]
3139	63	723	339	1.0	[-1]
3141	2	877	339	1.0	[-1]
3144	122	942	339	1.0	[-1]
3145	106	3006	339	1.0	[-1]
3147	21	3175	339	1.0	[-1]
3148	164	3169	339	1.0	[-1]
3157	111	1551	339	1.0	[-1]
3158	158	343	339	1.0	[-1]
3160	155	42	339	1.0	[-1]
3168	161	1271	339	1.0	[-1]
3172	31	1185	339	1.0	[-1]
3184	48	4630	339	1.0	[240]
3185	143	3809	339	1.0	[-1]
3187	88	2074	339	1.0	[-1]
3189	11	1246	339	1.0	[203]
3198	130	3817	339	1.0	[-1]
3199	156	1958	339	1.0	[-1]
3199	127	4766	339	2.0	[284]
3204	6	3204	339	1.0	[144]
3206	112	689	339	1.0	[-1]
3208	151	1155	339	1.0	[-1]
3211	3	3933	339	1.0	[-1]
3217	89	2364	339	1.0	[-1]
3218	165	2357	339	1.0	[-1]
3220	116	528	339	1.0	[337]
3225	102	1055	339	1.0	[-1]
3226	126	487	339	1.0	[-1]
3230	58	1916	339	1.0	[-1]
3233	77	314	339	1.0	[-1]
3234	121	4827	339	1.0	[-1]
3240	44	1487	339	1.0	[-1]
3242	5	3427	339	1.0	[168]
3250	188	308	339	1.0	[-1]
3253	19	2955	339	1.0	[-1]
3254	167	4819	339	1.0	[-1]
3262	193	2146	339	1.0	[-1]
3272	119	3237	339	1.0	[-1]
3273	184	2294	339	1.0	[-1]
3280	114	4678	339	1.0	[-1]
3285	138	2873	339	1.0	[-1]
3286	106	4864	339	1.0	[-1]
3287	71	324	339	1.0	[-1]
3287	125	3852	339	1.0	[213]
3290	89	497	339	1.0	[-1]
3293	172	1342	339	1.0	[-1]
3297	145	2379	339	1.0	[-1]
3300	23	866	339	1.0	[-1]
3305	199	839	339	1.0	[-1]
3306	94	2728	339	2.0	[216]
3306	61	3524	339	1.0	[-1]
3307	58	2587	339	1.0	[150]
3309	44	1544	339	1.0	[265]
3311	36	999	339	1.0	[-1]
3311	177	4785	339	1.0	[163]
3312	97	1794	339	1.0	[-1]
3316	23	1923	339	1.0	[-1]
3320	67	4534	339	1.0	[-1]
3321	146	3423	339	1.0	[15]
3325	29	4411	339	1.0	[-1]
3337	64	987	339	1.0	[-1]
3339	66	2770	339	1.0	[-1]
3340	79	2721	339	1.0	[-1]
3341	80	2639	339	1.0	[-1]
3343	69	3002	339	1.0	[-1]
3346	179	32	339	1.0	[-1]
3347	3	2035	339	1.0	[-1]
3358	93	3358	339	1.0	[209]
3363	98	1589	339	1.0	[-1]
3365	53	2570	339	1.0	[-1]
3366	95	4095	339	1.0	[-1]
3368	122	3993	339	1.0	[-1]
3372	139	2777	339	1.0	[165]
3372	139	3372	339	1.0	[165]
3374	47	4416	339	1.0	[-1]
3376	114	4165	339	1.0	[-1]
3380	75	334	339	1.0	[-1]
3386	173	253	339	1.0	[]
3386	168	4216	339	1.0	[-1]
3387	57	3038	339	1.0	[-1]
3389	14	2286	339	1.0	[-1]
3393	95	3784	339	1.0	[-1]
3395	154	3962	339	1.0	[-1]
3401	174	2260	339	1.0	[-1]
3403	54	421	339	1.0	[-1]
3405	124	3405	339	1.0	[71]
3411	178	4195	339	1.0	[-1]
3416	22	4723	339	1.0	[-1]
3417	16	73	339	1.0	[-1]
3418	61	2202	339	1.0	[-1]
3420	107	2068	339	1.0	[-1]
3424	19	3620	339	1.0	[-1]
3446	8	4309	339	1.0	[-1]
3447	82	404	339	1.0	[-1]
3448	28	4672	339	1.0	[-1]
3449	132	1232	339	1.0	[-1]
3451	181	1034	339	1.0	[-1]
3457	179	4988	339	1.0	[-1]
3466	196	3708	339	1.0	[-1]
3468	192	4635	339	1.0	[-1]
3472	159	1474	339	1.0	[-1]
3475	46	4373	339	1.0	[-1]
3478	155	3141	339	1.0	[189]
3482	159	1729	339	1.0	[-1]
3486	76	3551	339	1.0	[-1]
3492	114	1920	339	1.0	[-1]
3492	55	4619	339	1.0	[332]
3494	88	4148	339	1.0	[-1]
3497	28	1963	339	1.0	[-1]
3500	83	4509	339	1.0	[-1]
3501	21	3501	339	1.0	[272]
3502	147	2682	339	1.0	[-1]
3502	92	3502	339	1.0	[57]
3512	179	1817	339	1.0	[-1]
3514	19	4687	339	1.0	[-1]
3518	118	2900	339	1.0	[-1]
3534	115	655	339	1.0	[-1]
3534	61	3483	339	2.0	[280]
3537	99	1553	339	1.0	[-1]
3541	117	2886	339	1.0	[-1]
3542	167	1162	339	1.0	[-1]
3550	63	3990	339	1.0	[-1]
3551	54	1545	339	1.0	[-1]
3552	18	2803	339	1.0	[-1]
3554	166	2576	339	1.0	[-1]
3560	181	3842	339	1.0	[-1]
3564	5	855	339	1.0	[]
3567	103	4121	339	1.0	[-1]
3568	106	3116	339	1.0	[-1]
3570	91	4531	339	1.0	[-1]
3575	41	640	339	1.0	[-1]
3577	26	3430	339	1.0	[-1]
3578	151	764	339	1.0	[-1]
3579	178	1696	339	1.0	[-1]
3582	160	1158	339	1.0	[-1]
3583	197	1805	339	1.0	[-1]
3592	115	2275	339	1.0	[-1]
3594	158	3973	339	1.0	[-1]
3599	8	71	339	1.0	[-1]
3602	25	4280	339	1.0	[-1]
3604	198	2557	339	1.0	[-1]
3605	148	3586	339	1.0	[-1]
3609	9	1766	339	1.0	[-1]
3611	45	962	339	1.0	[-1]
3613	192	3974	339	1.0	[-1]
3617	54	661	339	1.0	[-1]
3618	146	1721	339	1.0	[-1]
3624	180	2155	339	1.0	[-1]
3624	82	4313	339	1.0	[320]
3626	109	4463	339	1.0	[-1]
3627	9	4283	339	1.0	[14]
3628	168	925	339	1.0	[-1]
3641	105	134	339	1.0	[-1]
3645	67	2163	339	1.0	[-1]
3646	140	1713	339	1.0	[-1]
3648	169	1865	339	1.0	[-1]
3649	59	3062	339	1.0	[-1]
3652	93	234	339	1.0	[-1]
3652	69	3754	339	1.0	[218]
3653	116	4532	339	1.0	[274]
3656	72	3656	339	1.0	[176]
3657	153	643	339	1.0	[342]
3657	178	3321	339	1.0	[-1]
3661	2	405	339	1.0	[-1]
3662	168	3303	339	1.0	[-1]
3663	198	1033	339	1.0	[-1]
3665	62	1454	339	1.0	[-1]
3668	145	4001	339	1.0	[-1]
3669	116	153	339	1.0	[-1]
3672	193	1690	339	1.0	[-1]
3677	35	2801	339	1.0	[-1]
3680	170	1207	339	1.0	[-1]
3697	11	803	339	1.0	[-1]
3702	146	3013	339	1.0	[-1]
3706	96	814	339	1.0	[-1]
3708	190	2027	339	1.0	[-1]
3720	32	4446	339	1.0	[-1]
3729	6	858	339	1.0	[102]
3730	19	2619	339	1.0	[-1]
3733	146	1417	339	1.0	[-1]
3735	83	560	339	1.0	[-1]
3740	39	2649	339	1.0	[-1]
3744	94	696	339	1.0	[-1]
3746	19	646	339	1.0	[-1]
3748	3	3732	339	1.0	[-1]
3750	199	1919	339	1.0	[-1]
3752	182	448	339	1.0	[-1]
3765	55	3247	339	1.0	[328]
3765	55	3765	339	1.0	[328]
3768	134	1721	339	1.0	[-1]
3773	15	3106	339	1.0	[-1]
3779	181	427	339	1.0	[158]
3783	153	2304	339	1.0	[-1]
3784	67	4717	339	1.0	[-1]
3788	93	2518	339	1.0	[-1]
3798	106	3703	339	1.0	[-1]
3799	44	4284	339	1.0	[-1]
3800	171	1228	339	1.0	[-1]
3805	97	1241	339	1.0	[-1]
3807	155	4278	339	1.0	[-1]
3812	105	1001	339	1.0	[-1]
3814	176	3837	339	1.0	[-1]
3815	160	3613	339	1.0	[217]
3817	19	3817	339	1.0	[318]
3822	138	2399	339	1.0	[-1]
3836	176	213	339	1.0	[173]
3837	75	3186	339	1.0	[-1]
3839	98	3758	339	1.0	[-1]
3853	25	4310	339	1.0	[-1]
3856	63	1710	339	1.0	[294]
3864	83	2230	339	1.0	[74]
3864	80	2497	339	1.0	[74]
3874	175	2462	339	1.0	[-1]
3889	32	127	339	1.0	[-1]
3890	61	3633	339	1.0	[-1]
3891	14	1502	339	1.0	[-1]
3893	51	2303	339	1.0	[-1]
3895	35	4662	339	1.0	[-1]
3897	79	800	339	1.0	[-1]
3906	180	4276	339	1.0	[-1]
3907	146	1246	339	1.0	[-1]
3909	117	1922	339	1.0	[-1]
3915	178	3390	339	1.0	[-1]
3919	59	3519	339	1.0	[319]
3922	98	171	339	1.0	[-1]
3924	137	1788	339	1.0	[-1]
3925	158	4892	339	1.0	[-1]
3937	108	2391	339	1.0	[-1]
3940	162	3230	339	1.0	[-1]
3950	3	265	339	1.0	[194]
3952	25	3231	339	1.0	[92]
3957	125	1818	339	1.0	[-1]
3958	110	3649	339	1.0	[-1]
3968	16	3165	339	1.0	[229]
3968	16	3968	339	1.0	[229]
3971	89	868	339	1.0	[-1]
3973	20	3340	339	1.0	[104]
3975	150	2120	339	1.0	[-1]
3976	4	2313	339	1.0	[-1]
3979	195	936	339	1.0	[-1]
3980	66	2389	339	1.0	[-1]
3983	30	1894	339	1.0	[-1]
3986	136	2008	339	1.0	[-1]
3990	1	4692	339	1.0	[-1]
3993	41	617	339	1.0	[-1]
3995	67	4437	339	1.0	[-1]
4001	156	3815	339	2.0	[164]
4006	40	1142	339	1.0	[-1]
4008	147	1259	339	1.0	[-1]
4011	170	4753	339	1.0	[-1]
4018	192	1809	339	1.0	[-1]
4020	21	3947	339	1.0	[-1]
4024	135	1683	339	1.0	[-1]
4026	30	1339	339	1.0	[343]
4027	76	1106	339	1.0	[-1]
4028	73	3293	339	1.0	[-1]
4033	99	222	339	1.0	[-1]
4035	37	219	339	1.0	[-1]
4036	115	3873	339	1.0	[-1]
4040	116	2163	339	1.0	[-1]
4041	69	775	339	1.0	[-1]
4046	46	1696	339	1.0	[-1]
4049	122	3285	339	1.0	[-1]
4053	91	4375	339	1.0	[-1]
4054	81	1673	339	1.0	[-1]
4057	148	2279	339	1.0	[-1]
4058	21	837	339	1.0	[-1]
4059	177	1362	339	1.0	[-1]
4062	85	4214	339	1.0	[335]
4064	45	66	339	1.0	[-1]
4067	1	3445	339	1.0	[-1]
4070	124	1991	339	1.0	[-1]
4072	104	4072	339	1.0	[106]
4072	27	4594	339	1.0	[-1]
4078	139	318	339	1.0	[-1]
4080	138	327	339	1.0	[-1]
4084	106	3697	339	1.0	[-1]
4087	123	469	339	1.0	[-1]
4089	73	2741	339	1.0	[-1]
4092	77	2836	339	1.0	[-1]
4097	72	3085	339	1.0	[-1]
4099	196	3113	339	1.0	[-1]
4101	106	4663	339	1.0	[-1]
4106	122	2875	339	1.0	[-1]
4107	14	830	339	1.0	[-1]
4109	75	560	339	1.0	[-1]
4110	193	346	339	1.0	[-1]
4115	101	4692	339	1.0	[-1]
4117	76	955	339	1.0	[-1]
4119	3	3708	339	1.0	[-1]
4133	196	4931	339	1.0	[-1]
4134	192	3246	339	1.0	[-1]
4138	159	3725	339	1.0	[-1]
4139	116	247	339	1.0	[-1]
4148	185	388	339	1.0	[-1]
4149	145	1991	339	1.0	[-1]
4152	109	3714	339	1.0	[-1]
4154	63	650	339	1.0	[-1]
4156	168	4551	339	1.0	[-1]
4159	22	396	339	1.0	[-1]
4168	158	4965	339	1.0	[-1]
4171	160	4025	339	1.0	[-1]
4173	123	2615	339	1.0	[-1]
4187	37	2299	339	1.0	[-1]
4190	83	2460	339	1.0	[-1]
4193	70	1867	339	1.0	[-1]
4197	170	620	339	1.0	[-1]
4200	161	3627	339	1.0	[-1]
4202	15	3306	339	1.0	[-1]
4204	0	2358	339	1.0	[-1]
4208	158	251	339	1.0	[-1]
4211	150	1475	339	1.0	[-1]
4216	198	2933	339	1.0	[-1]
4222	49	1311	339	1.0	[-1]
4233	95	323	339	1.0	[-1]
4234	116	1293	339	1.0	[-1]
4241	179	447	339	1.0	[303]
4241	4	2488	339	1.0	[-1]
4243	32	3906	339	1.0	[-1]
4247	47	3815	339	1.0	[-1]
4249	133	4249	339	1.0	[232]
4254	81	789	339	2.0	[306]
4261	17	901	339	1.0	[-1]
4262	73	744	339	1.0	[-1]
4264	162	2643	339	1.0	[-1]
4275	19	3306	339	1.0	[-1]
4276	190	4492	339	1.0	[-1]
4282	151	3758	339	1.0	[-1]
4291	93	4313	339	1.0	[-1]
4296	187	3860	339	1.0	[-1]
4298	139	4298	339	1.0	[253]
4301	153	3737	339	1.0	[-1]
4308	109	474	339	1.0	[256]
4314	152	1916	339	1.0	[-1]
4315	25	2916	339	1.0	[-1]
4321	167	2038	339	1.0	[-1]
4324	77	1287	339	1.0	[-1]
4325	151	1250	339	1.0	[-1]
4326	63	4795	339	1.0	[-1]
4327	116	1635	339	1.0	[-1]
4331	175	4428	339	1.0	[-1]
4336	70	3358	339	1.0	[-1]
4342	42	3424	339	1.0	[-1]
4345	90	941	339	1.0	[-1]
4356	14	3588	339	1.0	[-1]
4359	27	4460	339	1.0	[-1]
4366	35	130	339	1.0	[-1]
4368	23	1056	339	1.0	[-1]
4373	44	957	339	1.0	[-1]
4375	0	3548	339	1.0	[-1]
4376	169	325	339	1.0	[-1]
4381	181	2303	339	1.0	[-1]
4382	163	893	339	1.0	[-1]
4389	5	3705	339	1.0	[-1]
4391	11	401	339	1.0	[-1]
4396	62	4822	339	1.0	[-1]
4398	149	890	339	1.0	[-1]
4400	132	766	339	1.0	[-1]
4401	170	3652	339	1.0	[-1]
4403	21	4503	339	1.0	[-1]
4405	178	4110	339	1.0	[-1]
4407	185	1284	339	1.0	[-1]
4407	189	4407	339	1.0	[254]
4409	21	2529	339	1.0	[-1]
4411	168	1066	339	1.0	[-1]
4420	96	1929	339	1.0	[-1]
4423	23	1311	339	1.0	[-1]
4423	61	4423	339	1.0	[299]
4427	100	80	339	1.0	[-1]
4429	193	1023	339	1.0	[-1]
4432	132	4814	339	1.0	[-1]
4433	54	3430	339	1.0	[-1]
4438	196	1076	339	1.0	[-1]
4439	116	3389	339	1.0	[-1]
4443	187	4808	339	2.0	[288]
4445	160	836	339	1.0	[190]
4445	26	3201	339	1.0	[-1]
4447	146	2256	339	1.0	[-1]
4452	29	716	339	1.0	[-1]
4460	125	3138	339	1.0	[-1]
4463	134	4901	339	1.0	[-1]
4469	180	1705	339	1.0	[-1]
4471	124	1549	339	1.0	[-1]
4480	95	3207	339	1.0	[-1]
4481	85	2594	339	1.0	[-1]
4484	106	3803	339	1.0	[-1]
4489	137	2207	339	1.0	[-1]
4491	198	695	339	1.0	[-1]
4493	5	1752	339	1.0	[-1]
4498	164	4151	339	1.0	[-1]
4502	67	2012	339	1.0	[333]
4502	199	2245	339	1.0	[-1]
4502	47	4694	339	1.0	[339]
4513	42	4448	339	1.0	[-1]
4517	8	1311	339	1.0	[-1]
4519	19	3530	339	1.0	[-1]
4523	138	3623	339	1.0	[-1]
4525	70	4607	339	1.0	[-1]
4528	195	2846	339	1.0	[-1]
4529	119	3359	339	1.0	[-1]
4530	21	3881	339	1.0	[-1]
4536	144	3005	339	1.0	[-1]
4540	56	48	339	1.0	[-1]
4543	26	3590	339	1.0	[175]
4557	172	3954	339	1.0	[-1]
4561	60	4847	339	1.0	[-1]
4563	165	2911	339	1.0	[-1]
4574	124	4574	339	1.0	[323]
4575	192	2524	339	1.0	[-1]
4577	88	249	339	1.0	[-1]
4580	109	953	339	1.0	[-1]
4591	77	4413	339	1.0	[-1]
4593	147	4923	339	1.0	[-1]
4594	104	3225	339	1.0	[-1]
4596	161	1016	339	1.0	[166]
4597	26	1654	339	1.0	[-1]
4598	31	668	339	1.0	[-1]
4601	97	4925	339	1.0	[-1]
4602	122	2933	339	1.0	[-1]
4603	184	2767	339	1.0	[-1]
4607	150	623	339	1.0	[-1]
4612	11	2049	339	1.0	[-1]
4627	79	2486	339	1.0	[-1]
4628	2	4628	339	1.0	[270]
4628	149	4628	339	1.0	[79]
4630	48	4630	339	1.0	[240]
4632	38	4945	339	1.0	[-1]
4633	108	2339	339	1.0	[-1]
4642	129	1184	339	1.0	[-1]
4647	192	3498	339	1.0	[-1]
4657	83	1399	339	1.0	[-1]
4661	192	3964	339	1.0	[-1]
4661	9	4661	339	1.0	[326]
4664	143	4509	339	1.0	[-1]
4673	137	299	339	1.0	[-1]
4676	106	3326	339	1.0	[-1]
4677	13	2500	339	1.0	[-1]
4678	56	1524	339	1.0	[-1]
4682	180	3734	339	1.0	[-1]
4690	8	621	339	1.0	[157]
4693	140	3835	339	1.0	[-1]
4694	22	1153	339	1.0	[-1]
