4366	39	4178	338	1.0	[-1]
4367	126	3130	338	1.0	[-1]
4371	25	4214	338	1.0	[-1]
4373	24	2079	338	1.0	[-1]
4374	172	485	338	1.0	[-1]
4375	185	4877	338	1.0	[-1]
4377	2	4377	338	1.0	[294]
4381	198	2600	338	1.0	[-1]
4402	16	2520	338	1.0	[-1]
4403	49	4973	338	1.0	[-1]
4408	21	3183	338	1.0	[-1]
4417	90	1396	338	1.0	[-1]
4418	35	1502	338	1.0	[-1]
4424	122	40	338	1.0	[-1]
4429	54	1426	338	1.0	[-1]
4432	34	3448	338	1.0	[-1]
4434	173	4141	338	1.0	[-1]
4436	90	2176	338	1.0	[-1]
4438	167	2141	338	1.0	[-1]
4443	88	3107	338	1.0	[-1]
4444	157	2443	338	1.0	[-1]
4451	180	4879	338	1.0	[-1]
4453	17	2549	338	1.0	[-1]
4456	23	4456	338	1.0	[220]
4457	13	928	338	1.0	[-1]
4462	133	2677	338	1.0	[-1]
4463	20	2158	338	1.0	[-1]
4464	3	3712	338	1.0	[-1]
4471	16	4471	338	1.0	[]
4473	112	3023	338	1.0	[-1]
4474	173	2331	338	1.0	[-1]
4477	63	2785	338	1.0	[-1]
4478	180	4049	338	1.0	[-1]
4480	78	1705	338	1.0	[-1]
4481	180	4099	338	1.0	[-1]
4483	95	4061	338	1.0	[-1]
4485	199	3626	338	1.0	[-1]
4489	64	2436	338	1.0	[-1]
4498	39	2168	338	1.0	[-1]
4500	167	3552	338	1.0	[-1]
4504	105	3506	338	1.0	[-1]
4505	104	561	338	1.0	[-1]
4507	23	4532	338	1.0	[-1]
4508	165	1079	338	1.0	[-1]
4510	168	560	338	1.0	[-1]
4512	30	1863	338	1.0	[-1]
4514	46	307	338	1.0	[-1]
4521	4	3576	338	1.0	[-1]
4525	20	3046	338	1.0	[-1]
4528	144	324	338	1.0	[-1]
4531	90	2044	338	1.0	[-1]
4532	170	4634	338	1.0	[-1]
4538	61	3292	338	1.0	[-1]
4539	165	1698	338	1.0	[-1]
4543	34	488	338	1.0	[-1]
4545	148	2218	338	1.0	[-1]
4548	9	861	338	1.0	[-1]
4551	64	2818	338	1.0	[-1]
4552	76	1488	338	1.0	[-1]
4554	95	4882	338	1.0	[-1]
4556	189	291	338	1.0	[-1]
4558	112	3933	338	1.0	[-1]
4564	43	526	338	1.0	[248]
4565	163	4191	338	1.0	[-1]
4576	175	3193	338	1.0	[-1]
4583	113	4180	338	1.0	[-1]
4590	132	3673	338	1.0	[-1]
4593	154	737	338	1.0	[-1]
4594	186	1409	338	1.0	[-1]
4598	54	4598	338	1.0	[183]
4599	43	392	338	1.0	[-1]
4600	106	2996	338	1.0	[-1]
4612	129	3479	338	1.0	[-1]
4614	36	4160	338	1.0	[74]
4622	9	3790	338	1.0	[-1]
4627	138	4627	338	1.0	[]
4629	42	394	338	1.0	[-1]
4630	164	4365	338	1.0	[-1]
4633	181	3138	338	1.0	[-1]
4634	122	91	338	1.0	[-1]
4638	142	899	338	1.0	[-1]
4640	165	4112	338	1.0	[-1]
4649	100	2447	338	1.0	[]
4651	180	3552	338	1.0	[-1]
4652	192	4562	338	1.0	[-1]
4653	184	3279	338	1.0	[-1]
4654	82	589	338	1.0	[-1]
4660	19	4656	338	1.0	[-1]
4661	66	4077	338	1.0	[-1]
4662	68	947	338	1.0	[-1]
4669	172	3588	338	1.0	[146]
4678	130	2068	338	1.0	[-1]
4683	191	3485	338	1.0	[-1]
4686	153	2655	338	1.0	[-1]
4687	98	4941	338	1.0	[-1]
4690	138	4723	338	1.0	[-1]
4691	69	3507	338	1.0	[-1]
4692	156	1478	338	1.0	[-1]
4698	14	2597	338	1.0	[-1]
4703	0	1740	338	1.0	[-1]
4704	125	3236	338	1.0	[-1]
4707	153	200	338	1.0	[-1]
4709	95	2410	338	1.0	[-1]
4710	191	3839	338	1.0	[-1]
4715	92	1913	338	1.0	[-1]
4723	96	2579	338	1.0	[-1]
4727	163	2508	338	1.0	[-1]
4734	108	576	338	1.0	[-1]
4735	172	1894	338	1.0	[-1]
4736	36	375	338	1.0	[-1]
4739	107	2109	338	1.0	[-1]
4744	49	1743	338	1.0	[-1]
4745	50	2202	338	1.0	[-1]
4776	109	2161	338	1.0	[-1]
4779	95	4064	338	1.0	[-1]
4780	96	3224	338	1.0	[-1]
4783	178	1005	338	1.0	[-1]
4792	131	978	338	1.0	[-1]
4796	94	1175	338	1.0	[-1]
4798	49	478	338	1.0	[-1]
4805	8	1837	338	1.0	[-1]
4806	102	4291	338	1.0	[-1]
4809	173	919	338	1.0	[-1]
4811	80	2322	338	1.0	[-1]
4814	95	1758	338	1.0	[]
4815	123	4978	338	1.0	[-1]
4817	195	531	338	1.0	[-1]
4821	85	970	338	1.0	[-1]
4824	195	3469	338	1.0	[-1]
4827	56	4827	338	1.0	[109]
4829	19	4829	338	1.0	[190]
4833	82	3907	338	1.0	[-1]
4840	38	4939	338	1.0	[-1]
4843	118	2490	338	1.0	[-1]
4846	181	2825	338	1.0	[-1]
4847	170	455	338	1.0	[-1]
4860	97	2554	338	1.0	[-1]
4869	172	3136	338	1.0	[-1]
4871	181	935	338	1.0	[78]
4871	106	4040	338	1.0	[-1]
4875	168	3401	338	1.0	[-1]
4879	142	4014	338	1.0	[-1]
4879	50	4879	338	1.0	[]
4880	47	788	338	1.0	[-1]
4881	6	2341	338	1.0	[-1]
4885	86	2384	338	1.0	[35]
4885	134	3179	338	1.0	[35]
4892	191	2229	338	1.0	[-1]
4894	150	2527	338	1.0	[]
4908	60	4513	338	1.0	[-1]
4911	35	4362	338	1.0	[-1]
4915	158	1544	338	1.0	[-1]
4916	125	2886	338	1.0	[-1]
4917	144	3173	338	1.0	[-1]
4919	152	660	338	1.0	[-1]
4921	188	4833	338	1.0	[-1]
4931	191	705	338	1.0	[-1]
4931	8	4931	338	1.0	[59]
4934	66	2202	338	1.0	[251]
4939	53	1213	338	1.0	[-1]
4942	22	3446	338	1.0	[-1]
4943	128	538	338	1.0	[112]
4943	16	2144	338	1.0	[-1]
4943	80	4943	338	1.0	[112]
4947	113	3043	338	1.0	[-1]
4952	112	824	338	1.0	[-1]
4956	55	3861	338	1.0	[-1]
4957	90	1749	338	1.0	[-1]
4960	121	4879	338	1.0	[-1]
4964	45	4519	338	1.0	[-1]
4972	20	3794	338	1.0	[-1]
4973	33	449	338	1.0	[-1]
4980	176	3610	338	1.0	[-1]
4982	34	3530	338	1.0	[135]
4982	66	4280	338	1.0	[-1]
4984	0	3137	338	1.0	[-1]
4985	41	4985	338	1.0	[148]
4988	132	1928	338	1.0	[-1]
4990	56	69	338	1.0	[-1]
4991	154	341	338	1.0	[137]
4993	10	4290	338	1.0	[-1]
4998	182	4398	338	1.0	[-1]
0	54	1283	339	1.0	[-1]
7	137	595	339	1.0	[-1]
10	55	4151	339	1.0	[-1]
12	100	3002	339	1.0	[-1]
13	80	361	339	1.0	[-1]
14	34	2278	339	1.0	[299]
14	40	2630	339	1.0	[-1]
17	196	2914	339	1.0	[-1]
28	84	1461	339	1.0	[-1]
29	69	1936	339	1.0	[187]
32	69	2820	339	1.0	[-1]
39	58	2365	339	1.0	[-1]
48	174	3493	339	1.0	[-1]
49	127	3639	339	1.0	[-1]
51	80	1981	339	1.0	[-1]
58	122	771	339	1.0	[-1]
60	167	80	339	1.0	[-1]
65	60	2756	339	1.0	[-1]
66	85	3855	339	1.0	[-1]
76	162	2488	339	1.0	[-1]
86	33	2631	339	1.0	[-1]
87	87	928	339	1.0	[-1]
102	141	3544	339	1.0	[-1]
104	172	1941	339	1.0	[-1]
109	80	156	339	1.0	[-1]
110	98	2651	339	1.0	[153]
113	126	2562	339	1.0	[-1]
118	174	1944	339	1.0	[-1]
119	39	4342	339	1.0	[-1]
125	192	2459	339	1.0	[-1]
127	58	2254	339	1.0	[-1]
129	5	4801	339	1.0	[-1]
132	152	4927	339	1.0	[-1]
141	91	1766	339	1.0	[-1]
144	2	487	339	1.0	[-1]
149	36	624	339	1.0	[132]
155	19	2604	339	1.0	[-1]
165	187	41	339	1.0	[-1]
166	132	629	339	1.0	[-1]
167	135	1771	339	1.0	[-1]
168	116	2680	339	1.0	[-1]
170	135	4275	339	1.0	[238]
172	79	804	339	1.0	[-1]
173	127	173	339	1.0	[]
173	127	2281	339	1.0	[160]
175	111	3260	339	1.0	[-1]
185	28	3022	339	1.0	[-1]
187	190	2432	339	1.0	[-1]
188	169	3420	339	1.0	[-1]
189	116	1342	339	1.0	[-1]
193	186	1682	339	1.0	[-1]
198	127	601	339	1.0	[-1]
200	174	2660	339	1.0	[-1]
204	69	4792	339	1.0	[-1]
206	50	4879	339	1.0	[123]
208	165	1334	339	1.0	[-1]
212	103	782	339	1.0	[-1]
213	143	797	339	1.0	[-1]
214	96	4256	339	1.0	[-1]
216	107	4774	339	1.0	[64]
218	124	3210	339	1.0	[-1]
219	124	607	339	1.0	[-1]
223	86	3227	339	1.0	[-1]
224	173	3572	339	1.0	[-1]
233	130	1389	339	1.0	[-1]
234	154	1372	339	1.0	[-1]
239	94	3794	339	1.0	[-1]
240	115	1068	339	1.0	[-1]
242	154	446	339	1.0	[-1]
245	92	4663	339	1.0	[-1]
246	43	3609	339	1.0	[-1]
259	135	259	339	1.0	[]
265	9	4024	339	1.0	[-1]
267	116	2990	339	1.0	[-1]
287	140	1493	339	1.0	[-1]
291	115	291	339	1.0	[]
291	163	592	339	1.0	[-1]
294	151	305	339	1.0	[-1]
296	59	2054	339	1.0	[-1]
299	128	242	339	1.0	[-1]
304	5	267	339	1.0	[-1]
306	60	306	339	1.0	[200]
318	19	382	339	1.0	[-1]
327	148	2625	339	1.0	[-1]
328	3	3535	339	1.0	[-1]
332	91	370	339	1.0	[-1]
333	40	1133	339	1.0	[-1]
335	8	2617	339	1.0	[-1]
336	172	3724	339	1.0	[25]
336	24	3973	339	1.0	[-1]
341	165	2676	339	1.0	[-1]
348	178	3436	339	1.0	[-1]
351	98	3269	339	1.0	[94]
352	97	4367	339	1.0	[-1]
354	90	3231	339	1.0	[-1]
356	177	1028	339	1.0	[-1]
362	139	3130	339	1.0	[-1]
364	144	2356	339	1.0	[-1]
367	73	1206	339	1.0	[-1]
371	88	864	339	1.0	[-1]
376	55	3153	339	1.0	[196]
376	80	3153	339	1.0	[196]
377	161	2601	339	1.0	[-1]
378	179	4510	339	1.0	[-1]
387	159	387	339	1.0	[]
388	126	1494	339	1.0	[-1]
389	106	4288	339	1.0	[-1]
391	54	2932	339	1.0	[-1]
394	22	1655	339	1.0	[-1]
396	91	3258	339	1.0	[211]
397	147	14	339	1.0	[-1]
401	125	933	339	1.0	[-1]
401	36	4106	339	2.0	[188]
401	40	4106	339	1.0	[]
402	169	4077	339	1.0	[-1]
403	33	3713	339	1.0	[-1]
414	92	1083	339	1.0	[-1]
415	151	674	339	1.0	[-1]
419	74	4747	339	1.0	[-1]
421	164	2404	339	1.0	[-1]
426	80	426	339	1.0	[170]
428	146	3421	339	1.0	[-1]
433	16	256	339	1.0	[-1]
434	10	3073	339	1.0	[98]
434	115	3277	339	1.0	[-1]
436	43	4907	339	1.0	[-1]
444	18	2856	339	1.0	[-1]
452	118	4446	339	1.0	[-1]
454	140	926	339	1.0	[-1]
457	173	524	339	1.0	[-1]
458	4	678	339	1.0	[99]
463	137	4232	339	1.0	[-1]
466	16	2612	339	1.0	[-1]
468	160	2271	339	1.0	[-1]
471	168	3886	339	1.0	[-1]
474	143	3778	339	1.0	[-1]
484	149	717	339	1.0	[-1]
487	162	3431	339	1.0	[-1]
490	137	4455	339	1.0	[-1]
491	3	1728	339	1.0	[-1]
492	40	2658	339	1.0	[-1]
495	142	2120	339	1.0	[-1]
496	74	3324	339	1.0	[-1]
499	125	3113	339	1.0	[-1]
504	49	4295	339	1.0	[-1]
505	150	4916	339	1.0	[-1]
509	63	4798	339	1.0	[-1]
516	112	3122	339	1.0	[-1]
520	172	2802	339	1.0	[-1]
522	46	3974	339	1.0	[-1]
524	48	2741	339	1.0	[-1]
525	28	4882	339	1.0	[279]
526	43	526	339	1.0	[248]
531	51	3702	339	1.0	[-1]
534	53	956	339	1.0	[-1]
540	152	4189	339	1.0	[177]
541	142	581	339	1.0	[-1]
544	34	3626	339	1.0	[]
546	98	1288	339	1.0	[49]
547	56	4931	339	1.0	[-1]
548	165	3682	339	1.0	[-1]
549	126	2339	339	1.0	[-1]
553	125	848	339	1.0	[-1]
554	64	1196	339	1.0	[-1]
556	181	756	339	1.0	[-1]
557	163	4401	339	1.0	[-1]
558	162	4601	339	1.0	[-1]
560	194	45	339	1.0	[-1]
561	79	4137	339	1.0	[-1]
566	79	4439	339	1.0	[]
569	47	4880	339	1.0	[-1]
570	134	1907	339	1.0	[-1]
575	97	3568	339	1.0	[-1]
576	115	2847	339	1.0	[-1]
577	133	2822	339	1.0	[-1]
585	188	4758	339	1.0	[-1]
588	56	3352	339	1.0	[-1]
589	135	1925	339	1.0	[-1]
593	96	3176	339	1.0	[-1]
597	177	4677	339	1.0	[-1]
598	171	1132	339	1.0	[-1]
599	160	4691	339	1.0	[252]
606	46	606	339	1.0	[226]
606	46	4715	339	1.0	[226]
607	61	203	339	1.0	[-1]
613	17	548	339	1.0	[-1]
616	82	4405	339	1.0	[-1]
618	120	2471	339	1.0	[-1]
620	89	2269	339	1.0	[-1]
622	183	3919	339	1.0	[-1]
624	36	624	339	1.0	[132]
627	165	1655	339	1.0	[-1]
634	191	1804	339	1.0	[-1]
637	185	1922	339	1.0	[-1]
640	164	2412	339	1.0	[-1]
642	17	158	339	1.0	[-1]
645	136	2246	339	1.0	[102]
648	107	2521	339	1.0	[-1]
660	188	947	339	1.0	[-1]
669	121	4636	339	1.0	[-1]
675	107	2310	339	1.0	[-1]
677	79	1938	339	1.0	[-1]
680	159	1102	339	1.0	[-1]
686	181	3693	339	1.0	[-1]
692	12	1766	339	1.0	[-1]
700	87	1268	339	1.0	[-1]
707	151	4914	339	1.0	[-1]
711	166	623	339	1.0	[-1]
719	168	551	339	1.0	[-1]
722	119	4058	339	1.0	[-1]
726	55	1951	339	1.0	[-1]
727	163	4211	339	1.0	[-1]
735	143	2477	339	1.0	[-1]
737	193	353	339	1.0	[-1]
741	95	1681	339	1.0	[-1]
743	188	292	339	1.0	[-1]
744	154	1012	339	1.0	[-1]
750	145	3063	339	1.0	[-1]
751	182	2390	339	1.0	[-1]
756	127	2546	339	1.0	[-1]
765	48	4782	339	1.0	[-1]
766	122	201	339	1.0	[-1]
771	5	4723	339	1.0	[-1]
772	142	2754	339	1.0	[-1]
774	10	1063	339	1.0	[-1]
781	115	505	339	1.0	[257]
782	107	1860	339	1.0	[-1]
786	109	684	339	1.0	[-1]
790	86	1740	339	1.0	[-1]
795	85	4236	339	1.0	[-1]
797	92	4606	339	1.0	[-1]
798	55	1857	339	1.0	[-1]
805	39	4360	339	1.0	[-1]
807	124	645	339	1.0	[-1]
809	13	2611	339	1.0	[216]
810	75	3045	339	1.0	[-1]
817	184	2663	339	1.0	[-1]
819	17	3483	339	1.0	[-1]
821	138	4627	339	1.0	[29]
822	53	2325	339	1.0	[-1]
822	47	3023	339	1.0	[174]
831	176	2417	339	1.0	[-1]
837	8	1521	339	1.0	[-1]
840	150	1470	339	1.0	[-1]
842	77	2031	339	1.0	[-1]
845	0	4495	339	1.0	[-1]
851	38	1434	339	1.0	[-1]
855	190	1253	339	1.0	[-1]
856	136	348	339	1.0	[-1]
857	59	3827	339	1.0	[-1]
861	140	119	339	1.0	[-1]
865	24	4212	339	1.0	[-1]
874	29	4635	339	1.0	[180]
878	56	4753	339	1.0	[-1]
886	111	595	339	1.0	[63]
893	74	3337	339	1.0	[-1]
899	156	4244	339	1.0	[-1]
903	53	2555	339	1.0	[-1]
906	176	869	339	1.0	[-1]
907	128	4061	339	1.0	[-1]
908	0	2780	339	1.0	[-1]
910	165	4765	339	1.0	[-1]
914	38	74	339	1.0	[-1]
915	52	4643	339	1.0	[-1]
917	173	4510	339	1.0	[-1]
918	191	2456	339	1.0	[-1]
926	131	3596	339	1.0	[-1]
930	162	4809	339	1.0	[-1]
931	157	840	339	1.0	[-1]
932	149	3468	339	1.0	[-1]
935	57	1368	339	1.0	[-1]
941	26	1416	339	1.0	[-1]
948	67	575	339	1.0	[-1]
950	48	4319	339	1.0	[-1]
952	33	2478	339	1.0	[-1]
953	152	4486	339	1.0	[-1]
958	54	317	339	1.0	[-1]
963	164	963	339	1.0	[]
972	59	2836	339	1.0	[-1]
974	172	4823	339	1.0	[-1]
977	98	114	339	1.0	[-1]
978	98	4308	339	1.0	[219]
979	75	910	339	1.0	[-1]
979	170	3922	339	1.0	[225]
982	55	3593	339	1.0	[-1]
983	15	3789	339	1.0	[-1]
987	69	211	339	1.0	[-1]
993	23	4386	339	1.0	[-1]
996	100	4821	339	1.0	[-1]
1001	90	4593	339	1.0	[-1]
1009	30	4534	339	1.0	[-1]
1022	144	1050	339	1.0	[-1]
1027	76	1442	339	1.0	[-1]
1029	58	2431	339	1.0	[-1]
1031	174	4974	339	1.0	[-1]
1034	12	146	339	1.0	[-1]
1040	86	2455	339	1.0	[-1]
1041	159	881	339	1.0	[-1]
1047	131	1746	339	1.0	[-1]
1056	161	4630	339	1.0	[-1]
1068	176	4773	339	1.0	[-1]
1070	32	144	339	1.0	[-1]
1072	180	1574	339	1.0	[-1]
1079	169	4287	339	1.0	[-1]
1082	128	2967	339	1.0	[-1]
1083	153	3518	339	1.0	[-1]
1089	7	791	339	1.0	[-1]
1091	75	2405	339	1.0	[-1]
1092	40	2682	339	1.0	[-1]
1095	74	2292	339	1.0	[-1]
1096	112	22	339	1.0	[-1]
1101	78	35	339	1.0	[-1]
1108	165	1817	339	1.0	[-1]
1110	26	3785	339	1.0	[234]
1113	72	3417	339	1.0	[-1]
1122	172	1122	339	1.0	[128]
1123	173	1824	339	1.0	[-1]
1125	72	3356	339	1.0	[-1]
1126	58	2389	339	1.0	[-1]
1127	94	639	339	1.0	[-1]
1129	88	1888	339	1.0	[-1]
1130	24	483	339	1.0	[-1]
1136	29	1723	339	1.0	[-1]
1139	157	3338	339	1.0	[-1]
1141	125	393	339	1.0	[-1]
1153	167	1102	339	1.0	[-1]
1154	188	2419	339	1.0	[-1]
1156	189	2421	339	1.0	[-1]
1162	4	2337	339	1.0	[-1]
1165	169	2413	339	1.0	[-1]
1174	122	1098	339	1.0	[-1]
1175	178	4223	339	1.0	[-1]
1176	71	194	339	1.0	[-1]
1178	133	516	339	1.0	[-1]
1178	41	1980	339	1.0	[161]
1180	162	581	339	1.0	[-1]
1185	85	556	339	1.0	[-1]
1191	137	1610	339	1.0	[-1]
1192	60	788	339	1.0	[-1]
1197	60	3034	339	1.0	[-1]
1200	180	2351	339	1.0	[-1]
1203	33	1186	339	1.0	[-1]
1204	162	4661	339	1.0	[-1]
1205	156	1309	339	1.0	[-1]
1205	24	2757	339	2.0	[255]
1206	92	1601	339	1.0	[-1]
1208	9	3478	339	1.0	[-1]
1210	72	3090	339	1.0	[86]
1212	121	259	339	1.0	[17]
1212	96	3456	339	1.0	[-1]
1215	62	4579	339	1.0	[-1]
1221	96	2653	339	1.0	[104]
1227	190	1880	339	1.0	[]
1227	27	4657	339	1.0	[-1]
1229	142	1672	339	1.0	[-1]
1234	163	2432	339	1.0	[-1]
1239	172	2820	339	1.0	[40]
1239	93	4310	339	1.0	[-1]
1249	19	2812	339	1.0	[-1]
1262	163	2962	339	1.0	[-1]
1266	176	2347	339	1.0	[-1]
1277	187	4101	339	1.0	[-1]
1278	38	180	339	1.0	[-1]
1287	138	566	339	1.0	[-1]
1290	163	830	339	1.0	[-1]
1292	33	4179	339	1.0	[-1]
1296	136	1693	339	1.0	[60]
1298	174	3736	339	1.0	[-1]
1303	188	4764	339	1.0	[-1]
1309	74	4281	339	1.0	[-1]
1316	31	597	339	1.0	[-1]
1324	108	1536	339	1.0	[-1]
1326	24	2288	339	1.0	[-1]
1333	19	32	339	1.0	[-1]
1335	177	423	339	1.0	[-1]
1339	148	4502	339	1.0	[-1]
1340	18	3584	339	1.0	[-1]
1344	169	450	339	1.0	[239]
1344	103	3780	339	1.0	[-1]
1348	169	4909	339	1.0	[-1]
1349	140	3888	339	1.0	[-1]
1351	108	3833	339	1.0	[-1]
1353	59	2861	339	1.0	[-1]
1357	52	3111	339	1.0	[-1]
1359	72	4734	339	1.0	[-1]
1362	155	2843	339	1.0	[-1]
1363	16	2672	339	1.0	[-1]
1373	85	4265	339	1.0	[-1]
1377	191	2731	339	1.0	[-1]
1378	175	2281	339	1.0	[-1]
1379	163	4112	339	1.0	[-1]
1382	26	2792	339	1.0	[-1]
1384	167	3668	339	1.0	[-1]
1385	150	2138	339	1.0	[-1]
1395	9	3167	339	1.0	[-1]
1398	50	3146	339	1.0	[-1]
1399	152	610	339	1.0	[-1]
1400	190	689	339	1.0	[-1]
1403	31	2720	339	1.0	[-1]
1405	121	797	339	1.0	[-1]
1410	155	329	339	1.0	[39]
1410	135	600	339	1.0	[]
1415	118	4786	339	1.0	[-1]
1417	3	1281	339	1.0	[-1]
1420	41	4301	339	1.0	[-1]
1426	53	1003	339	1.0	[-1]
1428	10	1777	339	1.0	[212]
1435	113	4389	339	1.0	[-1]
1436	124	174	339	1.0	[-1]
1437	139	943	339	1.0	[254]
1440	95	4328	339	1.0	[-1]
1443	180	4667	339	1.0	[-1]
1446	65	922	339	1.0	[-1]
1451	188	4528	339	1.0	[-1]
1459	186	1491	339	1.0	[-1]
1462	7	899	339	1.0	[-1]
1468	29	1426	339	1.0	[-1]
1470	96	4909	339	1.0	[-1]
1472	9	361	339	1.0	[-1]
1473	197	4058	339	1.0	[-1]
1476	155	143	339	1.0	[-1]
1477	45	1339	339	1.0	[-1]
1479	108	2683	339	1.0	[-1]
1486	65	457	339	1.0	[-1]
1488	16	341	339	1.0	[-1]
1490	75	1286	339	1.0	[-1]
1493	67	3670	339	1.0	[-1]
1495	171	515	339	1.0	[-1]
1506	24	926	339	1.0	[-1]
1507	138	3144	339	1.0	[-1]
1515	141	862	339	1.0	[-1]
1516	89	2247	339	1.0	[-1]
1517	185	4981	339	1.0	[-1]
1518	105	71	339	1.0	[-1]
1520	27	3102	339	1.0	[-1]
1521	193	1767	339	1.0	[100]
1526	130	4684	339	1.0	[-1]
1534	171	3865	339	1.0	[-1]
1535	154	814	339	1.0	[-1]
1539	135	3754	339	1.0	[156]
1542	137	1751	339	1.0	[-1]
1543	186	607	339	1.0	[-1]
1545	84	1653	339	1.0	[-1]
1549	59	2591	339	1.0	[-1]
1550	76	3196	339	1.0	[-1]
1551	83	2662	339	1.0	[-1]
1556	96	1556	339	1.0	[87]
1561	74	1986	339	1.0	[]
1561	145	4880	339	1.0	[-1]
1567	194	2576	339	1.0	[-1]
1573	1	1035	339	1.0	[-1]
1576	155	1608	339	1.0	[-1]
1578	152	716	339	1.0	[-1]
1579	98	4864	339	1.0	[70]
1587	59	3775	339	1.0	[-1]
1588	159	4517	339	1.0	[9]
1591	181	1501	339	1.0	[-1]
1593	189	1696	339	1.0	[-1]
1598	61	3026	339	1.0	[-1]
1601	5	352	339	1.0	[-1]
1604	95	2180	339	1.0	[-1]
1605	22	3489	339	1.0	[-1]
1606	86	2749	339	1.0	[-1]
1609	177	215	339	1.0	[-1]
1616	136	3591	339	1.0	[-1]
1617	134	1987	339	1.0	[-1]
1619	151	582	339	1.0	[-1]
1620	132	1866	339	1.0	[-1]
1625	156	3401	339	1.0	[-1]
1627	23	1721	339	1.0	[-1]
1628	49	4936	339	1.0	[-1]
1632	34	1920	339	1.0	[-1]
1635	147	1806	339	1.0	[-1]
1640	137	2226	339	1.0	[-1]
1650	115	4627	339	1.0	[29]
1653	150	3032	339	1.0	[-1]
1655	94	360	339	1.0	[-1]
1658	7	1895	339	1.0	[-1]
1665	85	2717	339	1.0	[-1]
1667	144	3130	339	1.0	[-1]
1669	129	4738	339	1.0	[-1]
1684	161	1684	339	1.0	[149]
1685	38	3796	339	1.0	[-1]
1688	13	1805	339	1.0	[]
1691	13	1300	339	1.0	[-1]
1706	163	919	339	1.0	[-1]
1707	194	4115	339	1.0	[-1]
1718	153	3467	339	1.0	[-1]
1724	98	1864	339	1.0	[116]
1725	69	3873	339	1.0	[-1]
1726	176	899	339	1.0	[-1]
1732	191	1650	339	1.0	[-1]
1733	77	4323	339	1.0	[-1]
1737	66	831	339	1.0	[-1]
1738	136	1738	339	1.0	[231]
1738	136	4937	339	1.0	[231]
1739	161	695	339	1.0	[-1]
1740	161	1101	339	1.0	[-1]
1746	78	2963	339	1.0	[-1]
1747	191	4997	339	1.0	[-1]
1752	15	2654	339	1.0	[-1]
1754	171	4682	339	1.0	[-1]
1766	192	4413	339	1.0	[-1]
1767	150	1767	339	1.0	[100]
1768	70	642	339	1.0	[-1]
1777	105	3143	339	1.0	[-1]
1784	81	304	339	1.0	[-1]
1786	131	3839	339	1.0	[-1]
1789	82	4227	339	1.0	[-1]
1790	103	214	339	1.0	[-1]
1796	74	575	339	1.0	[-1]
1798	25	375	339	1.0	[-1]
1799	46	196	339	1.0	[-1]
1804	39	4300	339	1.0	[-1]
1806	133	3143	339	1.0	[-1]
1807	194	2378	339	1.0	[-1]
1809	169	3903	339	1.0	[-1]
1810	141	1810	339	1.0	[162]
1810	111	2541	339	1.0	[162]
1811	155	3327	339	1.0	[-1]
1817	81	5	339	1.0	[-1]
1818	80	1652	339	1.0	[-1]
1825	114	397	339	1.0	[-1]
1827	26	3390	339	1.0	[-1]
1829	40	839	339	1.0	[-1]
1830	111	4313	339	1.0	[-1]
1839	40	1715	339	1.0	[-1]
1850	49	1674	339	1.0	[-1]
1852	24	1905	339	1.0	[-1]
1854	175	4620	339	1.0	[-1]
1857	180	781	339	1.0	[-1]
1859	166	1784	339	1.0	[-1]
1860	48	2819	339	1.0	[-1]
1862	155	358	339	1.0	[214]
1873	12	2808	339	1.0	[-1]
1875	46	1061	339	1.0	[-1]
1877	169	4089	339	1.0	[]
1882	186	1645	339	1.0	[-1]
1889	53	3459	339	1.0	[-1]
1900	174	1960	339	1.0	[-1]
1903	193	1903	339	1.0	[272]
1904	173	2030	339	1.0	[-1]
1906	71	3037	339	1.0	[-1]
1908	149	3628	339	1.0	[-1]
1911	75	3250	339	1.0	[-1]
1917	119	4533	339	1.0	[198]
1928	108	1158	339	1.0	[-1]
1930	197	2664	339	1.0	[-1]
1938	115	702	339	1.0	[-1]
1945	143	3245	339	1.0	[-1]
1954	45	2008	339	1.0	[-1]
1956	179	2912	339	1.0	[-1]
1963	170	2286	339	1.0	[-1]
1964	18	3371	339	1.0	[-1]
1966	154	4324	339	1.0	[-1]
1970	49	2658	339	1.0	[-1]
1976	145	1976	339	1.0	[30]
1977	37	2299	339	1.0	[-1]
1978	176	415	339	1.0	[-1]
1978	5	1978	339	1.0	[284]
1978	169	2028	339	1.0	[]
1983	192	3497	339	1.0	[-1]
1986	74	1561	339	1.0	[8]
1992	189	2514	339	1.0	[-1]
1995	178	1988	339	1.0	[-1]
1997	53	4292	339	1.0	[-1]
1998	153	1370	339	1.0	[-1]
2004	104	3095	339	1.0	[147]
2013	180	3581	339	1.0	[-1]
2021	106	3737	339	1.0	[-1]
2024	198	1628	339	1.0	[-1]
2033	175	2003	339	1.0	[-1]
2034	196	1827	339	1.0	[-1]
2039	29	2045	339	1.0	[-1]
2044	55	4008	339	1.0	[-1]
2050	136	1430	339	1.0	[-1]
2051	117	3610	339	1.0	[-1]
2052	136	137	339	1.0	[-1]
2052	9	4557	339	1.0	[]
2063	133	4016	339	1.0	[-1]
2065	48	4530	339	1.0	[-1]
2067	28	2697	339	1.0	[-1]
2073	149	4474	339	1.0	[-1]
2076	45	4106	339	1.0	[-1]
2078	131	4861	339	1.0	[-1]
