4432	32	835	329	1.0	[-1]
4438	105	269	329	1.0	[-1]
4446	61	1615	329	1.0	[-1]
4448	14	4732	329	1.0	[-1]
4457	74	2395	329	1.0	[-1]
4459	58	1890	329	1.0	[-1]
4462	24	4592	329	1.0	[-1]
4466	103	3240	329	1.0	[-1]
4467	55	103	329	1.0	[-1]
4468	77	2681	329	1.0	[-1]
4469	189	1512	329	1.0	[-1]
4480	64	1303	329	1.0	[-1]
4494	132	2416	329	1.0	[-1]
4496	53	3130	329	1.0	[-1]
4501	148	939	329	1.0	[-1]
4507	46	858	329	1.0	[-1]
4509	21	4192	329	1.0	[-1]
4512	108	853	329	1.0	[49]
4515	68	4669	329	1.0	[-1]
4519	171	534	329	1.0	[-1]
4525	94	4852	329	1.0	[-1]
4532	102	2665	329	1.0	[-1]
4540	76	2748	329	1.0	[-1]
4543	102	4424	329	1.0	[-1]
4544	0	967	329	1.0	[38]
4549	124	2985	329	1.0	[35]
4551	80	1878	329	1.0	[-1]
4554	153	222	329	1.0	[-1]
4556	58	2324	329	1.0	[73]
4560	186	1439	329	1.0	[]
4565	8	485	329	1.0	[-1]
4567	71	3414	329	1.0	[-1]
4568	30	3221	329	1.0	[-1]
4572	83	3667	329	1.0	[-1]
4573	159	3279	329	1.0	[-1]
4576	98	4579	329	1.0	[28]
4579	148	562	329	1.0	[-1]
4581	92	715	329	1.0	[-1]
4583	22	1958	329	1.0	[-1]
4586	114	3423	329	1.0	[-1]
4589	82	783	329	1.0	[-1]
4590	132	1213	329	1.0	[74]
4591	156	583	329	1.0	[-1]
4591	143	2364	329	1.0	[135]
4597	84	14	329	1.0	[-1]
4600	18	3336	329	1.0	[-1]
4602	150	472	329	1.0	[-1]
4605	116	1191	329	1.0	[-1]
4607	105	2553	329	1.0	[-1]
4613	132	3979	329	1.0	[-1]
4615	51	1935	329	1.0	[-1]
4616	91	1292	329	1.0	[-1]
4618	28	2451	329	1.0	[-1]
4621	90	2253	329	1.0	[-1]
4627	181	127	329	1.0	[-1]
4629	48	3296	329	1.0	[-1]
4632	85	3791	329	1.0	[-1]
4633	48	2147	329	1.0	[]
4637	114	2310	329	1.0	[-1]
4638	70	395	329	1.0	[-1]
4640	90	3705	329	1.0	[-1]
4644	176	1377	329	1.0	[-1]
4646	89	1962	329	1.0	[-1]
4652	48	1110	329	1.0	[-1]
4659	111	1059	329	1.0	[-1]
4668	120	2826	329	1.0	[-1]
4672	49	1110	329	1.0	[-1]
4676	34	1298	329	1.0	[-1]
4677	108	2843	329	1.0	[-1]
4678	102	4672	329	1.0	[-1]
4681	74	1839	329	1.0	[-1]
4682	30	3025	329	1.0	[-1]
4686	95	2930	329	1.0	[-1]
4686	128	4686	329	1.0	[280]
4691	117	472	329	1.0	[-1]
4692	22	3141	329	1.0	[-1]
4696	73	143	329	1.0	[-1]
4697	76	4052	329	1.0	[-1]
4699	177	1945	329	1.0	[67]
4699	140	4191	329	1.0	[-1]
4702	42	3782	329	1.0	[-1]
4705	68	4413	329	1.0	[-1]
4706	141	3014	329	1.0	[]
4706	77	4118	329	1.0	[-1]
4708	195	545	329	1.0	[-1]
4709	103	1818	329	1.0	[-1]
4713	25	2188	329	1.0	[-1]
4714	192	2881	329	1.0	[-1]
4717	89	4404	329	1.0	[-1]
4720	69	241	329	1.0	[-1]
4721	28	4005	329	1.0	[-1]
4730	117	836	329	1.0	[]
4743	94	4825	329	1.0	[-1]
4755	9	2742	329	1.0	[-1]
4756	100	2168	329	1.0	[-1]
4761	74	4389	329	1.0	[-1]
4762	138	67	329	1.0	[-1]
4763	110	1969	329	1.0	[-1]
4764	160	2624	329	1.0	[-1]
4771	104	4755	329	1.0	[-1]
4772	124	2913	329	1.0	[-1]
4773	43	444	329	1.0	[-1]
4777	53	1079	329	1.0	[-1]
4778	53	4436	329	1.0	[-1]
4781	179	4755	329	1.0	[-1]
4784	57	2127	329	1.0	[-1]
4787	197	1337	329	1.0	[-1]
4788	118	2918	329	1.0	[245]
4788	152	3122	329	1.0	[-1]
4796	194	2830	329	1.0	[-1]
4798	139	3335	329	1.0	[-1]
4799	114	3535	329	1.0	[-1]
4801	124	3657	329	1.0	[-1]
4803	121	629	329	1.0	[-1]
4807	75	4470	329	1.0	[-1]
4811	120	3854	329	1.0	[-1]
4813	87	50	329	1.0	[-1]
4840	17	4840	329	1.0	[99]
4844	111	3307	329	1.0	[-1]
4848	130	4957	329	1.0	[-1]
4854	95	1149	329	1.0	[-1]
4859	65	1158	329	1.0	[-1]
4861	86	3575	329	1.0	[-1]
4869	154	3058	329	1.0	[-1]
4880	191	1225	329	1.0	[-1]
4883	18	202	329	1.0	[-1]
4886	136	1636	329	1.0	[137]
4888	13	3520	329	1.0	[-1]
4891	115	4641	329	1.0	[-1]
4896	66	437	329	1.0	[-1]
4897	144	4957	329	1.0	[-1]
4899	131	464	329	1.0	[-1]
4904	194	2672	329	1.0	[-1]
4905	161	1666	329	1.0	[-1]
4906	30	4512	329	1.0	[-1]
4908	69	2479	329	1.0	[-1]
4909	180	793	329	1.0	[-1]
4910	79	3290	329	1.0	[-1]
4913	83	36	329	1.0	[-1]
4915	188	654	329	1.0	[-1]
4918	127	307	329	1.0	[-1]
4921	65	4921	329	1.0	[294]
4923	180	2258	329	1.0	[-1]
4924	142	990	329	1.0	[-1]
4926	56	957	329	1.0	[-1]
4942	159	4217	329	1.0	[-1]
4943	164	1916	329	1.0	[-1]
4946	181	2378	329	1.0	[-1]
4946	162	4946	329	1.0	[283]
4948	84	3642	329	1.0	[-1]
4949	162	2682	329	1.0	[-1]
4955	75	2748	329	1.0	[-1]
4959	174	198	329	1.0	[-1]
4962	197	1767	329	1.0	[-1]
4964	40	822	329	1.0	[5]
4966	137	3003	329	1.0	[-1]
4971	29	4091	329	1.0	[-1]
4973	98	1318	329	1.0	[-1]
4980	81	1475	329	1.0	[-1]
4984	125	542	329	1.0	[-1]
4985	46	4432	329	1.0	[-1]
4987	29	4080	329	1.0	[-1]
4990	179	4329	329	1.0	[-1]
4995	183	3390	329	1.0	[-1]
4996	71	4352	329	1.0	[-1]
4999	0	1687	329	1.0	[154]
1	3	3045	330	1.0	[-1]
2	109	2840	330	1.0	[244]
9	94	3793	330	1.0	[-1]
19	185	885	330	1.0	[-1]
22	78	1742	330	1.0	[-1]
25	53	2886	330	1.0	[-1]
27	45	1046	330	1.0	[-1]
29	164	4159	330	1.0	[-1]
39	62	3324	330	1.0	[-1]
43	168	4183	330	1.0	[-1]
44	59	1380	330	1.0	[-1]
48	147	4258	330	1.0	[-1]
49	136	4654	330	1.0	[-1]
51	168	1146	330	1.0	[-1]
53	125	3385	330	1.0	[-1]
56	139	1607	330	1.0	[11]
56	25	1693	330	1.0	[-1]
59	33	4213	330	1.0	[-1]
60	124	1542	330	1.0	[-1]
64	114	1505	330	1.0	[-1]
68	95	3209	330	1.0	[-1]
72	49	374	330	1.0	[-1]
73	12	2437	330	1.0	[-1]
75	103	1973	330	1.0	[-1]
77	3	1752	330	1.0	[-1]
78	157	1225	330	1.0	[-1]
81	81	2165	330	1.0	[-1]
82	30	3608	330	1.0	[-1]
84	62	1992	330	1.0	[-1]
85	99	4482	330	1.0	[-1]
87	6	3541	330	1.0	[-1]
88	13	3069	330	1.0	[-1]
89	155	4284	330	1.0	[-1]
94	81	2072	330	1.0	[-1]
95	85	2587	330	1.0	[-1]
98	110	4431	330	1.0	[-1]
99	30	99	330	1.0	[4]
104	194	4913	330	1.0	[-1]
106	110	2914	330	1.0	[-1]
107	162	2900	330	1.0	[-1]
117	54	27	330	1.0	[72]
118	77	2924	330	1.0	[167]
118	81	2924	330	1.0	[167]
121	114	2525	330	1.0	[-1]
123	115	3748	330	1.0	[-1]
128	117	2997	330	1.0	[-1]
129	180	3443	330	1.0	[-1]
130	62	4918	330	1.0	[-1]
135	24	3691	330	1.0	[-1]
149	145	2676	330	1.0	[-1]
152	194	4037	330	1.0	[-1]
154	153	2001	330	1.0	[-1]
158	154	78	330	1.0	[-1]
159	183	3579	330	1.0	[-1]
160	127	160	330	1.0	[71]
160	35	2925	330	1.0	[-1]
161	91	2923	330	1.0	[-1]
162	171	67	330	1.0	[-1]
167	176	4433	330	1.0	[-1]
176	120	3105	330	1.0	[-1]
180	168	3977	330	1.0	[-1]
181	134	3724	330	1.0	[-1]
184	186	1426	330	1.0	[-1]
191	164	4953	330	1.0	[-1]
192	32	3644	330	1.0	[-1]
195	180	195	330	1.0	[74]
195	181	2971	330	1.0	[-1]
196	110	935	330	1.0	[-1]
199	79	3181	330	1.0	[-1]
201	12	201	330	1.0	[232]
206	59	2579	330	1.0	[-1]
211	9	3282	330	1.0	[-1]
213	95	2152	330	1.0	[-1]
215	99	4821	330	1.0	[-1]
219	135	787	330	1.0	[-1]
220	83	2133	330	1.0	[-1]
224	85	2919	330	1.0	[-1]
226	155	862	330	1.0	[-1]
231	148	3799	330	1.0	[-1]
233	103	447	330	1.0	[-1]
234	0	1686	330	1.0	[-1]
235	193	236	330	1.0	[-1]
240	181	2994	330	1.0	[-1]
245	138	4437	330	1.0	[-1]
246	19	1964	330	1.0	[-1]
247	46	3281	330	1.0	[-1]
251	103	2823	330	1.0	[-1]
253	190	3185	330	1.0	[-1]
256	175	4803	330	1.0	[-1]
257	107	4468	330	1.0	[-1]
261	72	3883	330	1.0	[-1]
263	78	303	330	1.0	[-1]
279	78	3336	330	1.0	[-1]
299	55	1950	330	1.0	[-1]
300	122	3929	330	1.0	[-1]
301	103	2059	330	1.0	[-1]
302	104	1709	330	1.0	[-1]
311	150	50	330	1.0	[-1]
311	198	1373	330	1.0	[180]
313	181	4107	330	1.0	[-1]
320	169	3429	330	1.0	[-1]
325	27	533	330	1.0	[-1]
326	51	3620	330	1.0	[-1]
335	160	4231	330	1.0	[-1]
336	129	336	330	1.0	[]
336	107	4773	330	1.0	[-1]
339	40	3984	330	1.0	[-1]
340	157	3519	330	1.0	[-1]
341	23	4535	330	1.0	[-1]
344	88	3254	330	1.0	[93]
353	94	3073	330	1.0	[-1]
355	190	4642	330	1.0	[-1]
357	24	2491	330	1.0	[-1]
367	163	1351	330	1.0	[141]
368	38	808	330	1.0	[-1]
371	95	2773	330	1.0	[-1]
378	106	3296	330	1.0	[286]
381	47	4847	330	1.0	[-1]
385	178	4033	330	1.0	[-1]
389	71	2024	330	1.0	[-1]
391	113	4812	330	1.0	[-1]
397	53	2283	330	1.0	[-1]
399	21	3321	330	1.0	[-1]
402	182	696	330	1.0	[-1]
411	182	4930	330	1.0	[269]
412	94	1001	330	1.0	[-1]
417	101	3964	330	1.0	[]
418	13	2337	330	1.0	[-1]
428	110	684	330	1.0	[-1]
432	189	303	330	1.0	[-1]
432	55	432	330	1.0	[225]
435	36	598	330	1.0	[-1]
437	140	616	330	1.0	[-1]
442	49	3919	330	1.0	[-1]
443	91	3886	330	1.0	[-1]
445	120	3232	330	1.0	[-1]
446	162	4928	330	1.0	[-1]
447	4	3265	330	1.0	[-1]
449	156	244	330	1.0	[-1]
460	124	3074	330	1.0	[-1]
468	111	2046	330	1.0	[-1]
472	190	226	330	1.0	[-1]
479	60	2250	330	1.0	[156]
483	68	483	330	1.0	[215]
484	48	1004	330	1.0	[-1]
485	42	3120	330	1.0	[-1]
486	168	1443	330	1.0	[-1]
487	183	1976	330	1.0	[-1]
488	4	2652	330	1.0	[-1]
494	134	211	330	1.0	[-1]
495	48	4543	330	1.0	[-1]
496	61	4364	330	1.0	[-1]
497	125	3143	330	1.0	[-1]
499	89	3188	330	1.0	[-1]
501	22	2759	330	1.0	[-1]
510	157	3444	330	1.0	[-1]
511	159	4325	330	1.0	[-1]
519	192	519	330	1.0	[61]
521	198	4608	330	1.0	[-1]
522	192	3472	330	1.0	[-1]
523	3	4949	330	1.0	[-1]
524	61	1834	330	1.0	[-1]
529	1	472	330	1.0	[204]
532	152	8	330	1.0	[-1]
535	146	1088	330	1.0	[-1]
547	192	940	330	1.0	[-1]
553	5	3790	330	1.0	[-1]
559	129	1718	330	1.0	[-1]
562	185	2649	330	1.0	[-1]
567	50	3027	330	1.0	[-1]
569	143	894	330	1.0	[211]
574	122	574	330	1.0	[234]
576	139	1972	330	1.0	[-1]
577	83	2747	330	1.0	[-1]
585	170	334	330	1.0	[-1]
586	63	4615	330	1.0	[-1]
587	98	4734	330	1.0	[-1]
590	87	4951	330	1.0	[-1]
593	33	697	330	1.0	[-1]
595	7	2438	330	1.0	[-1]
596	93	2003	330	1.0	[-1]
603	8	1789	330	1.0	[-1]
605	92	1665	330	1.0	[-1]
607	181	674	330	1.0	[-1]
611	37	2742	330	1.0	[-1]
612	2	3	330	1.0	[-1]
613	37	1509	330	1.0	[-1]
617	164	561	330	1.0	[-1]
620	142	3482	330	1.0	[-1]
621	85	3873	330	1.0	[-1]
622	192	2977	330	1.0	[150]
624	18	3710	330	1.0	[-1]
625	68	3843	330	1.0	[-1]
626	26	1200	330	1.0	[-1]
627	110	4876	330	1.0	[-1]
630	81	4350	330	1.0	[218]
645	62	1553	330	1.0	[-1]
649	25	4079	330	1.0	[-1]
650	104	961	330	1.0	[-1]
651	8	3006	330	1.0	[-1]
660	173	983	330	1.0	[-1]
664	143	4672	330	1.0	[-1]
666	82	2108	330	1.0	[-1]
669	15	4396	330	1.0	[-1]
674	156	3251	330	1.0	[-1]
675	6	3795	330	1.0	[-1]
679	81	3155	330	1.0	[13]
680	182	832	330	1.0	[-1]
682	11	3651	330	1.0	[-1]
685	87	685	330	1.0	[]
690	117	1941	330	1.0	[-1]
691	119	3771	330	1.0	[-1]
694	94	4246	330	1.0	[-1]
699	184	1883	330	1.0	[-1]
701	116	3978	330	1.0	[-1]
712	128	1398	330	1.0	[96]
714	130	53	330	1.0	[-1]
716	115	424	330	1.0	[-1]
717	87	33	330	1.0	[-1]
724	133	38	330	1.0	[-1]
726	173	2614	330	1.0	[-1]
727	135	1724	330	1.0	[-1]
728	154	3883	330	1.0	[111]
729	83	3213	330	1.0	[-1]
733	175	2501	330	1.0	[-1]
735	36	2871	330	1.0	[-1]
736	88	1871	330	1.0	[-1]
744	109	2658	330	1.0	[-1]
746	11	1614	330	1.0	[-1]
752	171	1723	330	1.0	[-1]
753	27	1946	330	1.0	[-1]
754	61	1569	330	1.0	[-1]
756	196	3316	330	1.0	[-1]
757	16	631	330	1.0	[-1]
763	128	749	330	1.0	[-1]
764	61	1942	330	1.0	[-1]
769	42	1096	330	1.0	[-1]
773	12	3755	330	1.0	[-1]
776	126	487	330	1.0	[-1]
786	102	322	330	1.0	[-1]
799	29	3450	330	1.0	[-1]
803	149	2464	330	1.0	[-1]
804	128	804	330	1.0	[276]
805	30	4199	330	1.0	[-1]
806	67	3156	330	1.0	[-1]
815	196	928	330	1.0	[-1]
815	38	1313	330	1.0	[289]
819	31	1929	330	1.0	[-1]
820	116	1976	330	1.0	[-1]
826	170	2535	330	1.0	[-1]
828	86	2273	330	1.0	[-1]
830	48	2582	330	1.0	[-1]
831	174	4506	330	1.0	[-1]
835	2	835	330	1.0	[196]
835	112	2145	330	1.0	[-1]
836	171	3702	330	1.0	[-1]
839	91	2300	330	1.0	[-1]
840	82	840	330	1.0	[263]
842	1	842	330	1.0	[]
846	2	947	330	1.0	[-1]
850	95	2277	330	1.0	[-1]
857	129	3570	330	1.0	[-1]
859	79	1552	330	1.0	[-1]
861	6	2345	330	1.0	[-1]
862	158	4381	330	1.0	[-1]
867	163	4127	330	1.0	[-1]
873	40	1101	330	1.0	[-1]
880	32	4621	330	1.0	[-1]
883	131	1536	330	1.0	[-1]
883	26	3991	330	1.0	[]
888	183	4830	330	1.0	[-1]
898	72	2739	330	1.0	[-1]
899	22	4568	330	1.0	[-1]
900	123	364	330	1.0	[-1]
904	152	4677	330	1.0	[-1]
909	61	3888	330	1.0	[-1]
910	16	2084	330	1.0	[-1]
911	11	2390	330	1.0	[-1]
914	36	1779	330	1.0	[-1]
915	180	666	330	1.0	[-1]
919	28	2615	330	1.0	[-1]
921	71	1300	330	1.0	[-1]
922	96	3476	330	1.0	[-1]
929	68	1384	330	1.0	[-1]
930	97	881	330	1.0	[-1]
931	50	1477	330	1.0	[-1]
935	34	4698	330	1.0	[-1]
936	14	828	330	1.0	[-1]
952	29	952	330	1.0	[209]
972	148	1532	330	1.0	[-1]
973	124	2622	330	1.0	[-1]
976	136	4578	330	1.0	[-1]
982	62	4277	330	1.0	[-1]
985	25	2886	330	1.0	[-1]
987	47	2160	330	1.0	[-1]
993	123	2237	330	1.0	[-1]
998	136	4278	330	1.0	[-1]
999	190	2026	330	1.0	[-1]
1003	11	4135	330	1.0	[-1]
1008	80	825	330	1.0	[-1]
1020	52	4983	330	1.0	[-1]
1027	149	2470	330	1.0	[-1]
1028	19	2582	330	1.0	[-1]
1028	65	3749	330	1.0	[184]
1030	134	3524	330	1.0	[-1]
1033	148	4654	330	1.0	[-1]
1041	32	4890	330	1.0	[-1]
1042	148	2270	330	1.0	[-1]
1043	81	114	330	1.0	[-1]
1044	59	2726	330	1.0	[-1]
1054	43	2103	330	1.0	[-1]
1056	115	1457	330	1.0	[-1]
1058	82	2918	330	1.0	[-1]
1059	85	538	330	1.0	[-1]
1066	128	4978	330	1.0	[-1]
1068	20	675	330	1.0	[-1]
1072	7	1072	330	1.0	[188]
1072	7	4382	330	1.0	[188]
1074	97	288	330	1.0	[-1]
1075	98	3237	330	1.0	[-1]
1079	159	3117	330	1.0	[-1]
1083	180	4692	330	1.0	[-1]
1086	125	2846	330	1.0	[-1]
1088	119	504	330	1.0	[158]
1094	132	1496	330	1.0	[-1]
1096	34	4505	330	1.0	[-1]
1099	64	4446	330	1.0	[-1]
1100	131	2788	330	1.0	[-1]
1104	15	3739	330	1.0	[-1]
1105	176	228	330	1.0	[-1]
1106	154	890	330	1.0	[-1]
1107	120	2218	330	1.0	[-1]
1110	124	2961	330	1.0	[-1]
1112	173	775	330	1.0	[-1]
1115	75	3382	330	1.0	[-1]
1119	48	24	330	1.0	[-1]
1125	68	4027	330	1.0	[-1]
1127	134	428	330	1.0	[-1]
1131	19	4433	330	1.0	[-1]
1139	35	490	330	1.0	[-1]
1139	174	1157	330	1.0	[168]
1139	174	4830	330	1.0	[168]
1145	168	4440	330	1.0	[-1]
1153	44	4497	330	1.0	[-1]
1154	23	1096	330	1.0	[-1]
1155	62	1155	330	1.0	[]
1156	144	4962	330	1.0	[-1]
1158	88	4498	330	1.0	[-1]
1159	185	2568	330	1.0	[-1]
1160	131	3018	330	1.0	[-1]
1161	175	4787	330	1.0	[-1]
1162	183	3196	330	1.0	[-1]
1166	64	3169	330	1.0	[-1]
1177	118	4979	330	1.0	[-1]
1179	166	983	330	1.0	[-1]
1181	29	707	330	1.0	[-1]
1183	96	198	330	1.0	[-1]
1186	9	3394	330	1.0	[-1]
1195	158	4809	330	1.0	[-1]
1196	105	1121	330	1.0	[-1]
1198	185	3728	330	1.0	[-1]
1200	84	4583	330	1.0	[-1]
1207	166	3737	330	1.0	[-1]
1214	186	2451	330	1.0	[-1]
1217	146	687	330	1.0	[-1]
1219	65	1562	330	1.0	[-1]
1220	6	1373	330	1.0	[-1]
1221	127	4470	330	1.0	[-1]
1225	153	3192	330	1.0	[-1]
1226	154	2803	330	1.0	[-1]
1228	49	903	330	1.0	[-1]
1231	53	4087	330	1.0	[-1]
1233	66	1523	330	1.0	[-1]
1238	16	1565	330	1.0	[-1]
1243	74	1073	330	1.0	[-1]
1253	140	1621	330	1.0	[-1]
1258	77	4080	330	1.0	[-1]
1260	172	2588	330	1.0	[-1]
1264	66	3749	330	1.0	[-1]
1269	91	3577	330	1.0	[-1]
1273	80	3800	330	1.0	[-1]
1290	43	983	330	1.0	[178]
1291	48	713	330	1.0	[-1]
1292	144	711	330	1.0	[-1]
1295	53	3945	330	1.0	[-1]
1298	20	2674	330	1.0	[-1]
1303	170	2988	330	1.0	[-1]
1306	78	4787	330	1.0	[-1]
1310	112	2840	330	1.0	[-1]
1312	171	1459	330	1.0	[-1]
1313	82	616	330	1.0	[-1]
1317	92	116	330	1.0	[-1]
1321	55	4053	330	1.0	[-1]
1325	70	3816	330	1.0	[-1]
1329	189	233	330	1.0	[-1]
1333	50	271	330	1.0	[-1]
1334	186	1727	330	1.0	[-1]
1335	113	4639	330	1.0	[-1]
1339	153	4315	330	1.0	[-1]
1340	120	4561	330	1.0	[-1]
1341	155	4782	330	1.0	[-1]
1343	86	1515	330	1.0	[-1]
1344	26	2451	330	1.0	[-1]
1348	43	4460	330	1.0	[-1]
1357	90	4681	330	1.0	[-1]
1360	18	683	330	1.0	[-1]
1361	192	2511	330	1.0	[-1]
1362	178	4870	330	1.0	[-1]
1364	156	4146	330	1.0	[-1]
1365	129	404	330	1.0	[-1]
1366	82	2796	330	1.0	[-1]
1367	68	1584	330	1.0	[-1]
1369	154	3648	330	1.0	[-1]
1369	66	4237	330	1.0	[187]
1384	23	1179	330	1.0	[-1]
1387	155	1067	330	1.0	[-1]
1396	100	1642	330	1.0	[-1]
1401	173	1340	330	1.0	[-1]
1403	125	1749	330	1.0	[-1]
1404	104	2502	330	1.0	[-1]
1405	25	2762	330	1.0	[-1]
1408	42	1270	330	1.0	[-1]
1419	112	616	330	1.0	[-1]
1419	29	2048	330	1.0	[120]
1421	62	2167	330	1.0	[-1]
1422	58	1786	330	1.0	[-1]
1425	130	571	330	1.0	[242]
1425	147	950	330	1.0	[-1]
1433	152	4981	330	1.0	[-1]
1435	117	3669	330	1.0	[-1]
1437	65	1870	330	1.0	[-1]
1440	45	1248	330	1.0	[-1]
1442	50	1442	330	1.0	[]
1449	15	4735	330	1.0	[-1]
1451	175	4867	330	1.0	[-1]
1460	78	1532	330	1.0	[-1]
1466	4	576	330	1.0	[-1]
1467	114	208	330	1.0	[-1]
1468	199	685	330	1.0	[-1]
1470	3	1470	330	1.0	[224]
1471	8	1430	330	1.0	[-1]
1482	107	4746	330	1.0	[-1]
1483	12	3871	330	1.0	[-1]
1490	15	4560	330	1.0	[-1]
1494	101	4365	330	1.0	[-1]
1495	61	1495	330	1.0	[112]
1499	190	3455	330	1.0	[-1]
1501	19	192	330	1.0	[-1]
1503	115	954	330	1.0	[-1]
1509	7	1509	330	1.0	[]
1509	137	4718	330	1.0	[-1]
1510	7	4767	330	1.0	[-1]
1512	68	1512	330	1.0	[60]
1513	155	4370	330	1.0	[-1]
1515	128	269	330	1.0	[-1]
1516	78	2969	330	1.0	[-1]
1517	20	3960	330	1.0	[-1]
1520	19	1520	330	1.0	[251]
1528	178	4582	330	1.0	[-1]
1533	115	2721	330	1.0	[-1]
1537	69	18	330	1.0	[-1]
1541	167	3352	330	1.0	[-1]
1542	41	3452	330	1.0	[-1]
1545	172	3290	330	1.0	[-1]
1546	96	3313	330	1.0	[-1]
1547	132	1635	330	1.0	[-1]
1548	156	1889	330	1.0	[-1]
1551	184	1999	330	1.0	[-1]
1555	98	1555	330	1.0	[]
1555	150	3950	330	1.0	[-1]
1559	70	1559	330	1.0	[195]
1564	106	2309	330	1.0	[-1]
1570	93	3063	330	1.0	[-1]
1582	11	2153	330	1.0	[-1]
1588	81	417	330	1.0	[-1]
1590	30	4389	330	1.0	[-1]
1591	13	1125	330	1.0	[-1]
1592	49	3845	330	1.0	[-1]
1601	148	2362	330	1.0	[2]
1603	94	3297	330	1.0	[220]
1605	94	686	330	1.0	[-1]
1607	174	1301	330	1.0	[-1]
1607	75	1607	330	1.0	[15]
1608	126	4279	330	1.0	[-1]
1609	27	1475	330	1.0	[-1]
1611	181	4093	330	1.0	[-1]
1612	137	4487	330	1.0	[-1]
1614	159	1614	330	1.0	[]
1614	81	4194	330	1.0	[-1]
1624	24	1624	330	1.0	[18]
1624	14	3312	330	1.0	[18]
1627	72	456	330	1.0	[-1]
1631	199	4089	330	1.0	[-1]
1636	35	2619	330	1.0	[-1]
1638	169	890	330	1.0	[-1]
1646	135	1833	330	1.0	[-1]
1647	76	64	330	1.0	[-1]
1649	113	277	330	1.0	[-1]
1652	188	3085	330	1.0	[-1]
1657	26	722	330	1.0	[-1]
1681	88	1015	330	1.0	[-1]
1682	27	1682	330	1.0	[295]
1683	65	3604	330	1.0	[-1]
1686	187	2419	330	1.0	[-1]
1692	50	932	330	1.0	[-1]
1695	73	379	330	1.0	[-1]
1696	148	3633	330	1.0	[-1]
1700	121	4124	330	1.0	[-1]
1704	166	1497	330	1.0	[-1]
1707	84	626	330	1.0	[-1]
1709	171	3790	330	1.0	[-1]
1710	136	55	330	1.0	[-1]
1711	192	3776	330	1.0	[-1]
1721	84	3170	330	1.0	[-1]
1722	110	521	330	1.0	[-1]
1725	74	557	330	1.0	[-1]
1726	98	1173	330	1.0	[-1]
1730	167	2826	330	1.0	[-1]
1733	76	2352	330	1.0	[]
1734	50	2043	330	1.0	[-1]
1740	147	3776	330	1.0	[-1]
1742	59	2794	330	1.0	[-1]
1743	149	2122	330	1.0	[-1]
1746	131	725	330	1.0	[-1]
1748	26	4709	330	1.0	[-1]
1749	103	406	330	1.0	[-1]
1757	17	2068	330	1.0	[-1]
1759	112	408	330	1.0	[-1]
1765	119	2062	330	1.0	[-1]
1771	2	1728	330	1.0	[-1]
1773	165	1670	330	1.0	[-1]
1774	102	2247	330	1.0	[]
1776	83	302	330	1.0	[-1]
1777	191	2428	330	1.0	[-1]
1779	185	3886	330	1.0	[-1]
1780	32	892	330	1.0	[-1]
1782	99	2038	330	1.0	[-1]
1792	174	1280	330	1.0	[-1]
1794	158	2458	330	1.0	[-1]
1800	34	4178	330	1.0	[-1]
1805	118	1680	330	1.0	[-1]
1816	59	4452	330	1.0	[-1]
1819	183	2828	330	1.0	[-1]
1821	194	168	330	1.0	[-1]
1827	72	1083	330	1.0	[-1]
1833	128	826	330	1.0	[-1]
1836	151	1507	330	1.0	[-1]
1841	65	3979	330	1.0	[-1]
1849	58	2416	330	1.0	[-1]
1854	85	812	330	1.0	[-1]
1857	51	1955	330	1.0	[-1]
1860	2	2045	330	1.0	[-1]
1866	30	641	330	1.0	[228]
1866	145	2553	330	1.0	[-1]
1867	197	4089	330	1.0	[-1]
1874	150	3464	330	1.0	[-1]
1877	39	3348	330	1.0	[50]
1878	26	396	330	1.0	[-1]
1880	34	3356	330	1.0	[-1]
1882	99	1930	330	1.0	[-1]
1883	100	1332	330	1.0	[-1]
1884	17	3002	330	1.0	[-1]
1886	9	1051	330	1.0	[-1]
1887	77	1411	330	1.0	[-1]
1888	68	1717	330	1.0	[-1]
1889	143	1236	330	1.0	[-1]
1890	133	3758	330	1.0	[-1]
1892	135	405	330	1.0	[-1]
1893	51	3299	330	1.0	[-1]
1897	28	2337	330	1.0	[-1]
1901	121	4287	330	1.0	[-1]
1906	126	2645	330	1.0	[-1]
1908	48	2812	330	1.0	[-1]
1918	117	1604	330	1.0	[-1]
1924	47	1882	330	1.0	[-1]
1925	76	4517	330	1.0	[-1]
1926	10	2763	330	1.0	[-1]
1927	33	65	330	1.0	[-1]
1928	107	2304	330	1.0	[-1]
1931	105	1336	330	1.0	[-1]
1935	18	4239	330	1.0	[-1]
1937	25	2792	330	1.0	[-1]
1939	95	4454	330	1.0	[-1]
1942	187	263	330	1.0	[-1]
1947	174	3143	330	1.0	[-1]
1951	60	1949	330	1.0	[-1]
1952	58	3279	330	1.0	[-1]
1953	135	3637	330	1.0	[-1]
1954	21	981	330	1.0	[-1]
1956	135	1502	330	1.0	[-1]
1958	199	2148	330	1.0	[-1]
1959	61	982	330	1.0	[-1]
1974	54	3418	330	1.0	[-1]
1976	199	1424	330	1.0	[265]
1980	91	1980	330	1.0	[192]
1982	174	704	330	1.0	[-1]
1982	69	1321	330	1.0	[229]
1983	161	1409	330	1.0	[-1]
1986	138	1373	330	1.0	[-1]
1989	7	1438	330	1.0	[-1]
