685	49	4538	295	1.0	[-1]
690	0	2421	295	1.0	[-1]
695	67	2889	295	1.0	[-1]
697	162	106	295	1.0	[-1]
698	53	91	295	1.0	[-1]
701	49	2173	295	1.0	[-1]
708	164	3407	295	1.0	[20]
712	88	3591	295	1.0	[-1]
713	27	713	295	1.0	[162]
719	143	1084	295	1.0	[-1]
723	125	483	295	1.0	[-1]
725	186	2023	295	1.0	[270]
729	147	842	295	2.0	[271]
729	44	1419	295	1.0	[-1]
731	77	1336	295	1.0	[-1]
734	50	734	295	1.0	[]
734	122	1501	295	1.0	[-1]
737	37	1212	295	1.0	[-1]
740	126	3752	295	1.0	[-1]
744	143	4236	295	1.0	[-1]
745	76	3193	295	1.0	[-1]
746	110	4731	295	1.0	[-1]
748	46	661	295	1.0	[-1]
749	194	2468	295	1.0	[-1]
752	111	2911	295	1.0	[276]
756	43	756	295	1.0	[103]
757	199	2090	295	1.0	[-1]
765	164	3018	295	1.0	[-1]
766	6	3924	295	1.0	[-1]
769	109	4698	295	1.0	[-1]
771	182	964	295	1.0	[-1]
773	174	45	295	1.0	[-1]
776	0	130	295	1.0	[-1]
778	117	455	295	1.0	[-1]
785	6	81	295	1.0	[-1]
786	123	2376	295	1.0	[-1]
789	90	104	295	1.0	[-1]
798	149	1172	295	1.0	[-1]
804	181	1144	295	1.0	[-1]
807	196	447	295	1.0	[-1]
808	89	316	295	1.0	[-1]
816	42	4712	295	1.0	[-1]
818	156	3392	295	1.0	[-1]
819	126	2675	295	1.0	[-1]
823	12	4312	295	1.0	[]
824	161	4485	295	1.0	[-1]
825	78	2813	295	1.0	[-1]
831	152	423	295	1.0	[294]
831	183	4063	295	1.0	[-1]
832	161	1910	295	1.0	[-1]
834	60	2621	295	1.0	[-1]
837	138	3478	295	1.0	[-1]
841	186	3544	295	1.0	[47]
843	97	83	295	1.0	[88]
845	164	1007	295	1.0	[-1]
848	84	2128	295	1.0	[-1]
852	78	852	295	1.0	[]
852	114	2598	295	1.0	[-1]
858	168	924	295	1.0	[-1]
859	11	3492	295	1.0	[-1]
860	79	1019	295	1.0	[-1]
864	86	4456	295	1.0	[-1]
867	73	4624	295	1.0	[-1]
869	130	49	295	1.0	[-1]
871	101	3658	295	1.0	[-1]
874	173	4215	295	1.0	[146]
875	106	823	295	1.0	[-1]
875	32	1392	295	1.0	[39]
875	32	4842	295	1.0	[]
877	118	1868	295	1.0	[-1]
882	194	2543	295	1.0	[]
883	118	1763	295	1.0	[-1]
887	113	4209	295	1.0	[-1]
889	103	1078	295	1.0	[]
893	136	4967	295	1.0	[-1]
894	116	759	295	1.0	[-1]
898	194	210	295	1.0	[-1]
901	199	886	295	1.0	[-1]
903	41	990	295	1.0	[-1]
917	47	3147	295	1.0	[-1]
923	82	508	295	1.0	[-1]
926	156	4096	295	1.0	[-1]
928	140	3473	295	1.0	[-1]
931	40	1166	295	1.0	[-1]
932	121	932	295	1.0	[148]
932	73	3043	295	1.0	[-1]
935	0	3628	295	1.0	[-1]
937	134	1822	295	1.0	[-1]
945	186	3382	295	1.0	[-1]
959	73	4713	295	1.0	[-1]
963	154	820	295	1.0	[-1]
965	55	965	295	1.0	[]
965	125	1909	295	1.0	[110]
966	148	2715	295	1.0	[-1]
968	184	747	295	1.0	[-1]
969	138	993	295	1.0	[-1]
970	199	3291	295	1.0	[-1]
971	158	2399	295	1.0	[-1]
976	98	1532	295	1.0	[-1]
977	89	4960	295	1.0	[-1]
990	105	3748	295	1.0	[-1]
992	108	3148	295	1.0	[-1]
997	129	4276	295	1.0	[-1]
1000	104	1720	295	1.0	[16]
1000	12	3472	295	1.0	[16]
1000	94	4043	295	1.0	[-1]
1005	152	2083	295	1.0	[-1]
1013	66	2990	295	1.0	[-1]
1020	130	1037	295	1.0	[-1]
1033	15	173	295	1.0	[-1]
1036	32	2882	295	1.0	[75]
1036	25	3521	295	1.0	[83]
1036	116	3521	295	1.0	[83]
1036	112	3988	295	1.0	[-1]
1037	91	1442	295	1.0	[-1]
1039	152	2702	295	1.0	[-1]
1046	151	356	295	1.0	[-1]
1051	67	968	295	1.0	[-1]
1059	47	373	295	1.0	[-1]
1060	183	2283	295	1.0	[-1]
1062	35	262	295	1.0	[-1]
1064	91	133	295	1.0	[-1]
1064	110	1017	295	1.0	[297]
1067	15	4591	295	1.0	[-1]
1068	180	1068	295	1.0	[203]
1071	90	2862	295	1.0	[-1]
1074	174	1184	295	1.0	[-1]
1077	2	4935	295	1.0	[-1]
1082	144	3747	295	1.0	[1]
1082	165	4334	295	1.0	[-1]
1084	137	390	295	1.0	[-1]
1100	25	1389	295	1.0	[-1]
1105	26	570	295	1.0	[-1]
1108	32	4738	295	1.0	[237]
1109	141	1912	295	1.0	[-1]
1121	17	1064	295	1.0	[-1]
1129	15	1531	295	1.0	[-1]
1130	60	1558	295	1.0	[-1]
1131	32	1206	295	1.0	[]
1147	25	4096	295	1.0	[]
1155	39	845	295	1.0	[-1]
1156	171	48	295	1.0	[-1]
1157	67	447	295	1.0	[-1]
1170	90	4210	295	1.0	[-1]
1173	53	4469	295	1.0	[-1]
1175	90	3186	295	1.0	[-1]
1177	127	958	295	1.0	[-1]
1184	111	1883	295	1.0	[-1]
1186	128	1761	295	1.0	[-1]
1187	145	1765	295	1.0	[84]
1189	127	1872	295	1.0	[-1]
1192	82	1008	295	1.0	[-1]
1195	86	1371	295	1.0	[-1]
1206	51	1842	295	1.0	[-1]
1212	129	2347	295	1.0	[-1]
1213	155	1944	295	1.0	[-1]
1219	131	3844	295	1.0	[-1]
1222	77	179	295	1.0	[-1]
1224	66	3885	295	1.0	[-1]
1225	15	693	295	1.0	[-1]
1230	152	3809	295	1.0	[-1]
1231	140	2734	295	1.0	[-1]
1233	152	470	295	1.0	[-1]
1239	179	1312	295	1.0	[-1]
1240	113	314	295	1.0	[-1]
1241	169	2323	295	1.0	[-1]
1248	63	2808	295	1.0	[-1]
1251	104	1151	295	1.0	[-1]
1251	70	3407	295	1.0	[20]
1254	137	4155	295	1.0	[-1]
1255	172	3215	295	1.0	[-1]
1269	121	1269	295	1.0	[226]
1269	181	3412	295	1.0	[-1]
1271	186	2798	295	1.0	[-1]
1279	17	1797	295	1.0	[-1]
1280	180	1974	295	1.0	[-1]
1281	121	4101	295	1.0	[-1]
1282	41	1629	295	1.0	[-1]
1285	12	2743	295	2.0	[253]
1291	21	570	295	1.0	[-1]
1294	83	3915	295	1.0	[-1]
1298	194	609	295	1.0	[-1]
1303	176	3294	295	1.0	[284]
1307	76	1057	295	1.0	[-1]
1309	11	3729	295	1.0	[-1]
1315	114	4729	295	1.0	[-1]
1320	142	2716	295	1.0	[-1]
1323	52	2411	295	1.0	[]
1327	105	4423	295	1.0	[211]
1330	92	1194	295	1.0	[-1]
1335	184	1753	295	1.0	[-1]
1346	123	296	295	1.0	[-1]
1349	58	4020	295	1.0	[-1]
1351	198	3807	295	1.0	[-1]
1355	148	1611	295	1.0	[-1]
1356	133	3681	295	1.0	[-1]
1357	154	4652	295	1.0	[-1]
1360	139	3037	295	1.0	[-1]
1361	46	527	295	1.0	[-1]
1364	121	4660	295	1.0	[-1]
1371	192	454	295	1.0	[-1]
1373	136	4777	295	1.0	[-1]
1380	26	1950	295	1.0	[34]
1382	59	249	295	1.0	[-1]
1384	103	249	295	1.0	[-1]
1389	112	3877	295	1.0	[-1]
1391	21	1888	295	1.0	[-1]
1395	101	1474	295	1.0	[-1]
1396	167	3599	295	1.0	[-1]
1398	38	1513	295	1.0	[-1]
1401	3	2278	295	1.0	[-1]
1403	152	3310	295	1.0	[-1]
1410	20	1076	295	1.0	[-1]
1415	35	2823	295	1.0	[-1]
1416	182	841	295	1.0	[-1]
1419	183	9	295	1.0	[-1]
1420	70	2891	295	1.0	[-1]
1421	105	3840	295	1.0	[-1]
1432	27	3473	295	1.0	[-1]
1436	78	2817	295	1.0	[-1]
1438	62	388	295	1.0	[-1]
1440	143	1646	295	1.0	[-1]
1445	186	3994	295	1.0	[-1]
1446	187	4139	295	1.0	[-1]
1450	183	499	295	1.0	[-1]
1451	127	1412	295	1.0	[-1]
1458	87	3856	295	1.0	[-1]
1462	21	3165	295	1.0	[-1]
1463	95	1855	295	1.0	[-1]
1465	64	2276	295	1.0	[293]
1466	1	3775	295	1.0	[-1]
1476	126	4727	295	1.0	[-1]
1477	40	788	295	1.0	[-1]
1480	47	552	295	1.0	[-1]
1489	182	3858	295	1.0	[-1]
1489	199	4616	295	1.0	[24]
1494	1	4653	295	1.0	[195]
1495	199	2848	295	1.0	[-1]
1497	13	902	295	1.0	[-1]
1498	110	3316	295	1.0	[-1]
1503	114	2285	295	1.0	[-1]
1509	121	3110	295	1.0	[-1]
1512	100	2712	295	1.0	[-1]
1513	58	439	295	1.0	[-1]
1518	154	4002	295	1.0	[-1]
1524	55	4359	295	1.0	[-1]
1527	2	2053	295	1.0	[-1]
1532	125	3008	295	1.0	[-1]
1546	177	2091	295	1.0	[-1]
1550	187	161	295	1.0	[-1]
1563	130	71	295	1.0	[-1]
1566	75	4542	295	1.0	[-1]
1569	118	3302	295	1.0	[-1]
1580	110	3044	295	1.0	[-1]
1583	103	1672	295	1.0	[-1]
1587	6	2738	295	1.0	[-1]
1591	44	4959	295	1.0	[-1]
1597	59	3716	295	1.0	[-1]
1600	190	1526	295	1.0	[-1]
1611	91	4672	295	1.0	[-1]
1614	76	1761	295	1.0	[-1]
1617	6	1891	295	1.0	[-1]
1625	11	3863	295	1.0	[-1]
1631	181	3837	295	1.0	[-1]
1638	136	4590	295	1.0	[-1]
1640	51	2918	295	1.0	[-1]
1652	27	2346	295	1.0	[-1]
1656	138	4198	295	1.0	[-1]
1657	32	555	295	1.0	[192]
1662	100	4648	295	1.0	[-1]
1671	139	1452	295	1.0	[-1]
1672	181	2652	295	1.0	[-1]
1673	39	1520	295	1.0	[-1]
1677	110	567	295	1.0	[-1]
1678	64	3979	295	1.0	[-1]
1680	159	3079	295	1.0	[-1]
1682	173	1411	295	1.0	[-1]
1685	5	2082	295	1.0	[-1]
1690	87	744	295	1.0	[-1]
1692	122	2104	295	1.0	[-1]
1693	67	2134	295	1.0	[-1]
1696	145	685	295	1.0	[-1]
1701	179	2787	295	1.0	[-1]
1703	68	1703	295	1.0	[0]
1711	22	1711	295	1.0	[108]
1716	27	2419	295	1.0	[-1]
1718	110	2672	295	1.0	[-1]
1719	16	2934	295	1.0	[298]
1725	7	1712	295	1.0	[129]
1731	25	549	295	1.0	[285]
1733	95	343	295	1.0	[-1]
1734	118	1497	295	1.0	[-1]
1737	94	1737	295	1.0	[287]
1738	182	935	295	1.0	[-1]
1751	25	809	295	1.0	[-1]
1752	24	4293	295	1.0	[-1]
1754	110	4263	295	1.0	[-1]
1756	151	4466	295	1.0	[-1]
1757	133	211	295	1.0	[-1]
1760	103	3264	295	1.0	[-1]
1764	196	215	295	1.0	[-1]
1767	94	1855	295	1.0	[-1]
1769	5	3072	295	1.0	[-1]
1770	94	811	295	1.0	[-1]
1771	77	1703	295	1.0	[-1]
1772	126	1772	295	1.0	[150]
1776	156	3933	295	1.0	[-1]
1780	32	3495	295	1.0	[-1]
1783	133	571	295	1.0	[-1]
1785	26	1785	295	1.0	[]
1789	96	3276	295	1.0	[-1]
1791	121	3673	295	1.0	[]
1792	149	3994	295	1.0	[-1]
1793	185	1213	295	1.0	[-1]
1799	4	4435	295	1.0	[-1]
1810	110	4221	295	1.0	[72]
1818	156	769	295	1.0	[-1]
1821	166	4483	295	1.0	[-1]
1827	142	4942	295	1.0	[-1]
1828	51	3407	295	1.0	[-1]
1831	61	3243	295	1.0	[-1]
1832	72	3788	295	1.0	[-1]
1836	120	215	295	1.0	[-1]
1842	106	3428	295	1.0	[-1]
1843	105	4645	295	1.0	[-1]
1844	144	3395	295	1.0	[-1]
1848	80	3601	295	1.0	[-1]
1851	187	1851	295	1.0	[4]
1852	84	1985	295	1.0	[-1]
1854	168	168	295	1.0	[-1]
1860	112	2662	295	1.0	[-1]
1864	32	4299	295	1.0	[-1]
1870	25	4989	295	1.0	[-1]
1875	34	3832	295	1.0	[-1]
1876	88	1133	295	1.0	[]
1888	14	3097	295	1.0	[-1]
1888	99	3749	295	1.0	[]
1889	64	38	295	1.0	[-1]
1892	111	1956	295	1.0	[-1]
1893	81	4835	295	1.0	[-1]
1897	74	4065	295	1.0	[-1]
1902	123	892	295	1.0	[-1]
1907	187	1410	295	1.0	[-1]
1916	169	2793	295	1.0	[-1]
1917	110	1565	295	1.0	[-1]
1926	45	1224	295	1.0	[-1]
1928	100	2833	295	1.0	[-1]
1931	153	824	295	1.0	[-1]
1932	169	2869	295	1.0	[-1]
1937	139	3734	295	1.0	[-1]
1938	168	3063	295	1.0	[-1]
1940	12	4618	295	1.0	[-1]
1943	16	295	295	1.0	[-1]
1946	43	2802	295	1.0	[-1]
1947	177	4352	295	1.0	[-1]
1949	189	1441	295	1.0	[-1]
1954	78	3668	295	1.0	[-1]
1957	194	668	295	1.0	[-1]
1961	165	1633	295	1.0	[-1]
1963	0	333	295	1.0	[-1]
1971	31	3249	295	1.0	[-1]
1974	38	3009	295	1.0	[-1]
1976	39	1245	295	1.0	[-1]
1980	98	4118	295	1.0	[-1]
1983	19	1104	295	1.0	[-1]
1987	58	353	295	1.0	[-1]
1989	78	3280	295	1.0	[-1]
1991	139	2634	295	1.0	[-1]
1997	1	47	295	1.0	[-1]
2000	50	2756	295	1.0	[-1]
2002	17	1333	295	1.0	[-1]
2010	11	1918	295	1.0	[-1]
2011	36	4268	295	1.0	[-1]
2013	77	1620	295	1.0	[-1]
2015	78	1672	295	1.0	[-1]
2017	103	1381	295	1.0	[187]
2023	186	2023	295	1.0	[270]
2030	74	4769	295	1.0	[-1]
2034	55	2635	295	1.0	[-1]
2035	154	4224	295	1.0	[-1]
2037	85	3658	295	1.0	[-1]
2038	14	1007	295	1.0	[-1]
2044	65	4078	295	1.0	[25]
2048	77	1245	295	1.0	[-1]
2049	78	2162	295	1.0	[-1]
2052	10	2701	295	1.0	[-1]
2054	153	4479	295	1.0	[-1]
2057	195	2171	295	1.0	[-1]
2059	133	1049	295	1.0	[-1]
2060	53	2837	295	1.0	[-1]
2063	180	1082	295	1.0	[243]
2069	142	3876	295	1.0	[-1]
2070	85	2120	295	1.0	[-1]
2071	99	907	295	1.0	[-1]
2076	88	3002	295	1.0	[-1]
2078	155	605	295	1.0	[-1]
2081	102	4619	295	1.0	[-1]
2090	37	720	295	1.0	[-1]
2094	81	677	295	1.0	[-1]
2095	73	270	295	1.0	[-1]
2096	134	3633	295	1.0	[289]
2098	54	3488	295	1.0	[-1]
2099	150	3400	295	1.0	[-1]
2100	128	313	295	1.0	[-1]
2103	1	4234	295	1.0	[-1]
2106	68	1815	295	1.0	[-1]
2108	178	4344	295	1.0	[-1]
2109	70	2067	295	1.0	[-1]
2111	145	1527	295	1.0	[-1]
2114	34	358	295	1.0	[224]
2114	93	3364	295	1.0	[-1]
2121	70	334	295	1.0	[-1]
2123	97	4474	295	1.0	[-1]
2125	10	3392	295	1.0	[-1]
2127	175	1095	295	1.0	[-1]
2134	76	1565	295	1.0	[-1]
2145	34	4215	295	1.0	[-1]
2146	133	2381	295	1.0	[-1]
2149	108	2351	295	1.0	[-1]
2151	32	1671	295	1.0	[-1]
2152	97	21	295	1.0	[-1]
2154	95	2719	295	1.0	[-1]
2156	73	2210	295	1.0	[-1]
2159	46	1016	295	1.0	[-1]
2159	108	2159	295	1.0	[]
2160	113	1566	295	1.0	[-1]
2171	184	4651	295	1.0	[-1]
2187	175	2408	295	1.0	[-1]
2190	160	2663	295	1.0	[-1]
2201	171	845	295	1.0	[-1]
2207	106	4384	295	1.0	[-1]
2220	28	3045	295	1.0	[-1]
2222	144	2222	295	1.0	[190]
2223	143	3377	295	1.0	[-1]
2226	105	994	295	1.0	[-1]
2227	62	1965	295	1.0	[-1]
2228	5	4720	295	1.0	[-1]
2236	125	248	295	1.0	[-1]
2239	11	1047	295	1.0	[-1]
2246	24	2167	295	1.0	[-1]
2248	125	1843	295	1.0	[-1]
2250	60	2250	295	1.0	[205]
2259	12	4622	295	1.0	[21]
2267	150	4326	295	1.0	[-1]
2270	41	3377	295	1.0	[-1]
2272	19	1744	295	1.0	[-1]
2274	75	1924	295	1.0	[-1]
2276	193	327	295	1.0	[-1]
2277	56	2571	295	1.0	[]
2281	163	4984	295	1.0	[-1]
2290	12	2290	295	1.0	[267]
2292	76	3588	295	1.0	[-1]
2294	12	3260	295	1.0	[-1]
2296	89	3665	295	1.0	[-1]
2299	75	113	295	1.0	[-1]
2308	46	918	295	1.0	[-1]
2309	193	1473	295	1.0	[-1]
2315	139	2054	295	1.0	[-1]
2316	97	4242	295	1.0	[-1]
2317	46	4742	295	1.0	[-1]
2323	161	4169	295	1.0	[-1]
2325	105	2020	295	1.0	[-1]
2329	42	622	295	1.0	[]
2332	20	1719	295	1.0	[-1]
2336	192	3040	295	1.0	[-1]
2338	111	572	295	1.0	[-1]
2343	119	927	295	1.0	[-1]
2344	59	4951	295	1.0	[-1]
2350	129	3694	295	1.0	[-1]
2351	88	2535	295	1.0	[275]
2356	108	3397	295	1.0	[-1]
2365	1	1796	295	1.0	[-1]
2366	89	2442	295	1.0	[-1]
2370	193	1212	295	1.0	[-1]
2371	106	1812	295	1.0	[-1]
2372	164	679	295	1.0	[-1]
2374	127	2016	295	1.0	[-1]
2382	15	2534	295	1.0	[-1]
2398	171	3563	295	1.0	[-1]
2403	72	450	295	1.0	[-1]
2406	106	4785	295	1.0	[-1]
2407	166	4373	295	1.0	[-1]
2409	124	3023	295	1.0	[-1]
2413	114	2008	295	1.0	[254]
2413	193	3413	295	1.0	[-1]
2421	187	2483	295	1.0	[-1]
2423	6	4165	295	1.0	[-1]
2426	162	4042	295	1.0	[-1]
2427	191	3454	295	1.0	[-1]
2432	153	2118	295	1.0	[-1]
2436	126	74	295	1.0	[-1]
2442	134	3636	295	1.0	[-1]
2443	144	209	295	1.0	[124]
2448	64	677	295	1.0	[-1]
2450	19	3773	295	1.0	[-1]
2460	65	2244	295	1.0	[-1]
2464	44	3128	295	1.0	[-1]
2467	102	4768	295	1.0	[-1]
2470	191	970	295	1.0	[251]
2474	129	2862	295	1.0	[-1]
2478	162	3536	295	1.0	[-1]
2479	93	1380	295	1.0	[-1]
2482	95	2715	295	1.0	[-1]
2483	49	97	295	1.0	[-1]
2488	127	4947	295	1.0	[-1]
2490	68	679	295	1.0	[57]
2490	98	3705	295	1.0	[-1]
2492	166	536	295	1.0	[-1]
2498	90	989	295	1.0	[-1]
2500	32	4109	295	1.0	[-1]
2504	56	4728	295	1.0	[-1]
2516	11	2782	295	1.0	[-1]
2518	124	273	295	1.0	[-1]
2520	164	2520	295	1.0	[134]
2523	122	54	295	1.0	[-1]
2532	94	2532	295	1.0	[]
2538	160	2774	295	1.0	[-1]
2542	114	775	295	1.0	[-1]
2547	97	2583	295	1.0	[-1]
2556	11	4917	295	1.0	[-1]
2558	0	749	295	1.0	[-1]
2559	184	4567	295	1.0	[-1]
2562	183	1235	295	1.0	[-1]
2566	77	2987	295	1.0	[-1]
2573	141	2002	295	1.0	[-1]
2579	177	2645	295	1.0	[-1]
2584	196	4201	295	1.0	[-1]
2585	157	3767	295	1.0	[-1]
2589	106	1034	295	1.0	[]
2592	105	4396	295	1.0	[-1]
2594	185	1274	295	1.0	[-1]
2595	167	4557	295	1.0	[-1]
2596	154	3	295	1.0	[-1]
2597	12	2259	295	1.0	[]
2601	19	4480	295	1.0	[-1]
2603	95	3603	295	1.0	[-1]
2608	125	1089	295	1.0	[-1]
2619	140	4249	295	1.0	[-1]
2621	3	1853	295	1.0	[-1]
2624	108	1087	295	1.0	[-1]
2626	154	1541	295	1.0	[-1]
2629	191	168	295	1.0	[-1]
2633	18	1616	295	1.0	[-1]
2634	87	2536	295	1.0	[-1]
2639	90	2923	295	1.0	[-1]
2646	5	1676	295	1.0	[-1]
2647	5	2978	295	1.0	[-1]
2649	196	4495	295	1.0	[-1]
2652	82	1817	295	1.0	[-1]
2653	82	1520	295	1.0	[-1]
2655	112	4653	295	1.0	[-1]
2659	171	1226	295	1.0	[-1]
2662	86	1119	295	1.0	[-1]
2667	175	4167	295	1.0	[-1]
2673	183	1237	295	1.0	[-1]
2674	54	3155	295	1.0	[269]
2678	100	613	295	1.0	[92]
2678	100	2678	295	1.0	[]
2681	149	1601	295	1.0	[-1]
2685	198	4255	295	1.0	[-1]
2691	62	2297	295	1.0	[-1]
2692	4	2060	295	1.0	[-1]
2694	52	1716	295	1.0	[-1]
2696	48	3585	295	1.0	[-1]
2712	27	2712	295	1.0	[]
2712	170	3801	295	1.0	[-1]
2716	100	4205	295	1.0	[-1]
2718	36	3891	295	1.0	[-1]
2720	86	4144	295	1.0	[-1]
2725	142	1173	295	1.0	[-1]
2727	5	4803	295	1.0	[-1]
2739	167	4961	295	1.0	[-1]
2744	149	468	295	1.0	[-1]
2753	199	2766	295	1.0	[-1]
2755	174	1759	295	1.0	[-1]
2756	179	1877	295	1.0	[-1]
2758	7	376	295	1.0	[-1]
2759	82	2670	295	1.0	[-1]
2765	190	4661	295	1.0	[-1]
2767	131	3962	295	1.0	[-1]
2768	68	4116	295	1.0	[-1]
2770	97	2770	295	1.0	[166]
2773	124	95	295	1.0	[-1]
2774	33	4698	295	1.0	[-1]
2775	120	4447	295	1.0	[-1]
2776	178	4886	295	1.0	[-1]
2777	133	1702	295	1.0	[-1]
2778	25	3572	295	1.0	[-1]
2785	75	4228	295	1.0	[-1]
2787	122	750	295	1.0	[-1]
2794	154	995	295	1.0	[-1]
2799	165	4893	295	1.0	[-1]
2804	46	1937	295	1.0	[-1]
2806	102	3991	295	1.0	[-1]
2810	174	4703	295	1.0	[-1]
2818	109	4280	295	1.0	[-1]
2822	20	363	295	1.0	[-1]
2827	190	2459	295	1.0	[]
2831	133	4637	295	1.0	[-1]
2832	90	770	295	1.0	[-1]
2835	62	844	295	1.0	[-1]
2841	10	3481	295	1.0	[-1]
2846	0	2812	295	1.0	[-1]
2847	99	1144	295	1.0	[-1]
2849	5	358	295	1.0	[-1]
2855	25	2047	295	1.0	[-1]
2857	30	3483	295	1.0	[-1]
2861	86	2861	295	2.0	[169]
2862	106	2862	295	1.0	[163]
2865	6	2838	295	1.0	[-1]
2881	191	2157	295	1.0	[-1]
2882	35	2678	295	1.0	[-1]
2885	140	911	295	1.0	[-1]
2889	181	831	295	1.0	[141]
2894	137	2894	295	1.0	[]
2895	139	2514	295	1.0	[-1]
2896	99	3006	295	1.0	[-1]
2898	1	945	295	1.0	[-1]
2901	110	1154	295	1.0	[-1]
2902	187	3763	295	1.0	[-1]
2906	197	295	295	1.0	[123]
2908	119	316	295	1.0	[-1]
2911	111	2911	295	1.0	[276]
2917	144	2310	295	1.0	[-1]
2923	159	1701	295	1.0	[-1]
2930	18	215	295	1.0	[-1]
2935	102	1772	295	1.0	[-1]
2936	116	550	295	1.0	[-1]
2940	2	4915	295	1.0	[-1]
2946	80	1474	295	1.0	[-1]
2951	190	2216	295	1.0	[-1]
2952	90	2540	295	1.0	[-1]
2955	50	4923	295	1.0	[-1]
2957	7	2170	295	1.0	[-1]
2960	197	181	295	1.0	[-1]
2960	91	2960	295	1.0	[81]
2967	128	375	295	1.0	[-1]
2970	110	2303	295	1.0	[]
2972	111	4237	295	1.0	[-1]
2981	12	2587	295	1.0	[-1]
2983	198	3845	295	1.0	[-1]
2984	190	3529	295	1.0	[-1]
2985	60	226	295	1.0	[-1]
2988	14	2838	295	1.0	[38]
2993	70	4748	295	1.0	[-1]
2994	69	1277	295	1.0	[-1]
3000	117	4458	295	1.0	[-1]
3003	43	3658	295	1.0	[-1]
3007	30	4513	295	1.0	[-1]
3008	59	4445	295	1.0	[10]
3009	155	719	295	1.0	[281]
3012	167	2175	295	1.0	[-1]
3013	108	2346	295	1.0	[230]
3014	66	1632	295	1.0	[-1]
3017	32	1169	295	1.0	[-1]
3024	50	2247	295	1.0	[-1]
3025	23	1760	295	1.0	[-1]
3028	150	4968	295	1.0	[-1]
3032	186	3273	295	1.0	[-1]
3033	68	559	295	1.0	[218]
3037	79	2921	295	1.0	[-1]
3039	49	4342	295	1.0	[-1]
3041	30	3908	295	1.0	[-1]
3046	168	4200	295	1.0	[-1]
3047	154	677	295	1.0	[-1]
3054	32	3054	295	1.0	[27]
3054	5	4394	295	1.0	[-1]
3056	166	2970	295	1.0	[-1]
3059	79	3637	295	1.0	[-1]
3060	72	2425	295	1.0	[-1]
3061	75	902	295	1.0	[-1]
3065	148	2393	295	1.0	[87]
3065	64	4610	295	1.0	[-1]
3068	69	4049	295	1.0	[202]
3069	66	3351	295	1.0	[-1]
3076	166	217	295	1.0	[-1]
3078	75	3822	295	1.0	[-1]
3079	37	4467	295	1.0	[-1]
3081	38	4608	295	1.0	[-1]
3082	60	3460	295	1.0	[-1]
3088	66	3811	295	1.0	[-1]
3089	142	436	295	1.0	[-1]
3090	27	1727	295	1.0	[-1]
3091	135	4128	295	1.0	[-1]
3092	17	4448	295	1.0	[-1]
3096	82	4339	295	1.0	[-1]
3099	3	4069	295	1.0	[-1]
3102	38	1012	295	1.0	[-1]
3104	81	431	295	1.0	[-1]
3113	103	103	295	1.0	[299]
3113	144	3412	295	1.0	[-1]
3114	68	3588	295	1.0	[-1]
3115	174	4531	295	1.0	[-1]
3116	149	1337	295	1.0	[-1]
3126	20	4318	295	1.0	[-1]
3134	11	1289	295	1.0	[-1]
3140	118	1572	295	1.0	[-1]
3141	189	3657	295	1.0	[-1]
3146	85	2085	295	1.0	[-1]
3147	40	2563	295	1.0	[-1]
3148	33	4324	295	1.0	[-1]
3150	131	457	295	1.0	[-1]
3153	100	2547	295	1.0	[-1]
3154	66	2441	295	1.0	[-1]
3156	13	2421	295	1.0	[18]
3156	46	2920	295	1.0	[-1]
3156	134	3156	295	1.0	[18]
3167	35	2268	295	1.0	[-1]
3173	171	1811	295	1.0	[-1]
3176	147	4594	295	1.0	[257]
3185	84	3168	295	1.0	[-1]
3186	82	1969	295	1.0	[-1]
3189	177	363	295	1.0	[-1]
3190	146	2357	295	1.0	[79]
3193	48	1462	295	1.0	[-1]
3195	170	4276	295	1.0	[-1]
3199	55	412	295	1.0	[-1]
3200	116	786	295	1.0	[-1]
3203	45	2857	295	1.0	[121]
3203	181	3893	295	1.0	[-1]
3211	88	2852	295	1.0	[-1]
3213	192	4454	295	1.0	[-1]
3214	83	1128	295	1.0	[-1]
3221	151	864	295	1.0	[-1]
3222	57	1236	295	1.0	[-1]
3224	64	3613	295	1.0	[-1]
3225	97	2690	295	1.0	[-1]
3240	163	1	295	1.0	[-1]
3241	45	2845	295	1.0	[-1]
3243	129	3586	295	1.0	[-1]
3246	66	2507	295	1.0	[-1]
3247	198	1470	295	1.0	[-1]
3249	69	4812	295	1.0	[-1]
3250	169	3374	295	1.0	[-1]
3261	130	3063	295	1.0	[-1]
3262	140	761	295	1.0	[-1]
3269	144	80	295	1.0	[-1]
3275	87	2957	295	1.0	[-1]
3276	175	3317	295	1.0	[-1]
3283	3	3580	295	1.0	[-1]
3286	109	2436	295	1.0	[-1]
3286	125	3286	295	1.0	[194]
3290	129	418	295	1.0	[-1]
3294	27	3353	295	1.0	[-1]
3299	70	266	295	1.0	[-1]
3300	139	4580	295	1.0	[-1]
3304	58	2277	295	1.0	[-1]
3305	160	3824	295	1.0	[-1]
3306	198	2889	295	1.0	[-1]
3311	86	4392	295	1.0	[-1]
3314	142	4793	295	1.0	[-1]
3318	134	803	295	1.0	[65]
3321	198	2967	295	1.0	[-1]
3322	151	182	295	1.0	[]
3327	84	1348	295	1.0	[-1]
3329	116	27	295	1.0	[-1]
3330	75	4732	295	1.0	[-1]
3331	168	450	295	1.0	[-1]
