3419	67	4163	302	1.0	[]
3419	182	4283	302	1.0	[-1]
3420	61	1474	302	1.0	[-1]
3427	7	3815	302	1.0	[-1]
3430	55	4866	302	1.0	[-1]
3431	186	795	302	1.0	[-1]
3434	174	455	302	1.0	[-1]
3435	161	3517	302	1.0	[-1]
3437	83	2866	302	1.0	[-1]
3440	34	4135	302	1.0	[-1]
3445	107	4830	302	1.0	[-1]
3449	57	214	302	1.0	[-1]
3451	67	2620	302	1.0	[-1]
3456	11	3731	302	1.0	[-1]
3462	166	39	302	1.0	[-1]
3470	8	4854	302	1.0	[-1]
3472	119	527	302	1.0	[-1]
3480	83	1775	302	1.0	[-1]
3481	78	4588	302	1.0	[-1]
3484	37	3314	302	1.0	[-1]
3488	53	1924	302	1.0	[-1]
3489	145	3251	302	1.0	[-1]
3490	165	918	302	1.0	[-1]
3492	132	86	302	1.0	[-1]
3493	111	50	302	1.0	[-1]
3495	171	4890	302	1.0	[-1]
3499	199	2286	302	1.0	[-1]
3506	105	644	302	1.0	[-1]
3508	195	521	302	1.0	[-1]
3510	97	1668	302	1.0	[258]
3513	55	3474	302	1.0	[-1]
3516	187	1068	302	1.0	[-1]
3517	150	2316	302	1.0	[-1]
3518	190	264	302	1.0	[-1]
3524	44	1254	302	1.0	[-1]
3525	80	4844	302	1.0	[-1]
3531	82	3017	302	1.0	[-1]
3532	40	3532	302	1.0	[170]
3532	8	4825	302	1.0	[-1]
3533	31	2570	302	1.0	[-1]
3541	24	1278	302	1.0	[114]
3541	9	4712	302	1.0	[-1]
3546	39	2401	302	1.0	[-1]
3554	185	2073	302	1.0	[-1]
3556	47	1313	302	1.0	[-1]
3564	73	1911	302	1.0	[-1]
3565	77	3351	302	1.0	[-1]
3573	168	3864	302	1.0	[-1]
3575	62	4957	302	1.0	[-1]
3577	164	953	302	1.0	[-1]
3582	0	1905	302	1.0	[-1]
3586	140	3293	302	1.0	[-1]
3588	147	2115	302	1.0	[-1]
3590	141	707	302	1.0	[-1]
3590	165	1302	302	1.0	[158]
3596	43	4839	302	1.0	[-1]
3597	145	64	302	1.0	[-1]
3616	157	954	302	1.0	[-1]
3620	113	310	302	1.0	[232]
3620	82	2867	302	1.0	[-1]
3622	100	3094	302	1.0	[-1]
3624	195	306	302	1.0	[288]
3626	60	4620	302	1.0	[-1]
3630	135	2974	302	1.0	[-1]
3630	29	3630	302	1.0	[14]
3634	2	2183	302	1.0	[-1]
3638	91	448	302	1.0	[-1]
3639	46	3294	302	1.0	[-1]
3645	49	2551	302	1.0	[-1]
3647	56	103	302	1.0	[-1]
3649	106	3124	302	1.0	[-1]
3651	169	2616	302	1.0	[-1]
3654	28	2638	302	1.0	[-1]
3656	178	2899	302	1.0	[-1]
3657	101	638	302	1.0	[-1]
3659	83	3128	302	1.0	[-1]
3666	8	4909	302	1.0	[-1]
3672	83	230	302	1.0	[-1]
3676	188	4330	302	1.0	[-1]
3677	55	3070	302	1.0	[-1]
3678	57	4424	302	1.0	[-1]
3682	191	4075	302	1.0	[-1]
3690	17	1566	302	1.0	[-1]
3692	80	1753	302	1.0	[-1]
3700	88	4299	302	1.0	[-1]
3707	67	2581	302	1.0	[-1]
3710	33	1339	302	1.0	[-1]
3712	7	3934	302	1.0	[-1]
3714	2	2753	302	1.0	[-1]
3721	35	758	302	1.0	[-1]
3724	186	3134	302	1.0	[-1]
3725	56	2001	302	1.0	[-1]
3729	66	4478	302	1.0	[-1]
3730	86	1562	302	1.0	[]
3730	189	1767	302	1.0	[-1]
3731	112	2563	302	1.0	[-1]
3733	44	1293	302	1.0	[-1]
3742	36	4967	302	1.0	[-1]
3747	37	149	302	1.0	[-1]
3749	113	1983	302	1.0	[-1]
3754	0	1262	302	1.0	[-1]
3755	0	3440	302	1.0	[-1]
3756	143	1488	302	1.0	[-1]
3757	183	3678	302	1.0	[-1]
3761	1	2765	302	1.0	[-1]
3769	130	1328	302	1.0	[-1]
3771	122	4162	302	1.0	[-1]
3773	15	934	302	1.0	[-1]
3775	27	2982	302	1.0	[-1]
3780	44	1027	302	1.0	[-1]
3782	101	4699	302	1.0	[-1]
3783	42	1075	302	1.0	[-1]
3786	180	3875	302	1.0	[-1]
3790	52	3513	302	1.0	[-1]
3802	29	98	302	1.0	[-1]
3804	24	2356	302	1.0	[-1]
3806	21	4665	302	1.0	[-1]
3808	5	4198	302	1.0	[-1]
3813	136	3569	302	1.0	[-1]
3815	56	3987	302	1.0	[104]
3818	91	1703	302	1.0	[-1]
3819	186	3675	302	1.0	[-1]
3821	89	3788	302	1.0	[-1]
3826	197	1611	302	1.0	[-1]
3831	126	327	302	1.0	[-1]
3839	81	1074	302	1.0	[-1]
3840	112	71	302	1.0	[-1]
3841	78	3841	302	1.0	[28]
3842	163	503	302	1.0	[-1]
3843	24	1826	302	1.0	[-1]
3850	106	414	302	1.0	[-1]
3854	58	3648	302	1.0	[-1]
3869	105	783	302	1.0	[-1]
3869	126	4446	302	1.0	[190]
3873	34	344	302	1.0	[-1]
3875	196	751	302	1.0	[]
3875	84	3383	302	1.0	[16]
3875	30	4902	302	1.0	[113]
3877	94	4843	302	1.0	[-1]
3881	186	3470	302	1.0	[-1]
3884	21	4383	302	1.0	[293]
3887	10	1240	302	1.0	[-1]
3888	46	3517	302	1.0	[-1]
3893	86	4300	302	1.0	[-1]
3894	156	62	302	1.0	[-1]
3908	181	914	302	1.0	[-1]
3913	12	295	302	1.0	[278]
3916	51	557	302	1.0	[-1]
3924	4	693	302	1.0	[-1]
3930	131	3150	302	1.0	[-1]
3939	172	3939	302	1.0	[121]
3940	127	2422	302	1.0	[-1]
3942	4	1810	302	1.0	[-1]
3953	198	3557	302	1.0	[-1]
3954	49	968	302	1.0	[35]
3954	49	3954	302	1.0	[]
3955	162	627	302	1.0	[-1]
3957	69	3060	302	1.0	[-1]
3958	71	2786	302	1.0	[-1]
3961	47	4291	302	1.0	[-1]
3966	38	1819	302	1.0	[-1]
3974	105	873	302	1.0	[-1]
3978	93	3484	302	1.0	[-1]
3987	190	2752	302	1.0	[]
3988	79	1204	302	1.0	[-1]
3992	136	625	302	1.0	[-1]
4002	70	3776	302	1.0	[-1]
4004	15	643	302	1.0	[-1]
4005	20	3420	302	1.0	[-1]
4008	140	434	302	1.0	[-1]
4012	35	3345	302	1.0	[-1]
4013	41	2174	302	1.0	[-1]
4014	159	4777	302	1.0	[-1]
4018	157	331	302	1.0	[-1]
4020	164	1107	302	1.0	[-1]
4021	123	1023	302	1.0	[-1]
4025	106	2936	302	1.0	[-1]
4031	76	3340	302	1.0	[-1]
4032	5	2511	302	1.0	[-1]
4034	165	602	302	1.0	[-1]
4037	120	4278	302	1.0	[-1]
4038	13	49	302	1.0	[-1]
4042	142	1574	302	1.0	[-1]
4044	102	165	302	1.0	[-1]
4046	59	2668	302	1.0	[-1]
4047	85	922	302	1.0	[-1]
4048	6	4176	302	1.0	[-1]
4054	169	4929	302	1.0	[-1]
4060	141	2249	302	1.0	[-1]
4062	122	2072	302	1.0	[-1]
4063	66	4600	302	1.0	[-1]
4068	73	2280	302	1.0	[-1]
4069	152	367	302	1.0	[-1]
4078	124	1988	302	1.0	[-1]
4079	128	524	302	1.0	[70]
4081	141	281	302	1.0	[-1]
4082	129	2621	302	1.0	[-1]
4084	120	2096	302	1.0	[-1]
4086	30	825	302	1.0	[-1]
4087	82	1385	302	1.0	[-1]
4089	6	625	302	1.0	[-1]
4091	140	219	302	1.0	[-1]
4092	197	2815	302	1.0	[-1]
4100	142	4789	302	1.0	[-1]
4102	144	4376	302	1.0	[-1]
4103	55	4103	302	1.0	[183]
4105	39	3504	302	1.0	[-1]
4109	166	3270	302	1.0	[276]
4111	140	4589	302	1.0	[-1]
4116	58	262	302	1.0	[-1]
4122	1	3061	302	1.0	[-1]
4127	49	1027	302	2.0	[200]
4127	25	4963	302	1.0	[119]
4135	23	1201	302	1.0	[-1]
4139	42	595	302	1.0	[-1]
4142	95	109	302	1.0	[-1]
4152	187	1111	302	1.0	[-1]
4157	44	4938	302	1.0	[-1]
4160	7	521	302	1.0	[-1]
4164	40	4976	302	1.0	[-1]
4173	50	2608	302	1.0	[-1]
4175	61	181	302	1.0	[-1]
4179	97	720	302	1.0	[-1]
4185	35	842	302	1.0	[-1]
4186	7	698	302	1.0	[-1]
4189	21	1353	302	1.0	[-1]
4190	35	61	302	1.0	[-1]
4195	106	1254	302	1.0	[-1]
4200	185	4649	302	1.0	[-1]
4201	18	2628	302	1.0	[-1]
4205	34	3952	302	1.0	[-1]
4213	119	4908	302	1.0	[-1]
4214	19	3668	302	1.0	[-1]
4215	24	793	302	1.0	[-1]
4216	126	1064	302	1.0	[-1]
4218	37	3379	302	1.0	[-1]
4222	181	4653	302	1.0	[-1]
4225	120	1961	302	1.0	[-1]
4232	52	4688	302	1.0	[-1]
4233	82	2913	302	1.0	[-1]
4238	56	2651	302	1.0	[-1]
4241	32	2476	302	1.0	[-1]
4246	10	494	302	1.0	[-1]
4247	30	1062	302	1.0	[-1]
4252	60	2570	302	1.0	[-1]
4255	74	755	302	1.0	[-1]
4257	169	2296	302	1.0	[-1]
4258	103	4838	302	1.0	[-1]
4262	158	4305	302	1.0	[-1]
4269	113	2685	302	1.0	[-1]
4276	52	2348	302	1.0	[-1]
4278	75	1717	302	1.0	[-1]
4280	3	1741	302	1.0	[-1]
4296	122	2727	302	1.0	[-1]
4298	145	4484	302	1.0	[-1]
4300	25	192	302	1.0	[-1]
4306	116	2652	302	1.0	[-1]
4307	179	4531	302	1.0	[-1]
4309	180	3427	302	1.0	[-1]
4311	55	4311	302	1.0	[156]
4312	177	4996	302	1.0	[-1]
4315	13	3581	302	1.0	[-1]
4316	145	2171	302	1.0	[-1]
4317	1	2160	302	1.0	[-1]
4318	33	311	302	1.0	[-1]
4325	94	3140	302	1.0	[-1]
4327	155	3990	302	1.0	[-1]
4331	45	4331	302	1.0	[179]
4331	41	4383	302	1.0	[]
4338	72	922	302	1.0	[-1]
4339	11	2230	302	1.0	[-1]
4343	7	3928	302	1.0	[-1]
4345	36	2444	302	1.0	[-1]
4347	60	3954	302	1.0	[-1]
4348	80	1062	302	1.0	[-1]
4349	18	65	302	1.0	[-1]
4350	73	3499	302	1.0	[-1]
4362	121	3036	302	1.0	[-1]
4367	192	1318	302	1.0	[-1]
4368	77	4548	302	1.0	[228]
4370	172	1548	302	1.0	[96]
4370	78	4370	302	1.0	[36]
4375	183	879	302	1.0	[-1]
4376	119	4526	302	1.0	[-1]
4378	187	1439	302	1.0	[-1]
4380	172	2387	302	1.0	[-1]
4383	147	709	302	1.0	[209]
4383	58	1581	302	1.0	[-1]
4383	156	3875	302	1.0	[295]
4383	37	4839	302	1.0	[166]
4391	192	3557	302	1.0	[-1]
4392	103	184	302	1.0	[-1]
4407	165	3957	302	1.0	[-1]
4414	101	3329	302	1.0	[-1]
4425	162	4985	302	1.0	[-1]
4426	29	4895	302	1.0	[-1]
4427	184	4376	302	1.0	[-1]
4434	168	1062	302	1.0	[-1]
4441	91	697	302	1.0	[-1]
4444	132	1016	302	1.0	[-1]
4445	185	3832	302	1.0	[-1]
4447	132	4213	302	1.0	[-1]
4451	75	4790	302	1.0	[-1]
4454	196	2058	302	1.0	[-1]
4457	4	118	302	1.0	[-1]
4459	75	3324	302	1.0	[-1]
4462	52	4262	302	1.0	[-1]
4463	85	3952	302	1.0	[-1]
4469	181	3690	302	1.0	[-1]
4472	55	4039	302	1.0	[-1]
4476	153	3700	302	1.0	[-1]
4480	45	352	302	1.0	[-1]
4504	180	3719	302	1.0	[-1]
4511	128	1908	302	1.0	[-1]
4513	51	952	302	1.0	[-1]
4515	189	4515	302	1.0	[284]
4515	84	4797	302	1.0	[58]
4520	195	3983	302	1.0	[-1]
4525	18	3130	302	1.0	[-1]
4533	173	4454	302	1.0	[-1]
4539	144	1982	302	1.0	[-1]
4540	165	1138	302	1.0	[-1]
4541	49	321	302	1.0	[-1]
4542	170	1710	302	1.0	[-1]
4545	106	3865	302	1.0	[-1]
4548	114	4548	302	1.0	[24]
4551	112	4721	302	1.0	[-1]
4552	32	3794	302	1.0	[-1]
4558	143	869	302	1.0	[-1]
4559	165	2954	302	1.0	[-1]
4564	55	1391	302	1.0	[-1]
4565	182	4565	302	1.0	[90]
4567	122	1010	302	1.0	[-1]
4568	111	1565	302	1.0	[-1]
4569	13	4856	302	1.0	[-1]
4581	104	1957	302	1.0	[-1]
4583	75	4583	302	1.0	[]
4587	49	4102	302	1.0	[-1]
4589	92	2742	302	1.0	[-1]
4590	44	3550	302	1.0	[-1]
4592	123	4838	302	1.0	[-1]
4593	84	2882	302	1.0	[-1]
4596	1	2916	302	1.0	[-1]
4598	162	624	302	1.0	[-1]
4601	48	1558	302	1.0	[-1]
4603	10	4143	302	1.0	[-1]
4606	109	3899	302	1.0	[-1]
4608	173	1496	302	1.0	[-1]
4609	171	3671	302	1.0	[-1]
4613	45	866	302	1.0	[-1]
4615	60	2206	302	1.0	[-1]
4617	79	763	302	1.0	[-1]
4618	33	2007	302	1.0	[-1]
4619	167	3464	302	1.0	[-1]
4621	156	1501	302	1.0	[-1]
4623	151	2422	302	1.0	[-1]
4629	139	3105	302	1.0	[-1]
4630	183	3775	302	1.0	[-1]
4637	183	1551	302	1.0	[-1]
4643	171	338	302	1.0	[-1]
4644	33	1329	302	1.0	[-1]
4655	45	517	302	1.0	[-1]
4662	49	477	302	1.0	[-1]
4668	69	1651	302	1.0	[-1]
4669	129	385	302	1.0	[-1]
4670	95	2419	302	1.0	[-1]
4673	6	1224	302	1.0	[-1]
4674	160	831	302	1.0	[-1]
4676	151	1997	302	1.0	[-1]
4677	90	1836	302	1.0	[-1]
4678	61	2716	302	1.0	[-1]
4680	44	1413	302	1.0	[-1]
4686	4	36	302	1.0	[-1]
4689	166	443	302	1.0	[-1]
4692	103	1499	302	1.0	[-1]
4701	26	2631	302	1.0	[-1]
4702	183	4532	302	1.0	[-1]
4703	171	244	302	1.0	[-1]
4704	9	4502	302	1.0	[234]
4705	118	2808	302	1.0	[-1]
4707	162	4708	302	1.0	[-1]
4712	126	3265	302	1.0	[-1]
4721	69	4960	302	1.0	[-1]
4728	148	2155	302	1.0	[-1]
4734	67	630	302	1.0	[-1]
4735	1	4292	302	1.0	[-1]
4741	101	2809	302	1.0	[-1]
4747	24	3612	302	1.0	[-1]
4748	73	2593	302	1.0	[-1]
4750	118	3094	302	1.0	[-1]
4753	77	718	302	1.0	[-1]
4755	115	1833	302	1.0	[-1]
4759	104	3023	302	1.0	[-1]
4764	55	2877	302	1.0	[-1]
4767	189	4333	302	1.0	[-1]
4769	129	2994	302	1.0	[-1]
4777	68	3593	302	1.0	[-1]
4779	23	2552	302	1.0	[-1]
4784	155	1214	302	1.0	[-1]
4787	103	1225	302	1.0	[-1]
4798	177	4270	302	1.0	[-1]
4801	105	2350	302	1.0	[-1]
4802	18	2625	302	1.0	[-1]
4805	137	4974	302	1.0	[-1]
4813	71	3643	302	1.0	[-1]
4828	27	4014	302	1.0	[220]
4829	56	2020	302	1.0	[237]
4829	102	4829	302	1.0	[130]
4834	179	2657	302	1.0	[206]
4835	26	4324	302	1.0	[-1]
4840	29	10	302	1.0	[-1]
4841	94	1337	302	1.0	[-1]
4844	170	57	302	1.0	[-1]
4846	133	777	302	1.0	[-1]
4847	141	2205	302	1.0	[-1]
4851	197	932	302	1.0	[-1]
4857	150	614	302	1.0	[-1]
4867	5	4867	302	1.0	[255]
4869	46	3811	302	1.0	[-1]
4873	34	2338	302	1.0	[-1]
4876	16	4010	302	1.0	[-1]
4880	117	1966	302	1.0	[-1]
4885	172	2541	302	1.0	[-1]
4886	131	2895	302	1.0	[-1]
4893	92	433	302	1.0	[-1]
4894	47	466	302	1.0	[-1]
4894	40	2993	302	1.0	[]
4895	107	2342	302	1.0	[-1]
4900	30	1268	302	1.0	[-1]
4924	168	576	302	1.0	[-1]
4925	175	4497	302	1.0	[-1]
4945	90	4274	302	1.0	[-1]
4952	41	4875	302	1.0	[-1]
4961	16	1581	302	1.0	[-1]
4963	78	2232	302	1.0	[0]
4963	67	4963	302	1.0	[45]
4966	158	3457	302	1.0	[-1]
4973	123	1788	302	1.0	[-1]
4975	12	3697	302	1.0	[-1]
4977	132	1006	302	1.0	[2]
4977	75	2503	302	1.0	[2]
4977	144	4284	302	1.0	[34]
4977	38	4977	302	1.0	[283]
4977	66	4977	302	1.0	[]
4979	3	905	302	1.0	[-1]
4992	134	3301	302	1.0	[-1]
4997	87	2917	302	1.0	[-1]
4998	199	4073	302	1.0	[-1]
2	60	182	303	1.0	[-1]
3	186	1434	303	1.0	[-1]
4	33	4985	303	1.0	[-1]
6	147	3792	303	1.0	[-1]
8	86	405	303	1.0	[-1]
10	26	1472	303	1.0	[-1]
14	54	1768	303	1.0	[-1]
15	146	4703	303	1.0	[-1]
19	84	78	303	1.0	[-1]
22	169	3658	303	1.0	[-1]
28	149	531	303	1.0	[-1]
29	193	2564	303	1.0	[-1]
32	154	2164	303	1.0	[134]
32	33	2271	303	1.0	[-1]
32	15	2473	303	1.0	[102]
35	38	1824	303	1.0	[-1]
37	93	645	303	1.0	[274]
37	10	3807	303	1.0	[86]
38	160	4835	303	1.0	[-1]
42	161	930	303	1.0	[-1]
43	177	739	303	1.0	[-1]
49	177	2143	303	1.0	[-1]
55	81	2997	303	1.0	[-1]
59	74	4691	303	1.0	[-1]
61	182	634	303	1.0	[-1]
64	188	3344	303	1.0	[-1]
66	135	4178	303	1.0	[-1]
68	156	1894	303	1.0	[-1]
71	142	868	303	1.0	[-1]
73	87	3335	303	1.0	[-1]
76	11	3376	303	1.0	[-1]
77	173	3487	303	1.0	[-1]
78	50	1828	303	1.0	[-1]
79	169	2914	303	1.0	[-1]
80	102	4283	303	1.0	[-1]
85	125	365	303	1.0	[-1]
93	125	756	303	1.0	[-1]
94	150	1068	303	1.0	[87]
99	2	4319	303	1.0	[-1]
100	78	4089	303	1.0	[-1]
104	103	1962	303	1.0	[-1]
108	182	1437	303	1.0	[-1]
113	124	4745	303	1.0	[-1]
116	58	4120	303	1.0	[-1]
118	107	3321	303	1.0	[-1]
120	43	4378	303	1.0	[-1]
122	185	4654	303	1.0	[-1]
126	177	1575	303	1.0	[-1]
131	161	2589	303	1.0	[-1]
133	107	963	303	1.0	[-1]
135	77	216	303	1.0	[-1]
141	44	4139	303	1.0	[-1]
147	54	2255	303	1.0	[-1]
149	134	4189	303	1.0	[-1]
152	6	2301	303	1.0	[-1]
157	17	2897	303	1.0	[-1]
159	97	1522	303	1.0	[-1]
160	12	4260	303	1.0	[-1]
161	95	4472	303	1.0	[-1]
166	18	1399	303	1.0	[-1]
167	131	450	303	1.0	[-1]
170	20	4404	303	1.0	[-1]
171	106	540	303	1.0	[-1]
173	180	2645	303	1.0	[-1]
174	13	4615	303	1.0	[-1]
177	16	3283	303	1.0	[-1]
182	8	1793	303	1.0	[-1]
185	55	1345	303	1.0	[-1]
186	178	807	303	1.0	[-1]
188	76	487	303	1.0	[-1]
189	190	548	303	1.0	[-1]
205	86	653	303	1.0	[-1]
212	57	1278	303	1.0	[19]
212	110	4982	303	1.0	[-1]
213	143	321	303	1.0	[-1]
218	147	4515	303	1.0	[]
223	48	2210	303	1.0	[-1]
231	166	3886	303	1.0	[-1]
236	32	4953	303	1.0	[-1]
241	118	2887	303	1.0	[-1]
248	21	35	303	1.0	[-1]
255	48	255	303	1.0	[160]
258	125	4616	303	1.0	[-1]
261	87	1901	303	1.0	[-1]
265	73	4538	303	1.0	[-1]
266	0	1584	303	1.0	[-1]
268	123	597	303	1.0	[-1]
269	101	92	303	1.0	[-1]
276	64	4120	303	1.0	[-1]
278	3	4210	303	1.0	[-1]
280	28	3277	303	1.0	[-1]
285	160	2039	303	1.0	[-1]
290	54	3854	303	1.0	[-1]
293	121	4874	303	1.0	[42]
295	72	2376	303	1.0	[-1]
295	190	4829	303	1.0	[6]
297	49	4609	303	1.0	[-1]
301	97	2810	303	1.0	[-1]
307	92	1303	303	1.0	[-1]
310	143	310	303	1.0	[22]
310	15	2454	303	1.0	[-1]
311	138	3114	303	1.0	[-1]
314	126	4694	303	1.0	[-1]
317	198	3643	303	1.0	[-1]
318	16	4829	303	1.0	[174]
337	194	272	303	1.0	[-1]
342	104	3161	303	1.0	[-1]
343	20	2594	303	1.0	[-1]
353	4	4110	303	1.0	[-1]
363	51	3847	303	1.0	[-1]
369	94	949	303	1.0	[-1]
370	10	370	303	1.0	[29]
371	196	1326	303	1.0	[-1]
372	23	1844	303	1.0	[-1]
375	137	752	303	1.0	[-1]
379	4	3191	303	1.0	[-1]
381	53	1779	303	1.0	[-1]
391	66	4974	303	1.0	[-1]
392	188	3392	303	1.0	[-1]
395	10	1520	303	1.0	[-1]
398	98	958	303	1.0	[-1]
401	21	4315	303	1.0	[-1]
406	168	820	303	1.0	[-1]
407	189	462	303	1.0	[-1]
410	169	577	303	1.0	[-1]
415	12	4533	303	1.0	[-1]
419	61	3963	303	1.0	[-1]
425	162	249	303	1.0	[-1]
426	160	2894	303	1.0	[-1]
427	136	427	303	1.0	[238]
427	168	2680	303	1.0	[-1]
428	103	3815	303	1.0	[]
428	177	4154	303	1.0	[-1]
434	115	1818	303	1.0	[-1]
440	130	1523	303	1.0	[-1]
442	155	93	303	1.0	[-1]
447	178	4231	303	1.0	[-1]
451	153	1303	303	1.0	[-1]
453	20	3768	303	1.0	[-1]
455	10	3698	303	1.0	[-1]
456	104	1197	303	1.0	[-1]
457	137	1296	303	1.0	[-1]
462	30	868	303	1.0	[-1]
474	1	67	303	1.0	[-1]
480	152	4831	303	1.0	[-1]
484	40	4600	303	1.0	[-1]
485	183	1397	303	1.0	[-1]
500	88	4995	303	1.0	[-1]
504	68	3662	303	1.0	[-1]
505	174	1033	303	1.0	[-1]
509	120	2531	303	1.0	[-1]
510	109	3240	303	1.0	[-1]
517	6	433	303	1.0	[-1]
521	12	782	303	1.0	[-1]
523	136	1164	303	1.0	[-1]
524	33	592	303	1.0	[-1]
529	174	529	303	1.0	[]
529	159	809	303	1.0	[-1]
544	115	1770	303	1.0	[-1]
546	100	2029	303	1.0	[-1]
547	41	80	303	1.0	[-1]
561	31	443	303	1.0	[-1]
562	88	4066	303	1.0	[-1]
565	193	2917	303	1.0	[-1]
568	2	2652	303	1.0	[-1]
569	156	777	303	1.0	[-1]
574	120	760	303	1.0	[-1]
578	158	3876	303	1.0	[-1]
579	111	579	303	1.0	[256]
579	69	4894	303	1.0	[96]
597	45	1543	303	1.0	[-1]
606	133	1258	303	1.0	[-1]
609	125	609	303	1.0	[127]
611	86	971	303	1.0	[-1]
612	139	1713	303	1.0	[-1]
613	168	1011	303	1.0	[-1]
615	53	1514	303	1.0	[-1]
617	151	4661	303	1.0	[-1]
619	112	1188	303	1.0	[-1]
621	2	462	303	1.0	[-1]
624	97	2764	303	1.0	[-1]
638	120	4444	303	1.0	[-1]
640	38	2256	303	1.0	[-1]
647	195	1765	303	1.0	[-1]
649	135	1211	303	1.0	[-1]
655	39	1680	303	1.0	[]
655	40	4762	303	1.0	[-1]
671	91	3356	303	1.0	[-1]
672	94	1585	303	1.0	[-1]
675	191	418	303	1.0	[-1]
681	154	3505	303	1.0	[-1]
683	196	3331	303	1.0	[-1]
685	148	4368	303	1.0	[-1]
690	87	794	303	1.0	[-1]
691	132	2546	303	1.0	[-1]
693	121	2762	303	1.0	[-1]
694	110	2272	303	1.0	[-1]
695	108	2874	303	1.0	[-1]
700	59	3620	303	1.0	[68]
701	79	4213	303	1.0	[-1]
713	47	1765	303	1.0	[-1]
714	67	259	303	1.0	[-1]
720	169	3310	303	1.0	[-1]
724	14	331	303	1.0	[-1]
726	125	2659	303	1.0	[-1]
727	29	307	303	1.0	[-1]
732	139	769	303	1.0	[-1]
738	126	4321	303	1.0	[-1]
739	30	594	303	1.0	[-1]
740	65	2200	303	1.0	[-1]
742	85	4761	303	1.0	[-1]
753	52	1771	303	1.0	[-1]
754	133	842	303	1.0	[-1]
756	197	2724	303	1.0	[-1]
758	136	1775	303	1.0	[-1]
759	114	2163	303	1.0	[36]
760	188	2453	303	1.0	[-1]
769	90	2513	303	1.0	[-1]
770	100	2528	303	1.0	[-1]
772	68	1659	303	1.0	[-1]
773	3	671	303	1.0	[-1]
775	31	2077	303	1.0	[-1]
776	131	2827	303	1.0	[-1]
777	94	2515	303	1.0	[-1]
779	50	1304	303	1.0	[-1]
800	140	1115	303	1.0	[-1]
805	72	4255	303	1.0	[-1]
807	153	2057	303	1.0	[-1]
809	47	1390	303	1.0	[-1]
812	151	1999	303	1.0	[-1]
813	23	3044	303	1.0	[-1]
814	38	4349	303	1.0	[-1]
819	43	2197	303	1.0	[-1]
822	50	1869	303	1.0	[-1]
828	97	828	303	1.0	[98]
828	29	1781	303	1.0	[98]
828	158	3199	303	1.0	[216]
835	113	2663	303	1.0	[-1]
838	155	3930	303	1.0	[-1]
840	86	355	303	1.0	[-1]
841	173	2659	303	1.0	[-1]
849	69	523	303	1.0	[-1]
854	8	2894	303	1.0	[-1]
855	87	4429	303	1.0	[-1]
859	171	4013	303	1.0	[-1]
861	114	1961	303	1.0	[-1]
863	147	1309	303	1.0	[-1]
871	23	2093	303	1.0	[-1]
875	21	1029	303	1.0	[101]
877	4	210	303	1.0	[-1]
880	188	4949	303	1.0	[-1]
891	80	2919	303	1.0	[-1]
892	77	3124	303	1.0	[-1]
897	129	3979	303	1.0	[-1]
902	136	1168	303	1.0	[-1]
904	147	2083	303	1.0	[-1]
907	46	1417	303	1.0	[-1]
911	172	1788	303	1.0	[-1]
913	69	4960	303	1.0	[-1]
916	166	1293	303	1.0	[-1]
918	35	4167	303	1.0	[-1]
921	105	4463	303	1.0	[-1]
927	49	2130	303	1.0	[-1]
931	128	931	303	1.0	[171]
932	80	148	303	1.0	[-1]
940	79	940	303	1.0	[169]
940	34	1026	303	1.0	[-1]
943	177	4211	303	1.0	[-1]
947	81	4237	303	1.0	[-1]
952	32	3762	303	1.0	[-1]
954	98	896	303	1.0	[-1]
971	97	824	303	1.0	[-1]
973	43	1626	303	1.0	[-1]
975	63	2751	303	1.0	[-1]
982	124	1206	303	1.0	[-1]
987	42	1177	303	1.0	[-1]
994	32	2494	303	1.0	[-1]
995	198	3138	303	1.0	[-1]
996	87	32	303	1.0	[-1]
997	127	1953	303	1.0	[-1]
998	184	1759	303	1.0	[-1]
1002	164	3575	303	1.0	[-1]
1002	126	3869	303	1.0	[]
1004	93	2502	303	1.0	[-1]
1007	143	1918	303	1.0	[279]
1008	145	3027	303	1.0	[-1]
1010	83	2767	303	1.0	[-1]
1012	53	971	303	1.0	[-1]
1015	196	4506	303	1.0	[-1]
1017	66	3807	303	1.0	[-1]
1029	16	3620	303	2.0	[143]
1034	150	3537	303	1.0	[-1]
1037	123	1071	303	1.0	[-1]
1040	123	487	303	1.0	[-1]
1044	139	4215	303	1.0	[-1]
1052	125	1538	303	1.0	[-1]
1056	45	3741	303	1.0	[-1]
1059	98	2329	303	1.0	[235]
1060	42	3624	303	1.0	[208]
1066	146	4224	303	1.0	[-1]
1068	150	4579	303	1.0	[87]
1070	155	3904	303	1.0	[-1]
1080	67	2624	303	1.0	[201]
1083	137	3228	303	1.0	[-1]
1089	132	1718	303	1.0	[-1]
1090	30	2775	303	1.0	[-1]
1092	1	1092	303	1.0	[33]
1092	76	3176	303	1.0	[5]
1092	152	3730	303	1.0	[-1]
1093	47	790	303	1.0	[-1]
1096	121	4609	303	1.0	[-1]
1108	96	153	303	1.0	[-1]
1109	85	1325	303	1.0	[-1]
1115	154	557	303	1.0	[-1]
1118	26	703	303	1.0	[-1]
1119	151	2300	303	1.0	[-1]
1132	6	677	303	1.0	[-1]
1136	64	2208	303	1.0	[-1]
