563	91	1552	331	1.0	[-1]
569	190	4594	331	1.0	[-1]
571	118	308	331	1.0	[-1]
585	45	3604	331	1.0	[-1]
587	167	1731	331	1.0	[-1]
593	136	593	331	1.0	[261]
594	122	218	331	1.0	[-1]
596	191	2247	331	1.0	[-1]
597	163	1805	331	1.0	[-1]
599	68	599	331	1.0	[]
603	121	2300	331	2.0	[323]
608	182	2570	331	1.0	[-1]
615	43	979	331	1.0	[-1]
624	124	1166	331	1.0	[-1]
626	28	1907	331	1.0	[-1]
628	157	628	331	1.0	[334]
632	144	3217	331	1.0	[-1]
633	0	633	331	1.0	[]
634	102	4182	331	1.0	[-1]
636	19	3817	331	1.0	[-1]
643	3	4675	331	1.0	[-1]
646	26	3865	331	1.0	[-1]
649	37	330	331	1.0	[-1]
650	198	3094	331	1.0	[]
653	7	3308	331	1.0	[-1]
662	198	3062	331	1.0	[-1]
670	20	4924	331	1.0	[-1]
671	54	1082	331	1.0	[-1]
672	54	376	331	1.0	[136]
672	118	3645	331	1.0	[-1]
675	194	4651	331	1.0	[-1]
678	102	4022	331	1.0	[-1]
679	98	3048	331	1.0	[-1]
680	157	1887	331	1.0	[-1]
684	152	4292	331	1.0	[-1]
685	168	3070	331	1.0	[-1]
686	103	1910	331	1.0	[-1]
686	73	2222	331	1.0	[192]
687	27	2517	331	1.0	[-1]
690	45	3142	331	1.0	[-1]
694	47	2581	331	1.0	[-1]
697	97	4076	331	1.0	[-1]
699	185	699	331	1.0	[219]
701	47	2084	331	1.0	[-1]
707	86	120	331	1.0	[-1]
713	2	3545	331	1.0	[-1]
716	14	3198	331	1.0	[-1]
717	76	3170	331	1.0	[-1]
719	61	286	331	1.0	[-1]
722	31	885	331	1.0	[-1]
728	91	557	331	1.0	[-1]
731	97	731	331	1.0	[44]
731	9	4129	331	1.0	[]
734	162	1579	331	1.0	[-1]
737	153	2935	331	1.0	[-1]
738	82	953	331	1.0	[294]
742	78	319	331	1.0	[-1]
744	81	744	331	1.0	[77]
747	58	4531	331	1.0	[-1]
750	151	1500	331	1.0	[-1]
753	0	4879	331	1.0	[-1]
754	12	4280	331	1.0	[-1]
755	80	456	331	1.0	[-1]
757	59	4342	331	1.0	[-1]
758	138	4002	331	1.0	[-1]
766	164	80	331	1.0	[-1]
768	68	2249	331	1.0	[-1]
777	0	2822	331	1.0	[-1]
782	75	3751	331	1.0	[-1]
783	155	2962	331	1.0	[-1]
784	137	304	331	1.0	[289]
785	125	1313	331	2.0	[172]
785	65	4830	331	1.0	[-1]
786	82	4385	331	1.0	[-1]
795	48	2168	331	1.0	[-1]
796	194	3149	331	1.0	[-1]
799	27	381	331	1.0	[-1]
800	128	3945	331	1.0	[-1]
808	158	4408	331	1.0	[-1]
810	110	2100	331	1.0	[-1]
812	164	2152	331	1.0	[-1]
816	105	4250	331	1.0	[-1]
819	160	539	331	1.0	[-1]
820	123	2084	331	1.0	[-1]
826	171	1762	331	1.0	[-1]
828	160	1314	331	1.0	[-1]
832	46	3153	331	1.0	[-1]
833	53	4012	331	1.0	[-1]
836	67	961	331	1.0	[-1]
836	194	1258	331	2.0	[158]
839	131	4880	331	1.0	[282]
840	106	3241	331	1.0	[-1]
842	184	4160	331	1.0	[-1]
843	189	1402	331	1.0	[-1]
845	103	3695	331	1.0	[-1]
849	160	792	331	1.0	[107]
858	3	4013	331	1.0	[-1]
859	32	2779	331	1.0	[-1]
866	63	866	331	1.0	[214]
877	112	2440	331	1.0	[-1]
878	194	3742	331	1.0	[-1]
879	181	3225	331	1.0	[-1]
882	135	2791	331	1.0	[167]
885	113	1536	331	1.0	[-1]
888	124	412	331	1.0	[-1]
890	69	890	331	1.0	[271]
892	22	1883	331	1.0	[-1]
894	138	4192	331	1.0	[-1]
895	17	4367	331	1.0	[-1]
898	161	2826	331	1.0	[-1]
898	31	3633	331	1.0	[186]
903	29	1089	331	1.0	[-1]
909	33	3046	331	1.0	[-1]
911	77	812	331	1.0	[-1]
912	182	4218	331	1.0	[-1]
916	60	916	331	1.0	[344]
916	60	2809	331	1.0	[344]
928	164	3428	331	1.0	[-1]
932	63	3937	331	1.0	[133]
933	184	2724	331	1.0	[-1]
934	68	4733	331	1.0	[-1]
937	107	3641	331	1.0	[-1]
939	179	2792	331	1.0	[-1]
940	43	4954	331	1.0	[-1]
941	48	3192	331	1.0	[-1]
944	31	3546	331	1.0	[-1]
946	91	946	331	1.0	[]
948	62	2479	331	1.0	[-1]
949	21	4779	331	1.0	[-1]
955	100	4865	331	1.0	[-1]
958	147	4327	331	1.0	[-1]
965	100	2290	331	1.0	[-1]
966	75	1810	331	1.0	[-1]
967	94	784	331	1.0	[-1]
970	180	1	331	1.0	[-1]
972	185	284	331	1.0	[-1]
975	147	2136	331	1.0	[13]
979	19	3207	331	1.0	[-1]
980	5	1507	331	1.0	[-1]
988	192	3147	331	1.0	[-1]
988	146	4188	331	1.0	[198]
995	119	1433	331	1.0	[-1]
998	163	2343	331	1.0	[-1]
999	26	3069	331	1.0	[342]
1000	184	3690	331	1.0	[-1]
1001	114	1955	331	1.0	[-1]
1002	120	3990	331	1.0	[-1]
1006	116	3865	331	1.0	[-1]
1007	190	861	331	1.0	[-1]
1008	187	1461	331	1.0	[-1]
1011	115	4831	331	1.0	[-1]
1016	49	1016	331	1.0	[111]
1017	74	1017	331	1.0	[197]
1018	19	1018	331	1.0	[37]
1021	166	4331	331	1.0	[-1]
1027	135	1286	331	1.0	[-1]
1032	33	3689	331	1.0	[-1]
1035	56	2381	331	1.0	[-1]
1036	177	35	331	1.0	[258]
1038	80	2090	331	1.0	[-1]
1039	107	4987	331	1.0	[-1]
1043	172	623	331	1.0	[-1]
1045	62	1330	331	1.0	[-1]
1048	25	1661	331	1.0	[-1]
1049	47	1049	331	1.0	[]
1056	73	785	331	1.0	[-1]
1057	169	1960	331	1.0	[-1]
1073	184	190	331	1.0	[-1]
1075	85	2960	331	1.0	[81]
1079	93	3234	331	1.0	[-1]
1081	136	3137	331	1.0	[-1]
1083	189	2590	331	1.0	[-1]
1091	61	4354	331	1.0	[-1]
1094	158	4777	331	1.0	[-1]
1096	38	4241	331	1.0	[-1]
1099	142	2496	331	1.0	[-1]
1100	15	1164	331	1.0	[-1]
1101	93	4664	331	1.0	[-1]
1102	93	284	331	1.0	[-1]
1103	13	4715	331	1.0	[-1]
1123	68	4960	331	1.0	[-1]
1129	78	303	331	1.0	[-1]
1131	181	2559	331	1.0	[-1]
1132	186	2273	331	1.0	[-1]
1139	92	834	331	1.0	[-1]
1140	52	721	331	1.0	[-1]
1141	14	1235	331	1.0	[-1]
1144	156	1144	331	1.0	[134]
1146	101	1894	331	1.0	[-1]
1147	37	2308	331	1.0	[270]
1161	144	4013	331	1.0	[-1]
1163	95	3113	331	1.0	[-1]
1169	113	1169	331	1.0	[150]
1169	43	2625	331	1.0	[-1]
1170	192	288	331	1.0	[-1]
1171	125	2299	331	1.0	[-1]
1175	75	4299	331	1.0	[-1]
1179	160	3977	331	1.0	[-1]
1180	149	784	331	1.0	[-1]
1182	163	540	331	1.0	[-1]
1182	60	1289	331	1.0	[284]
1184	79	4810	331	1.0	[-1]
1185	144	553	331	1.0	[-1]
1187	192	2135	331	1.0	[260]
1191	110	4467	331	1.0	[257]
1192	65	4694	331	1.0	[-1]
1194	175	4128	331	1.0	[-1]
1198	173	3187	331	1.0	[-1]
1199	19	3120	331	1.0	[125]
1207	15	4580	331	1.0	[-1]
1209	38	288	331	1.0	[-1]
1211	196	3479	331	1.0	[-1]
1217	83	682	331	1.0	[-1]
1218	17	4483	331	1.0	[-1]
1219	74	3386	331	1.0	[-1]
1222	194	2975	331	1.0	[-1]
1225	30	852	331	1.0	[-1]
1226	118	3169	331	1.0	[-1]
1230	143	513	331	1.0	[-1]
1232	61	3429	331	1.0	[-1]
1233	124	3946	331	1.0	[-1]
1234	147	2501	331	1.0	[80]
1239	127	1416	331	1.0	[-1]
1243	58	2264	331	1.0	[-1]
1247	162	498	331	1.0	[]
1253	32	4037	331	1.0	[-1]
1256	168	3067	331	1.0	[-1]
1261	163	4430	331	1.0	[-1]
1262	142	560	331	1.0	[131]
1263	107	3113	331	1.0	[-1]
1266	163	502	331	1.0	[-1]
1268	4	1775	331	1.0	[-1]
1273	27	952	331	1.0	[-1]
1282	74	2536	331	1.0	[-1]
1290	44	358	331	1.0	[-1]
1298	59	518	331	1.0	[-1]
1300	81	1301	331	1.0	[-1]
1303	177	805	331	1.0	[-1]
1305	45	1330	331	1.0	[-1]
1306	60	631	331	1.0	[262]
1307	152	3395	331	1.0	[-1]
1311	77	3596	331	1.0	[154]
1312	174	3810	331	1.0	[-1]
1313	124	4356	331	1.0	[-1]
1315	97	4396	331	1.0	[-1]
1316	162	4282	331	1.0	[-1]
1322	118	2432	331	1.0	[-1]
1322	115	3793	331	1.0	[17]
1323	4	13	331	1.0	[-1]
1324	9	3827	331	1.0	[-1]
1327	172	1048	331	1.0	[-1]
1331	45	4867	331	1.0	[-1]
1333	80	1106	331	1.0	[-1]
1333	123	4167	331	2.0	[128]
1336	11	4051	331	1.0	[-1]
1339	180	3761	331	1.0	[-1]
1343	52	2174	331	1.0	[-1]
1344	181	3539	331	1.0	[-1]
1349	76	4818	331	1.0	[-1]
1353	82	546	331	1.0	[-1]
1356	12	4545	331	1.0	[-1]
1359	182	738	331	1.0	[-1]
1360	190	1573	331	1.0	[-1]
1367	100	672	331	1.0	[-1]
1369	74	1102	331	1.0	[-1]
1371	55	3519	331	1.0	[-1]
1378	162	4190	331	1.0	[-1]
1381	106	1381	331	1.0	[42]
1384	162	652	331	1.0	[-1]
1390	85	942	331	1.0	[180]
1393	107	4178	331	1.0	[-1]
1395	127	4156	331	1.0	[-1]
1403	78	48	331	1.0	[-1]
1405	187	2764	331	1.0	[-1]
1405	65	3903	331	1.0	[105]
1408	186	1009	331	1.0	[-1]
1409	131	4326	331	1.0	[-1]
1411	10	4303	331	1.0	[-1]
1413	128	758	331	1.0	[79]
1418	140	2703	331	1.0	[-1]
1425	54	1425	331	1.0	[300]
1425	54	1607	331	1.0	[300]
1426	88	649	331	1.0	[-1]
1427	39	2968	331	1.0	[-1]
1431	192	4636	331	1.0	[-1]
1434	188	1434	331	1.0	[]
1434	136	2061	331	1.0	[-1]
1437	54	1870	331	1.0	[229]
1439	101	543	331	1.0	[-1]
1442	57	1274	331	1.0	[-1]
1450	108	761	331	1.0	[-1]
1461	196	563	331	1.0	[-1]
1467	170	3015	331	1.0	[-1]
1468	73	4268	331	1.0	[-1]
1469	180	1979	331	1.0	[-1]
1471	63	2794	331	1.0	[-1]
1472	124	2665	331	1.0	[-1]
1473	146	893	331	1.0	[-1]
1477	11	856	331	1.0	[-1]
1478	65	1119	331	1.0	[-1]
1479	106	640	331	1.0	[-1]
1482	120	3870	331	1.0	[-1]
1487	176	1487	331	1.0	[90]
1492	20	2482	331	1.0	[-1]
1496	120	2696	331	1.0	[-1]
1501	111	3701	331	1.0	[-1]
1505	181	1505	331	1.0	[290]
1513	119	1731	331	1.0	[-1]
1515	20	2362	331	1.0	[-1]
1520	62	3268	331	1.0	[-1]
1522	154	4673	331	1.0	[-1]
1526	124	1685	331	1.0	[-1]
1534	98	4766	331	1.0	[-1]
1536	38	1536	331	1.0	[189]
1536	38	3289	331	1.0	[189]
1537	9	227	331	1.0	[]
1537	13	1695	331	1.0	[-1]
1537	9	2723	331	1.0	[23]
1538	180	1246	331	1.0	[-1]
1539	119	2283	331	1.0	[-1]
1541	4	2635	331	1.0	[-1]
1556	50	752	331	1.0	[-1]
1562	18	669	331	1.0	[-1]
1563	156	4700	331	1.0	[-1]
1569	194	2225	331	1.0	[-1]
1570	22	652	331	1.0	[-1]
1571	94	1571	331	1.0	[288]
1572	93	555	331	1.0	[-1]
1575	108	4639	331	1.0	[-1]
1582	136	1638	331	1.0	[-1]
1584	121	1027	331	1.0	[-1]
1590	45	2939	331	1.0	[-1]
1595	99	3891	331	1.0	[-1]
1608	29	712	331	1.0	[-1]
1612	178	4722	331	1.0	[-1]
1613	50	2026	331	1.0	[-1]
1615	34	3840	331	1.0	[-1]
1618	69	1618	331	1.0	[174]
1618	69	1964	331	1.0	[174]
1618	130	2020	331	1.0	[0]
1618	162	2371	331	1.0	[-1]
1619	191	3609	331	1.0	[-1]
1621	81	598	331	1.0	[-1]
1623	52	4146	331	1.0	[-1]
1627	19	23	331	1.0	[-1]
1631	156	528	331	1.0	[-1]
1634	87	4032	331	1.0	[]
1635	94	3240	331	1.0	[-1]
1637	192	103	331	1.0	[-1]
1640	180	1094	331	1.0	[309]
1642	90	2528	331	1.0	[-1]
1643	111	75	331	1.0	[-1]
1644	19	301	331	1.0	[-1]
1645	195	4380	331	1.0	[-1]
1648	72	229	331	1.0	[-1]
1649	19	3068	331	1.0	[-1]
1650	80	4248	331	1.0	[-1]
1654	18	1501	331	1.0	[-1]
1655	101	4036	331	1.0	[-1]
1657	25	404	331	1.0	[-1]
1660	40	464	331	1.0	[-1]
1666	78	4793	331	1.0	[-1]
1668	64	1309	331	1.0	[-1]
1670	147	281	331	1.0	[-1]
1672	150	2951	331	1.0	[-1]
1673	27	2365	331	1.0	[-1]
1678	163	3400	331	1.0	[-1]
1681	55	3382	331	1.0	[-1]
1683	139	4602	331	1.0	[330]
1687	16	3995	331	1.0	[-1]
1689	110	4002	331	1.0	[-1]
1694	37	588	331	1.0	[-1]
1698	121	3428	331	1.0	[-1]
1700	117	4254	331	1.0	[-1]
1701	67	736	331	1.0	[-1]
1708	157	4441	331	1.0	[-1]
1710	88	4982	331	1.0	[-1]
1715	68	3116	331	1.0	[-1]
1719	131	3374	331	1.0	[-1]
1721	140	1485	331	1.0	[-1]
1723	100	3018	331	1.0	[-1]
1729	156	747	331	1.0	[-1]
1730	126	811	331	1.0	[-1]
1733	149	2284	331	1.0	[-1]
1736	182	2564	331	1.0	[-1]
1740	51	969	331	1.0	[-1]
1742	196	3484	331	1.0	[-1]
1743	94	2282	331	1.0	[-1]
1744	61	1695	331	1.0	[-1]
1746	14	2504	331	1.0	[-1]
1747	32	1215	331	1.0	[-1]
1750	117	1977	331	1.0	[-1]
1751	12	2	331	1.0	[272]
1751	7	3240	331	1.0	[-1]
1752	151	1771	331	1.0	[-1]
1753	33	4467	331	1.0	[-1]
1757	178	4642	331	1.0	[-1]
1758	112	2864	331	1.0	[-1]
1760	127	3161	331	1.0	[-1]
1769	125	1536	331	1.0	[-1]
1771	97	4503	331	1.0	[20]
1774	133	314	331	1.0	[-1]
1777	117	2729	331	1.0	[303]
1779	4	2998	331	1.0	[-1]
1781	115	1781	331	1.0	[]
1783	135	728	331	1.0	[-1]
1785	90	499	331	1.0	[-1]
1789	34	2665	331	1.0	[-1]
1793	147	3635	331	1.0	[-1]
1795	75	1719	331	1.0	[-1]
1796	199	4408	331	1.0	[-1]
1797	126	2815	331	1.0	[-1]
1798	79	939	331	1.0	[-1]
1799	8	2892	331	1.0	[-1]
1810	141	3702	331	1.0	[-1]
1811	107	946	331	1.0	[-1]
1814	98	456	331	1.0	[-1]
1816	136	4360	331	1.0	[-1]
1822	50	3717	331	1.0	[-1]
1825	149	4713	331	1.0	[-1]
1828	164	3996	331	1.0	[-1]
1829	119	3634	331	1.0	[-1]
1830	79	3852	331	1.0	[-1]
1833	174	1356	331	1.0	[-1]
1836	177	1829	331	1.0	[-1]
1838	187	636	331	1.0	[-1]
1839	177	4625	331	1.0	[341]
1840	124	631	331	1.0	[-1]
1842	119	454	331	1.0	[-1]
1845	2	1291	331	1.0	[60]
1849	113	3802	331	1.0	[-1]
1855	155	3800	331	1.0	[-1]
1859	36	2312	331	1.0	[-1]
1860	163	2637	331	1.0	[-1]
1861	146	3544	331	1.0	[-1]
1863	102	1759	331	1.0	[-1]
1865	16	1865	331	1.0	[331]
1868	95	1439	331	1.0	[-1]
1870	131	3364	331	1.0	[-1]
1879	163	4309	331	1.0	[-1]
1880	50	828	331	1.0	[-1]
1880	120	1705	331	1.0	[65]
1882	161	4171	331	1.0	[-1]
1883	115	2583	331	1.0	[36]
1888	141	564	331	1.0	[-1]
1889	179	969	331	1.0	[-1]
1891	125	1892	331	1.0	[-1]
1893	163	1704	331	1.0	[-1]
1895	118	1577	331	1.0	[-1]
1898	137	4919	331	1.0	[-1]
1903	175	3919	331	1.0	[-1]
1907	45	137	331	1.0	[-1]
1909	105	1482	331	1.0	[-1]
1914	15	3412	331	1.0	[-1]
1917	168	356	331	1.0	[-1]
1923	41	2206	331	1.0	[-1]
1924	173	181	331	1.0	[115]
1924	55	3668	331	1.0	[-1]
1927	75	3352	331	1.0	[-1]
1928	54	1788	331	1.0	[-1]
1930	32	1089	331	1.0	[-1]
1938	185	1828	331	1.0	[171]
1939	111	3313	331	1.0	[-1]
1942	179	4741	331	1.0	[-1]
1943	121	1584	331	1.0	[-1]
1944	136	1944	331	1.0	[274]
1947	36	4623	331	1.0	[-1]
1948	140	918	331	1.0	[-1]
1954	20	4515	331	1.0	[138]
1956	174	3223	331	1.0	[-1]
1958	82	3511	331	1.0	[-1]
1959	109	1596	331	1.0	[-1]
1961	9	2659	331	1.0	[-1]
1973	154	3223	331	1.0	[-1]
1976	3	887	331	1.0	[-1]
1977	134	2541	331	1.0	[-1]
1978	59	1797	331	1.0	[-1]
1985	124	2364	331	1.0	[-1]
1987	123	997	331	1.0	[-1]
1989	189	2677	331	1.0	[-1]
1992	89	1301	331	1.0	[-1]
1994	110	2519	331	1.0	[-1]
1995	123	3298	331	1.0	[-1]
1996	95	856	331	1.0	[-1]
2000	121	2699	331	1.0	[-1]
2001	71	1568	331	1.0	[-1]
2004	80	2949	331	1.0	[286]
2006	10	4343	331	1.0	[-1]
2009	133	2814	331	1.0	[-1]
2013	103	1339	331	1.0	[299]
2018	3	2679	331	1.0	[-1]
2023	133	2099	331	1.0	[-1]
2027	79	1719	331	1.0	[176]
2032	54	308	331	1.0	[-1]
2034	112	4419	331	1.0	[-1]
2036	48	814	331	1.0	[-1]
2044	162	4299	331	1.0	[-1]
2048	179	1334	331	1.0	[-1]
2049	86	4378	331	1.0	[346]
2051	186	389	331	1.0	[-1]
2051	197	1003	331	1.0	[]
2052	102	3032	331	1.0	[-1]
2054	55	251	331	1.0	[-1]
2058	4	3100	331	1.0	[-1]
2059	101	2011	331	1.0	[-1]
2061	15	3410	331	1.0	[-1]
2063	151	3659	331	1.0	[-1]
2066	49	504	331	1.0	[-1]
2069	150	3475	331	1.0	[-1]
2072	42	373	331	1.0	[-1]
2078	135	3748	331	1.0	[-1]
2079	73	859	331	1.0	[-1]
2081	25	1628	331	1.0	[-1]
2082	9	4665	331	1.0	[-1]
2083	171	2627	331	1.0	[-1]
2090	148	1530	331	1.0	[-1]
2092	163	461	331	1.0	[162]
2095	114	3481	331	1.0	[184]
2097	138	2930	331	1.0	[-1]
2103	55	3731	331	1.0	[-1]
2105	35	2182	331	1.0	[-1]
2110	145	4456	331	1.0	[-1]
2115	194	1795	331	1.0	[-1]
2117	183	1277	331	1.0	[-1]
2117	125	2117	331	1.0	[203]
2118	162	1595	331	1.0	[347]
2118	187	4415	331	1.0	[-1]
2122	31	173	331	1.0	[-1]
2122	193	1501	331	1.0	[213]
2123	175	1382	331	1.0	[-1]
2124	85	2311	331	1.0	[-1]
2126	180	1865	331	1.0	[-1]
2126	36	2126	331	1.0	[33]
2127	153	249	331	1.0	[-1]
2130	44	4368	331	1.0	[-1]
2133	147	3306	331	1.0	[-1]
2138	66	1533	331	1.0	[-1]
2144	108	3629	331	1.0	[-1]
2150	137	3813	331	1.0	[-1]
2154	87	3118	331	1.0	[-1]
2155	79	1973	331	1.0	[-1]
2167	84	1790	331	1.0	[-1]
2168	68	2168	331	1.0	[209]
2171	13	596	331	1.0	[-1]
2173	73	4875	331	1.0	[-1]
2174	78	3798	331	1.0	[-1]
2175	109	2817	331	1.0	[-1]
2181	102	4206	331	1.0	[-1]
2184	47	87	331	1.0	[338]
2185	173	4953	331	1.0	[-1]
2189	162	1927	331	1.0	[106]
2191	99	2421	331	1.0	[-1]
2195	154	4311	331	1.0	[-1]
2199	177	2535	331	1.0	[-1]
2206	29	3056	331	1.0	[-1]
2207	157	3091	331	1.0	[223]
2212	58	2212	331	1.0	[292]
2214	62	2956	331	1.0	[-1]
2217	166	4860	331	1.0	[141]
2218	35	4435	331	1.0	[-1]
2222	32	1016	331	1.0	[-1]
2225	52	3186	331	1.0	[-1]
2226	84	1735	331	1.0	[-1]
2227	176	4228	331	1.0	[-1]
2231	180	3469	331	1.0	[-1]
2235	20	4850	331	1.0	[-1]
2237	6	4644	331	1.0	[-1]
2238	57	655	331	1.0	[-1]
2240	134	3418	331	1.0	[-1]
2242	0	4552	331	1.0	[-1]
2247	165	2247	331	1.0	[326]
2248	104	4978	331	1.0	[-1]
2251	147	1315	331	1.0	[-1]
2259	140	1832	331	1.0	[-1]
2260	131	498	331	1.0	[-1]
2268	157	2268	331	1.0	[202]
2273	164	2639	331	1.0	[-1]
2275	97	4938	331	1.0	[-1]
2285	144	1303	331	1.0	[-1]
2286	156	715	331	1.0	[-1]
2288	157	1887	331	1.0	[-1]
2288	130	2417	331	1.0	[317]
2290	0	2516	331	1.0	[-1]
2294	81	2802	331	1.0	[-1]
2295	131	2515	331	1.0	[-1]
2297	143	570	331	1.0	[199]
2297	73	2288	331	1.0	[-1]
2301	160	3303	331	1.0	[-1]
2303	34	170	331	1.0	[-1]
2304	157	477	331	1.0	[-1]
2310	12	4510	331	1.0	[-1]
2317	109	1227	331	1.0	[-1]
2318	16	2810	331	1.0	[-1]
2321	56	2512	331	1.0	[-1]
2324	118	3534	331	1.0	[-1]
2330	115	4062	331	1.0	[-1]
2332	115	4887	331	1.0	[-1]
2333	144	51	331	1.0	[-1]
2334	89	218	331	1.0	[-1]
2338	41	797	331	1.0	[-1]
2341	140	1036	331	1.0	[165]
2342	51	2412	331	1.0	[-1]
2345	89	2987	331	1.0	[-1]
2353	173	574	331	1.0	[-1]
2356	153	4452	331	1.0	[-1]
2358	60	2880	331	1.0	[-1]
2360	13	2596	331	1.0	[-1]
2361	0	3970	331	1.0	[-1]
2372	194	4477	331	1.0	[-1]
2374	66	3419	331	1.0	[-1]
2377	183	3684	331	1.0	[256]
2377	95	4673	331	1.0	[-1]
2383	44	3233	331	1.0	[-1]
2392	131	2883	331	1.0	[-1]
2396	174	1847	331	1.0	[-1]
2400	135	3226	331	1.0	[275]
2406	8	3227	331	1.0	[-1]
2409	155	2052	331	1.0	[-1]
2410	55	4248	331	1.0	[-1]
2412	36	1944	331	1.0	[-1]
2414	24	1890	331	1.0	[-1]
2421	122	2384	331	1.0	[-1]
2424	59	3781	331	1.0	[-1]
2427	58	408	331	1.0	[-1]
2429	4	3987	331	1.0	[267]
2440	184	1512	331	1.0	[-1]
2441	19	757	331	1.0	[-1]
2442	189	3737	331	1.0	[-1]
2443	67	713	331	1.0	[-1]
2453	114	3329	331	1.0	[-1]
2456	167	1782	331	1.0	[-1]
2457	41	892	331	1.0	[-1]
2459	92	4124	331	1.0	[-1]
2466	188	4707	331	1.0	[241]
2467	44	3172	331	1.0	[-1]
2468	44	942	331	1.0	[-1]
2469	80	656	331	1.0	[-1]
2476	192	2924	331	1.0	[-1]
2480	97	4680	331	1.0	[-1]
2494	151	2936	331	1.0	[-1]
2497	159	298	331	1.0	[-1]
2508	161	296	331	1.0	[-1]
2512	50	3453	331	1.0	[-1]
2514	89	1402	331	1.0	[-1]
2515	2	2210	331	1.0	[-1]
2518	2	711	331	1.0	[-1]
2525	10	3701	331	1.0	[-1]
2528	93	4556	331	1.0	[-1]
2530	3	2911	331	1.0	[-1]
2535	16	4672	331	1.0	[132]
2540	127	3635	331	1.0	[-1]
2541	161	4840	331	1.0	[-1]
2543	188	3258	331	1.0	[-1]
2544	192	2073	331	1.0	[-1]
2547	68	4644	331	1.0	[-1]
2548	9	4898	331	1.0	[-1]
2549	111	4403	331	1.0	[-1]
2557	171	545	331	1.0	[-1]
2558	73	4726	331	1.0	[-1]
2560	46	3027	331	1.0	[-1]
2561	186	3794	331	1.0	[-1]
2562	4	1842	331	1.0	[-1]
2563	141	4728	331	1.0	[-1]
2567	181	446	331	1.0	[164]
2567	153	1950	331	1.0	[-1]
2567	181	2567	331	1.0	[164]
2581	112	1292	331	1.0	[-1]
2583	184	3946	331	1.0	[-1]
2592	119	2379	331	1.0	[-1]
2594	21	32	331	1.0	[-1]
2595	123	3660	331	1.0	[-1]
2597	128	246	331	1.0	[-1]
2598	134	310	331	1.0	[-1]
2602	41	856	331	1.0	[-1]
2606	76	1843	331	1.0	[-1]
2615	134	4474	331	1.0	[-1]
2617	130	3644	331	1.0	[-1]
2619	145	2479	331	1.0	[-1]
2620	84	2507	331	1.0	[-1]
2623	126	2258	331	1.0	[-1]
2625	10	1868	331	1.0	[-1]
2628	48	963	331	1.0	[-1]
2629	194	4010	331	1.0	[-1]
2630	196	1789	331	1.0	[-1]
2635	33	970	331	1.0	[-1]
2639	162	2840	331	1.0	[-1]
2642	188	2751	331	1.0	[-1]
2655	68	964	331	1.0	[-1]
2659	163	2035	331	1.0	[-1]
2661	77	1884	331	1.0	[-1]
2662	78	66	331	1.0	[-1]
2664	191	4038	331	1.0	[-1]
2666	121	1482	331	1.0	[-1]
2676	136	808	331	1.0	[-1]
2678	138	1494	331	1.0	[-1]
2682	99	3612	331	1.0	[-1]
2684	43	4792	331	1.0	[-1]
2687	91	1808	331	1.0	[-1]
2688	58	4192	331	1.0	[-1]
2690	179	3415	331	1.0	[-1]
2695	192	3841	331	1.0	[-1]
2697	95	4245	331	1.0	[-1]
2706	76	356	331	1.0	[-1]
2712	131	2351	331	1.0	[-1]
2713	85	966	331	1.0	[-1]
2714	191	4026	331	1.0	[-1]
2718	178	1789	331	1.0	[-1]
2723	118	450	331	1.0	[-1]
2725	93	2388	331	1.0	[-1]
2727	152	2525	331	1.0	[-1]
2728	86	2156	331	1.0	[-1]
2730	149	3281	331	1.0	[26]
2733	156	4334	331	1.0	[-1]
2739	29	1485	331	1.0	[-1]
2742	135	1546	331	1.0	[-1]
2744	195	401	331	1.0	[-1]
2747	190	758	331	1.0	[-1]
2751	117	2751	331	1.0	[188]
2755	132	280	331	1.0	[-1]
2763	193	106	331	1.0	[-1]
2768	32	3506	331	1.0	[-1]
2769	33	3769	331	1.0	[-1]
2771	113	4682	331	1.0	[-1]
2772	132	51	331	1.0	[-1]
2775	57	4863	331	1.0	[-1]
2776	156	4714	331	1.0	[-1]
2779	22	3415	331	1.0	[-1]
2783	132	740	331	1.0	[-1]
2788	108	1419	331	1.0	[-1]
2790	54	2790	331	1.0	[246]
2797	42	1925	331	1.0	[-1]
2798	37	4445	331	1.0	[-1]
2799	114	1053	331	1.0	[-1]
2802	51	4183	331	1.0	[-1]
2808	113	4044	331	1.0	[-1]
2814	134	230	331	1.0	[45]
2816	69	2748	331	1.0	[-1]
2826	160	1628	331	1.0	[-1]
2835	124	1527	331	1.0	[-1]
2836	30	1446	331	1.0	[-1]
2840	109	78	331	1.0	[-1]
2841	4	4767	331	1.0	[-1]
2843	121	1776	331	1.0	[-1]
2844	56	4417	331	1.0	[-1]
2845	196	2787	331	1.0	[-1]
2854	1	3787	331	1.0	[-1]
2859	186	4139	331	1.0	[-1]
2864	76	3949	331	1.0	[-1]
2875	180	2197	331	1.0	[-1]
2878	91	1022	331	1.0	[-1]
2884	1	3005	331	1.0	[-1]
2887	175	2214	331	1.0	[-1]
2891	77	1228	331	1.0	[-1]
2904	164	4832	331	1.0	[-1]
2908	188	1520	331	1.0	[-1]
2913	69	4711	331	1.0	[-1]
2915	35	1274	331	1.0	[-1]
2917	9	3508	331	1.0	[-1]
2919	154	214	331	1.0	[-1]
2920	117	1655	331	1.0	[-1]
