3754	197	407	301	1.0	[-1]
3755	164	2069	301	1.0	[-1]
3757	12	4364	301	1.0	[-1]
3760	142	2607	301	1.0	[-1]
3761	9	3264	301	1.0	[-1]
3763	181	2521	301	1.0	[-1]
3764	102	3338	301	1.0	[-1]
3767	169	1082	301	1.0	[-1]
3772	195	1527	301	1.0	[18]
3772	195	3772	301	1.0	[18]
3776	3	4501	301	1.0	[-1]
3779	177	331	301	1.0	[-1]
3782	15	2587	301	1.0	[-1]
3785	58	2274	301	1.0	[-1]
3796	52	3796	301	1.0	[]
3796	179	3796	301	1.0	[]
3796	151	4876	301	1.0	[72]
3797	190	929	301	1.0	[-1]
3802	175	337	301	1.0	[-1]
3809	93	201	301	1.0	[-1]
3815	106	4235	301	1.0	[-1]
3818	118	1068	301	1.0	[-1]
3820	156	3731	301	1.0	[-1]
3821	159	1488	301	1.0	[-1]
3823	181	2590	301	1.0	[-1]
3824	185	3100	301	1.0	[]
3828	46	3441	301	1.0	[-1]
3832	31	2196	301	1.0	[-1]
3833	138	2641	301	1.0	[-1]
3837	167	4733	301	1.0	[-1]
3840	146	4347	301	1.0	[-1]
3844	114	3390	301	1.0	[-1]
3851	109	2701	301	1.0	[-1]
3852	29	2882	301	1.0	[-1]
3857	142	480	301	1.0	[-1]
3860	120	2089	301	1.0	[-1]
3860	16	2813	301	1.0	[27]
3863	57	3425	301	1.0	[-1]
3867	68	3649	301	1.0	[-1]
3876	8	1158	301	1.0	[139]
3876	159	1158	301	1.0	[139]
3876	159	1242	301	1.0	[139]
3877	160	185	301	1.0	[-1]
3882	134	3882	301	1.0	[190]
3883	192	1089	301	1.0	[-1]
3884	129	1453	301	1.0	[-1]
3885	79	2174	301	1.0	[-1]
3886	33	3924	301	1.0	[-1]
3887	95	4074	301	1.0	[-1]
3897	110	4429	301	1.0	[-1]
3900	119	2053	301	1.0	[]
3904	103	363	301	1.0	[-1]
3907	77	691	301	1.0	[-1]
3912	197	2223	301	1.0	[75]
3913	154	4508	301	1.0	[-1]
3915	133	4316	301	1.0	[-1]
3918	38	4618	301	1.0	[-1]
3920	198	3056	301	1.0	[-1]
3923	24	3027	301	1.0	[-1]
3925	193	2138	301	1.0	[-1]
3926	173	2544	301	1.0	[-1]
3927	178	4381	301	1.0	[-1]
3930	164	100	301	1.0	[-1]
3931	86	538	301	1.0	[-1]
3934	26	4732	301	1.0	[-1]
3936	78	2105	301	1.0	[-1]
3939	16	4975	301	1.0	[-1]
3940	165	2591	301	1.0	[-1]
3941	171	4798	301	1.0	[-1]
3944	40	932	301	1.0	[-1]
3947	31	4815	301	1.0	[-1]
3954	54	1886	301	1.0	[-1]
3955	104	2645	301	1.0	[-1]
3970	32	180	301	1.0	[-1]
3976	27	1703	301	1.0	[-1]
3983	171	2706	301	1.0	[-1]
3984	171	3933	301	1.0	[-1]
3988	161	3051	301	1.0	[-1]
3991	69	63	301	1.0	[-1]
3998	140	4082	301	1.0	[-1]
4001	185	2728	301	1.0	[-1]
4003	22	3763	301	1.0	[-1]
4004	185	2577	301	1.0	[-1]
4006	9	632	301	1.0	[-1]
4008	190	1071	301	1.0	[-1]
4013	5	1034	301	1.0	[-1]
4015	184	139	301	1.0	[-1]
4023	147	894	301	1.0	[-1]
4024	157	4028	301	1.0	[-1]
4025	77	3369	301	1.0	[113]
4026	187	670	301	1.0	[224]
4027	103	2440	301	1.0	[-1]
4029	19	3357	301	1.0	[-1]
4031	187	678	301	1.0	[19]
4031	98	4786	301	1.0	[-1]
4032	140	3650	301	1.0	[-1]
4033	192	2829	301	1.0	[-1]
4042	132	4540	301	1.0	[-1]
4049	141	158	301	1.0	[-1]
4054	74	3267	301	1.0	[-1]
4057	178	427	301	1.0	[-1]
4058	9	1417	301	1.0	[-1]
4065	163	4493	301	1.0	[-1]
4080	108	2847	301	1.0	[-1]
4083	34	2401	301	1.0	[-1]
4086	109	39	301	1.0	[-1]
4092	10	3481	301	1.0	[-1]
4095	80	1987	301	1.0	[-1]
4096	99	340	301	1.0	[-1]
4097	83	3864	301	1.0	[-1]
4100	78	3433	301	1.0	[-1]
4101	35	2528	301	1.0	[-1]
4103	176	4083	301	1.0	[-1]
4106	166	3213	301	1.0	[-1]
4110	177	3498	301	1.0	[-1]
4117	10	133	301	1.0	[-1]
4120	144	1645	301	1.0	[-1]
4121	97	953	301	1.0	[-1]
4128	124	4128	301	1.0	[]
4128	151	4718	301	1.0	[98]
4132	100	2630	301	1.0	[-1]
4135	165	618	301	1.0	[-1]
4138	31	4882	301	1.0	[]
4139	151	4559	301	1.0	[-1]
4152	25	2580	301	1.0	[-1]
4154	20	3170	301	1.0	[-1]
4154	174	4596	301	1.0	[]
4162	51	1402	301	1.0	[-1]
4163	179	4163	301	1.0	[262]
4165	154	1458	301	2.0	[268]
4166	70	1496	301	1.0	[-1]
4168	10	1749	301	1.0	[-1]
4170	169	307	301	1.0	[-1]
4173	71	1880	301	1.0	[-1]
4174	196	4691	301	1.0	[-1]
4176	36	2262	301	1.0	[-1]
4179	84	1823	301	1.0	[-1]
4180	75	1291	301	1.0	[-1]
4184	153	902	301	1.0	[67]
4186	85	4696	301	1.0	[-1]
4187	95	4187	301	1.0	[217]
4188	7	865	301	1.0	[-1]
4189	21	2757	301	1.0	[-1]
4192	126	3669	301	1.0	[-1]
4200	66	339	301	1.0	[-1]
4201	110	2072	301	1.0	[-1]
4206	192	2367	301	1.0	[-1]
4208	42	641	301	1.0	[-1]
4209	12	2987	301	1.0	[-1]
4215	108	660	301	1.0	[]
4215	182	1600	301	1.0	[-1]
4215	39	3205	301	1.0	[66]
4216	178	1655	301	1.0	[-1]
4218	16	2451	301	1.0	[-1]
4219	165	2311	301	1.0	[-1]
4230	187	4853	301	1.0	[-1]
4231	84	2802	301	1.0	[-1]
4233	28	258	301	1.0	[-1]
4235	76	4235	301	1.0	[221]
4237	134	855	301	1.0	[-1]
4241	12	1796	301	1.0	[-1]
4244	191	844	301	1.0	[-1]
4246	194	4797	301	1.0	[-1]
4250	173	2033	301	1.0	[86]
4250	173	2195	301	1.0	[86]
4252	36	698	301	1.0	[-1]
4257	122	891	301	1.0	[-1]
4266	116	1857	301	1.0	[-1]
4268	19	4230	301	1.0	[-1]
4274	193	4883	301	1.0	[-1]
4282	14	2969	301	1.0	[-1]
4283	126	1148	301	1.0	[-1]
4286	49	4275	301	1.0	[-1]
4288	20	3747	301	1.0	[-1]
4294	113	4747	301	1.0	[-1]
4299	191	4649	301	1.0	[-1]
4306	66	1196	301	1.0	[-1]
4307	17	1667	301	1.0	[-1]
4313	121	3529	301	1.0	[-1]
4317	108	2164	301	1.0	[-1]
4328	92	2828	301	1.0	[]
4329	162	3075	301	1.0	[-1]
4330	75	2821	301	1.0	[-1]
4337	170	414	301	1.0	[-1]
4340	168	2064	301	1.0	[-1]
4342	43	4589	301	1.0	[-1]
4343	92	4013	301	1.0	[-1]
4345	77	3076	301	1.0	[-1]
4349	1	3326	301	1.0	[-1]
4350	152	4128	301	1.0	[281]
4351	126	1160	301	1.0	[-1]
4352	125	1721	301	1.0	[-1]
4354	98	2918	301	1.0	[-1]
4356	108	4666	301	1.0	[-1]
4357	188	1873	301	1.0	[-1]
4358	182	584	301	1.0	[-1]
4369	38	886	301	1.0	[202]
4369	107	4476	301	1.0	[-1]
4373	22	1323	301	1.0	[-1]
4374	112	2385	301	1.0	[-1]
4379	172	2409	301	1.0	[-1]
4385	25	1521	301	1.0	[75]
4387	53	2264	301	1.0	[-1]
4390	62	1924	301	1.0	[-1]
4394	122	4432	301	1.0	[-1]
4398	47	1893	301	1.0	[-1]
4401	104	286	301	1.0	[-1]
4404	175	1670	301	1.0	[-1]
4414	98	205	301	1.0	[-1]
4415	66	2025	301	1.0	[-1]
4416	49	3205	301	1.0	[-1]
4423	198	886	301	1.0	[144]
4423	165	2185	301	1.0	[-1]
4426	142	670	301	1.0	[-1]
4427	35	546	301	1.0	[-1]
4427	27	3963	301	1.0	[108]
4428	103	3347	301	1.0	[195]
4428	35	4165	301	1.0	[-1]
4432	4	4576	301	1.0	[-1]
4436	197	3857	301	1.0	[-1]
4437	102	4309	301	1.0	[-1]
4442	46	655	301	1.0	[-1]
4444	153	589	301	1.0	[-1]
4450	41	2111	301	1.0	[-1]
4454	159	2160	301	1.0	[-1]
4456	138	2902	301	1.0	[-1]
4457	179	17	301	1.0	[-1]
4461	46	1821	301	1.0	[-1]
4467	187	4365	301	1.0	[-1]
4468	181	2979	301	1.0	[-1]
4471	147	1327	301	1.0	[-1]
4472	100	3828	301	1.0	[-1]
4473	35	2994	301	1.0	[-1]
4474	85	4162	301	1.0	[-1]
4486	82	4767	301	1.0	[-1]
4487	67	4487	301	1.0	[230]
4488	173	4468	301	1.0	[-1]
4494	8	2714	301	1.0	[71]
4497	65	4286	301	1.0	[-1]
4499	44	416	301	1.0	[-1]
4514	2	1512	301	1.0	[-1]
4518	152	535	301	1.0	[-1]
4520	23	4322	301	1.0	[-1]
4522	109	2352	301	1.0	[-1]
4524	96	3484	301	1.0	[-1]
4532	52	4532	301	1.0	[]
4537	110	1006	301	1.0	[57]
4537	183	4468	301	1.0	[-1]
4541	104	2244	301	1.0	[-1]
4542	34	3842	301	1.0	[-1]
4553	58	3602	301	1.0	[-1]
4556	160	2963	301	1.0	[-1]
4560	129	4876	301	1.0	[-1]
4571	8	4299	301	1.0	[-1]
4571	156	4571	301	1.0	[]
4571	178	4571	301	1.0	[123]
4572	92	4212	301	1.0	[-1]
4577	30	2747	301	1.0	[-1]
4580	31	3450	301	1.0	[-1]
4582	145	3347	301	1.0	[-1]
4585	2	2067	301	1.0	[-1]
4587	41	1847	301	1.0	[-1]
4593	175	4522	301	1.0	[-1]
4594	1	4875	301	1.0	[-1]
4595	175	2576	301	1.0	[-1]
4597	141	4317	301	1.0	[-1]
4601	39	2587	301	1.0	[-1]
4612	55	340	301	1.0	[243]
4615	80	3998	301	1.0	[-1]
4618	78	1866	301	1.0	[-1]
4620	9	4011	301	1.0	[-1]
4621	73	3980	301	1.0	[-1]
4623	3	3759	301	1.0	[-1]
4625	85	3201	301	1.0	[-1]
4627	12	3224	301	1.0	[-1]
4631	168	120	301	1.0	[286]
4631	122	3107	301	2.0	[114]
4631	122	4163	301	1.0	[]
4631	53	4631	301	1.0	[283]
4636	63	3720	301	1.0	[-1]
4637	43	139	301	1.0	[-1]
4638	149	1993	301	1.0	[-1]
4644	141	1375	301	1.0	[-1]
4648	127	469	301	1.0	[-1]
4655	54	4047	301	1.0	[-1]
4659	162	3587	301	1.0	[-1]
4660	121	1303	301	1.0	[-1]
4661	169	834	301	1.0	[-1]
4672	103	4539	301	1.0	[-1]
4674	72	2316	301	1.0	[-1]
4675	2	4798	301	1.0	[-1]
4677	50	2202	301	1.0	[-1]
4678	86	3180	301	1.0	[-1]
4679	67	1560	301	1.0	[-1]
4680	191	252	301	1.0	[-1]
4685	17	3253	301	1.0	[-1]
4686	179	3511	301	1.0	[131]
4694	4	3073	301	1.0	[-1]
4695	102	1741	301	1.0	[-1]
4714	48	182	301	1.0	[-1]
4714	190	4714	301	1.0	[]
4720	1	4968	301	1.0	[-1]
4730	133	775	301	1.0	[-1]
4732	172	3787	301	1.0	[-1]
4734	167	169	301	1.0	[-1]
4741	96	1083	301	1.0	[207]
4741	30	4518	301	1.0	[]
4744	72	4672	301	1.0	[-1]
4746	23	763	301	1.0	[-1]
4751	61	3450	301	1.0	[-1]
4754	60	1902	301	1.0	[-1]
4759	46	4506	301	1.0	[-1]
4767	8	265	301	1.0	[-1]
4768	184	4522	301	1.0	[-1]
4773	71	2669	301	1.0	[-1]
4780	185	2298	301	1.0	[-1]
4781	17	2233	301	1.0	[-1]
4782	66	846	301	1.0	[-1]
4783	159	2808	301	1.0	[-1]
4784	38	237	301	1.0	[-1]
4786	33	4677	301	1.0	[-1]
4787	190	96	301	1.0	[-1]
4794	82	2363	301	1.0	[-1]
4797	182	915	301	1.0	[-1]
4798	11	1278	301	1.0	[-1]
4799	31	555	301	1.0	[-1]
4815	69	128	301	1.0	[-1]
4818	90	1382	301	1.0	[-1]
4825	57	3445	301	1.0	[-1]
4831	79	1771	301	1.0	[-1]
4833	36	1725	301	1.0	[-1]
4838	126	2423	301	1.0	[-1]
4840	140	4075	301	1.0	[-1]
4841	183	4482	301	1.0	[-1]
4843	85	3559	301	1.0	[-1]
4845	99	2023	301	1.0	[]
4850	44	1485	301	1.0	[-1]
4855	37	2956	301	1.0	[-1]
4856	63	1859	301	1.0	[-1]
4859	73	1314	301	1.0	[-1]
4862	60	3451	301	1.0	[-1]
4863	125	2985	301	1.0	[-1]
4864	185	4375	301	1.0	[-1]
4876	23	1276	301	1.0	[194]
4876	69	4117	301	1.0	[14]
4876	7	4876	301	1.0	[]
4876	151	4876	301	1.0	[72]
4878	144	4827	301	1.0	[-1]
4882	163	3141	301	1.0	[-1]
4889	76	3508	301	1.0	[-1]
4890	142	1722	301	1.0	[-1]
4891	56	1533	301	1.0	[]
4896	96	2548	301	1.0	[-1]
4904	29	1504	301	1.0	[-1]
4907	182	2954	301	1.0	[-1]
4909	123	2594	301	1.0	[-1]
4910	85	599	301	1.0	[-1]
4911	28	4682	301	1.0	[-1]
4913	195	3381	301	1.0	[-1]
4915	84	1210	301	1.0	[-1]
4923	118	1996	301	1.0	[-1]
4924	110	3876	301	1.0	[184]
4927	99	2023	301	1.0	[267]
4929	173	1198	301	1.0	[-1]
4934	0	2057	301	1.0	[-1]
4938	79	4079	301	1.0	[-1]
4939	80	3846	301	1.0	[-1]
4943	169	1924	301	1.0	[-1]
4947	112	4199	301	1.0	[-1]
4954	146	2827	301	1.0	[-1]
4955	148	2130	301	1.0	[-1]
4956	187	670	301	1.0	[]
4960	33	323	301	1.0	[255]
4969	190	1690	301	1.0	[-1]
4970	40	84	301	1.0	[12]
4972	167	1079	301	1.0	[-1]
4973	165	638	301	1.0	[-1]
4974	26	2566	301	1.0	[-1]
4986	62	2480	301	1.0	[-1]
4990	27	2342	301	1.0	[-1]
4994	180	3962	301	1.0	[-1]
4998	158	1979	301	1.0	[-1]
4999	92	1467	301	1.0	[-1]
0	187	1230	302	1.0	[-1]
1	33	3372	302	1.0	[200]
2	75	1146	302	1.0	[-1]
6	113	4674	302	1.0	[-1]
11	49	3545	302	1.0	[-1]
15	142	4428	302	1.0	[-1]
16	4	2627	302	1.0	[-1]
20	150	1250	302	1.0	[-1]
26	127	2394	302	1.0	[-1]
30	9	3558	302	1.0	[]
35	96	887	302	1.0	[-1]
37	179	4939	302	1.0	[-1]
38	14	38	302	1.0	[199]
38	123	3506	302	1.0	[259]
39	164	1284	302	1.0	[-1]
40	155	2153	302	1.0	[-1]
45	12	3624	302	1.0	[-1]
57	137	1934	302	1.0	[-1]
58	128	4722	302	1.0	[-1]
59	57	1657	302	1.0	[-1]
62	177	2651	302	1.0	[-1]
64	57	2891	302	1.0	[-1]
66	66	3089	302	1.0	[-1]
69	105	343	302	1.0	[-1]
69	96	670	302	1.0	[226]
70	39	3052	302	1.0	[-1]
75	7	2665	302	1.0	[-1]
76	121	1538	302	1.0	[145]
78	37	4968	302	1.0	[-1]
84	127	3451	302	1.0	[-1]
84	99	4763	302	1.0	[12]
86	38	3807	302	1.0	[-1]
101	53	2408	302	1.0	[-1]
106	53	2292	302	1.0	[-1]
107	51	837	302	1.0	[-1]
108	69	4569	302	1.0	[-1]
110	54	1554	302	1.0	[-1]
115	164	115	302	1.0	[21]
118	168	2177	302	1.0	[-1]
121	17	1544	302	1.0	[-1]
122	0	874	302	1.0	[-1]
123	152	2567	302	1.0	[-1]
124	177	2093	302	1.0	[-1]
131	186	2738	302	1.0	[-1]
138	155	4925	302	1.0	[-1]
148	190	1715	302	1.0	[-1]
156	62	1580	302	1.0	[-1]
158	178	4607	302	1.0	[-1]
172	105	3816	302	1.0	[204]
174	17	2067	302	1.0	[-1]
180	48	2029	302	1.0	[-1]
181	179	1251	302	1.0	[-1]
183	143	3675	302	1.0	[-1]
190	165	4820	302	1.0	[-1]
195	191	4085	302	1.0	[-1]
197	58	4848	302	1.0	[-1]
213	24	1623	302	1.0	[-1]
217	69	2819	302	1.0	[-1]
219	95	142	302	1.0	[-1]
223	135	1305	302	1.0	[-1]
224	144	3441	302	1.0	[-1]
226	75	2590	302	1.0	[-1]
231	168	972	302	1.0	[46]
233	43	575	302	1.0	[-1]
236	179	141	302	1.0	[-1]
237	160	4433	302	1.0	[-1]
239	132	1937	302	1.0	[-1]
244	107	2375	302	1.0	[-1]
247	170	2755	302	1.0	[-1]
249	110	4374	302	1.0	[-1]
253	98	4044	302	1.0	[-1]
258	3	4133	302	1.0	[-1]
261	119	261	302	1.0	[175]
268	22	268	302	1.0	[]
268	0	1768	302	1.0	[]
272	101	76	302	1.0	[145]
275	46	1931	302	1.0	[-1]
281	47	2241	302	1.0	[-1]
285	17	4207	302	1.0	[-1]
288	6	3520	302	1.0	[-1]
290	188	4911	302	1.0	[-1]
293	44	4382	302	1.0	[-1]
297	152	1720	302	1.0	[-1]
298	172	4169	302	1.0	[-1]
299	64	999	302	1.0	[-1]
303	76	3711	302	1.0	[-1]
304	111	4495	302	1.0	[-1]
307	186	2217	302	1.0	[-1]
310	135	2593	302	1.0	[-1]
315	5	3243	302	1.0	[245]
319	80	4413	302	1.0	[-1]
321	87	4885	302	1.0	[-1]
322	130	2527	302	1.0	[-1]
325	149	2195	302	1.0	[-1]
326	7	3502	302	1.0	[-1]
327	112	1380	302	1.0	[-1]
334	4	3917	302	1.0	[-1]
337	84	2188	302	1.0	[-1]
339	78	2128	302	1.0	[-1]
343	93	2995	302	1.0	[-1]
345	15	4671	302	1.0	[-1]
348	165	1708	302	1.0	[-1]
364	20	2949	302	1.0	[-1]
365	72	255	302	1.0	[-1]
380	182	892	302	1.0	[-1]
383	106	3977	302	1.0	[-1]
392	63	4280	302	1.0	[-1]
394	135	3917	302	1.0	[-1]
395	110	4299	302	1.0	[-1]
398	23	662	302	1.0	[-1]
406	52	4641	302	1.0	[-1]
408	113	2092	302	1.0	[-1]
411	97	2461	302	1.0	[-1]
412	143	989	302	1.0	[-1]
413	63	830	302	1.0	[-1]
418	59	1498	302	1.0	[-1]
421	103	1650	302	1.0	[-1]
423	150	4558	302	1.0	[-1]
432	96	2440	302	1.0	[-1]
436	28	3945	302	1.0	[-1]
438	128	1511	302	1.0	[-1]
439	124	4976	302	1.0	[-1]
443	115	4736	302	1.0	[-1]
444	187	230	302	1.0	[-1]
447	53	4237	302	1.0	[-1]
449	159	4652	302	1.0	[-1]
453	178	1053	302	1.0	[-1]
456	64	301	302	1.0	[-1]
462	80	3946	302	1.0	[-1]
477	115	4926	302	1.0	[-1]
478	77	992	302	1.0	[-1]
488	2	2690	302	1.0	[-1]
489	165	888	302	1.0	[-1]
492	184	2792	302	1.0	[-1]
497	105	3362	302	1.0	[-1]
498	146	2378	302	1.0	[-1]
507	186	507	302	1.0	[74]
508	111	2296	302	1.0	[-1]
513	191	3868	302	1.0	[-1]
514	174	379	302	1.0	[124]
517	22	2657	302	1.0	[-1]
519	34	2086	302	1.0	[-1]
520	11	823	302	1.0	[-1]
521	93	2672	302	1.0	[-1]
523	128	4347	302	1.0	[-1]
527	141	2492	302	1.0	[-1]
528	59	4471	302	1.0	[-1]
535	181	1535	302	1.0	[-1]
538	197	3426	302	1.0	[-1]
540	176	3350	302	1.0	[-1]
541	123	2008	302	1.0	[-1]
542	155	4456	302	1.0	[-1]
548	145	232	302	1.0	[-1]
550	188	2260	302	1.0	[-1]
553	91	4740	302	1.0	[-1]
557	187	557	302	1.0	[147]
558	92	326	302	1.0	[-1]
559	163	4376	302	1.0	[-1]
560	26	2633	302	1.0	[-1]
561	42	3396	302	1.0	[-1]
563	109	4919	302	1.0	[-1]
566	0	3279	302	1.0	[-1]
571	152	2287	302	1.0	[-1]
578	181	185	302	1.0	[-1]
584	149	2848	302	1.0	[-1]
586	66	3052	302	1.0	[-1]
591	46	1862	302	1.0	[-1]
600	62	2610	302	1.0	[-1]
601	56	365	302	1.0	[257]
607	153	4755	302	1.0	[-1]
609	72	835	302	1.0	[-1]
610	140	2807	302	1.0	[-1]
614	120	3142	302	1.0	[-1]
618	192	2901	302	1.0	[-1]
620	117	3824	302	1.0	[-1]
624	155	3951	302	1.0	[-1]
626	76	4944	302	1.0	[-1]
629	100	4252	302	1.0	[-1]
632	122	2694	302	1.0	[-1]
634	139	297	302	1.0	[-1]
635	198	4139	302	1.0	[-1]
644	133	1131	302	1.0	[-1]
645	61	2606	302	1.0	[-1]
648	38	2532	302	1.0	[-1]
649	74	2061	302	1.0	[-1]
655	72	1424	302	1.0	[-1]
657	168	657	302	1.0	[]
658	194	1360	302	1.0	[-1]
660	177	2710	302	1.0	[-1]
660	52	3963	302	1.0	[206]
664	164	1608	302	1.0	[-1]
666	79	2159	302	1.0	[-1]
670	101	4306	302	1.0	[196]
673	70	2764	302	1.0	[-1]
679	55	2997	302	1.0	[-1]
684	123	2102	302	1.0	[-1]
687	39	1570	302	1.0	[-1]
697	95	3447	302	1.0	[-1]
700	156	3506	302	1.0	[0]
704	147	3546	302	1.0	[-1]
707	124	3658	302	1.0	[-1]
710	27	1502	302	1.0	[-1]
711	102	159	302	1.0	[-1]
717	162	2120	302	1.0	[-1]
718	152	1874	302	1.0	[-1]
718	73	1931	302	1.0	[234]
720	72	3648	302	1.0	[-1]
721	125	4125	302	1.0	[-1]
737	52	2786	302	1.0	[-1]
738	124	1976	302	1.0	[-1]
743	99	4122	302	1.0	[-1]
751	41	150	302	1.0	[-1]
755	112	1860	302	1.0	[-1]
764	95	1041	302	1.0	[-1]
781	152	4505	302	1.0	[-1]
784	71	648	302	1.0	[-1]
787	11	4559	302	1.0	[-1]
800	133	1183	302	1.0	[-1]
801	5	3247	302	1.0	[-1]
806	137	1279	302	1.0	[-1]
808	139	3798	302	1.0	[-1]
813	35	1495	302	1.0	[-1]
814	164	1670	302	1.0	[-1]
818	104	1679	302	1.0	[-1]
819	10	1911	302	2.0	[236]
820	14	1900	302	1.0	[-1]
826	18	3847	302	1.0	[-1]
832	180	4336	302	1.0	[-1]
834	95	4881	302	1.0	[-1]
835	182	2072	302	1.0	[-1]
839	185	2205	302	1.0	[-1]
840	73	1439	302	1.0	[-1]
846	86	4504	302	1.0	[-1]
847	19	1535	302	1.0	[291]
847	184	4962	302	1.0	[-1]
849	156	3808	302	1.0	[-1]
852	1	961	302	1.0	[-1]
857	54	4143	302	1.0	[-1]
858	109	69	302	1.0	[17]
858	104	1377	302	1.0	[260]
862	1	3385	302	1.0	[-1]
863	68	4277	302	1.0	[-1]
865	183	4753	302	1.0	[-1]
868	94	2239	302	1.0	[-1]
886	2	3717	302	1.0	[50]
888	71	1508	302	1.0	[-1]
889	57	4259	302	1.0	[-1]
890	150	4422	302	1.0	[-1]
898	101	365	302	1.0	[197]
905	49	2571	302	1.0	[-1]
907	20	1659	302	1.0	[-1]
908	10	3796	302	1.0	[170]
909	42	2143	302	1.0	[-1]
914	34	10	302	1.0	[-1]
918	173	3170	302	1.0	[-1]
922	69	3167	302	1.0	[-1]
923	167	704	302	1.0	[-1]
927	44	459	302	1.0	[-1]
929	144	3671	302	1.0	[-1]
931	88	2013	302	1.0	[-1]
932	90	4944	302	1.0	[-1]
941	140	2198	302	1.0	[-1]
943	165	4007	302	1.0	[-1]
961	124	1467	302	1.0	[-1]
963	14	2221	302	1.0	[-1]
966	123	2599	302	1.0	[-1]
972	156	1006	302	1.0	[]
972	106	2617	302	1.0	[-1]
974	12	2194	302	1.0	[-1]
976	82	2853	302	1.0	[-1]
985	120	4529	302	1.0	[-1]
987	124	1044	302	1.0	[-1]
991	117	2389	302	1.0	[223]
996	154	2968	302	1.0	[-1]
1001	148	857	302	1.0	[150]
1002	78	3966	302	1.0	[-1]
1004	198	4276	302	1.0	[-1]
1006	110	1006	302	1.0	[]
1006	121	2899	302	1.0	[238]
1006	191	4138	302	1.0	[205]
1008	92	878	302	1.0	[-1]
1011	26	88	302	1.0	[-1]
1013	189	4119	302	1.0	[-1]
1014	108	752	302	1.0	[-1]
1023	59	1212	302	1.0	[-1]
1026	22	4582	302	1.0	[106]
1029	93	94	302	1.0	[-1]
1031	141	2824	302	1.0	[-1]
1034	168	2157	302	1.0	[-1]
1036	55	4718	302	1.0	[-1]
1038	175	4171	302	1.0	[-1]
1048	196	138	302	1.0	[]
1053	5	3878	302	1.0	[-1]
1056	32	3517	302	1.0	[-1]
1061	137	2593	302	1.0	[-1]
1067	102	1368	302	1.0	[-1]
1068	129	2583	302	1.0	[-1]
1070	182	3832	302	1.0	[-1]
1071	142	4928	302	1.0	[-1]
1077	150	2471	302	1.0	[-1]
1082	24	1914	302	1.0	[-1]
1085	79	3869	302	1.0	[-1]
1095	85	1166	302	1.0	[-1]
1102	193	679	302	1.0	[-1]
1106	174	933	302	1.0	[-1]
1115	30	1031	302	1.0	[-1]
1116	113	1160	302	1.0	[-1]
1118	0	668	302	1.0	[-1]
1128	108	4095	302	1.0	[-1]
1129	94	4930	302	1.0	[-1]
1140	17	3265	302	1.0	[-1]
1141	177	2127	302	1.0	[-1]
1143	117	80	302	1.0	[-1]
1145	132	935	302	1.0	[-1]
1155	61	1155	302	1.0	[55]
1163	192	4299	302	1.0	[187]
1167	54	1584	302	1.0	[-1]
1170	84	2270	302	1.0	[-1]
1172	198	886	302	1.0	[144]
1172	67	3558	302	1.0	[168]
1172	67	4250	302	1.0	[168]
1173	52	2877	302	1.0	[-1]
1175	95	1924	302	1.0	[-1]
1177	186	4235	302	1.0	[-1]
1178	9	3043	302	1.0	[-1]
1189	187	3917	302	1.0	[-1]
1190	12	1058	302	1.0	[-1]
1191	45	3201	302	1.0	[-1]
1196	198	1184	302	1.0	[-1]
1208	193	2810	302	1.0	[-1]
1209	92	4455	302	1.0	[-1]
1216	166	436	302	1.0	[-1]
1217	91	2705	302	1.0	[-1]
1218	197	2105	302	1.0	[-1]
1224	79	2001	302	1.0	[-1]
1227	125	4091	302	1.0	[-1]
1228	179	1228	302	1.0	[228]
1228	123	1958	302	1.0	[-1]
1230	152	623	302	1.0	[-1]
1242	167	948	302	1.0	[-1]
1245	139	1968	302	1.0	[-1]
1247	55	1402	302	1.0	[-1]
1248	166	1408	302	1.0	[]
1250	179	1186	302	1.0	[-1]
1253	119	4417	302	1.0	[-1]
1260	3	70	302	1.0	[-1]
1265	147	2489	302	1.0	[-1]
1268	41	2801	302	1.0	[-1]
1271	175	224	302	1.0	[-1]
1272	110	3935	302	1.0	[-1]
1273	132	923	302	1.0	[-1]
1276	186	4621	302	1.0	[-1]
1291	152	3623	302	1.0	[-1]
1293	4	665	302	1.0	[-1]
1296	163	1619	302	1.0	[-1]
1297	33	4114	302	1.0	[-1]
1300	192	4000	302	1.0	[-1]
1304	198	4177	302	1.0	[-1]
1309	12	3294	302	1.0	[-1]
1313	10	3356	302	1.0	[-1]
1318	159	48	302	1.0	[-1]
1321	27	4178	302	1.0	[-1]
1325	80	2857	302	1.0	[-1]
1329	111	843	302	1.0	[68]
1329	63	1329	302	1.0	[167]
1329	19	4423	302	1.0	[279]
1335	1	678	302	1.0	[19]
1335	5	678	302	1.0	[]
1335	7	1781	302	1.0	[212]
1336	126	1961	302	1.0	[-1]
1341	125	1928	302	1.0	[-1]
1345	150	3120	302	1.0	[-1]
1346	92	2427	302	1.0	[-1]
1348	88	3560	302	1.0	[-1]
1356	50	4268	302	1.0	[-1]
1360	56	3211	302	1.0	[-1]
1362	132	3518	302	1.0	[-1]
1368	60	4502	302	1.0	[-1]
1369	129	1377	302	1.0	[-1]
1372	136	3748	302	1.0	[-1]
1372	101	4005	302	1.0	[192]
1375	19	4497	302	1.0	[-1]
1382	108	4720	302	1.0	[-1]
