2454	177	973	335	1.0	[-1]
2455	188	1049	335	1.0	[-1]
2455	89	3109	335	1.0	[308]
2457	164	2457	335	1.0	[244]
2457	17	3816	335	1.0	[-1]
2459	135	1315	335	1.0	[-1]
2465	44	1387	335	1.0	[-1]
2469	99	2469	335	1.0	[450]
2471	166	416	335	1.0	[-1]
2471	77	2471	335	1.0	[453]
2475	116	2731	335	1.0	[-1]
2476	70	33	335	1.0	[-1]
2479	18	429	335	1.0	[-1]
2480	124	278	335	1.0	[136]
2484	140	1864	335	1.0	[-1]
2487	116	2366	335	1.0	[-1]
2488	149	2488	335	1.0	[439]
2491	157	1200	335	1.0	[-1]
2494	188	4408	335	1.0	[-1]
2496	53	421	335	1.0	[-1]
2500	194	1939	335	1.0	[51]
2500	191	2500	335	1.0	[403]
2500	56	2617	335	1.0	[-1]
2502	75	236	335	1.0	[-1]
2506	123	1134	335	1.0	[-1]
2510	76	3261	335	1.0	[-1]
2517	107	2019	335	1.0	[-1]
2518	137	2783	335	1.0	[-1]
2519	97	2519	335	1.0	[298]
2521	122	1066	335	1.0	[-1]
2522	131	1277	335	1.0	[-1]
2523	68	3108	335	1.0	[-1]
2526	54	2245	335	1.0	[-1]
2528	26	2887	335	1.0	[-1]
2534	52	4582	335	1.0	[-1]
2535	39	1805	335	1.0	[-1]
2539	5	2539	335	1.0	[209]
2539	2	4465	335	1.0	[-1]
2540	152	4932	335	1.0	[-1]
2541	50	3393	335	1.0	[-1]
2544	129	2212	335	1.0	[-1]
2548	106	2548	335	1.0	[461]
2549	51	2134	335	1.0	[-1]
2550	178	4689	335	1.0	[-1]
2551	29	2551	335	1.0	[419]
2553	30	1808	335	1.0	[-1]
2556	192	2338	335	1.0	[-1]
2558	19	1620	335	1.0	[-1]
2559	135	818	335	1.0	[-1]
2572	163	262	335	1.0	[-1]
2584	106	3650	335	1.0	[-1]
2587	184	1726	335	1.0	[-1]
2591	89	3888	335	1.0	[-1]
2595	35	1882	335	1.0	[-1]
2599	86	1422	335	1.0	[186]
2601	171	341	335	1.0	[-1]
2602	196	297	335	1.0	[-1]
2603	86	3236	335	1.0	[365]
2605	134	3283	335	1.0	[-1]
2606	37	201	335	1.0	[-1]
2608	56	3998	335	1.0	[-1]
2609	11	4913	335	1.0	[-1]
2619	106	2548	335	1.0	[461]
2621	186	1055	335	1.0	[]
2621	177	4980	335	1.0	[63]
2630	118	1969	335	1.0	[-1]
2631	156	2184	335	1.0	[-1]
2633	179	1242	335	1.0	[-1]
2636	98	2636	335	1.0	[488]
2639	65	3881	335	1.0	[-1]
2642	6	1615	335	1.0	[-1]
2645	62	4875	335	1.0	[-1]
2649	77	2649	335	1.0	[463]
2649	180	3691	335	1.0	[-1]
2653	184	2195	335	1.0	[-1]
2659	20	2659	335	1.0	[232]
2664	126	4602	335	1.0	[-1]
2665	118	2435	335	1.0	[-1]
2667	83	3667	335	1.0	[-1]
2674	76	3852	335	1.0	[-1]
2675	55	3021	335	1.0	[-1]
2676	82	2610	335	1.0	[]
2677	51	784	335	1.0	[-1]
2683	47	3250	335	1.0	[-1]
2686	141	1828	335	1.0	[-1]
2689	65	3462	335	1.0	[-1]
2690	48	1584	335	1.0	[305]
2692	102	3104	335	1.0	[-1]
2695	43	410	335	1.0	[509]
2697	25	2720	335	1.0	[-1]
2700	165	1418	335	1.0	[-1]
2701	95	953	335	1.0	[-1]
2705	62	1317	335	1.0	[-1]
2706	13	3241	335	1.0	[-1]
2716	132	1549	335	1.0	[324]
2716	37	2716	335	1.0	[167]
2716	143	4030	335	1.0	[-1]
2719	34	2949	335	1.0	[-1]
2722	134	2599	335	1.0	[-1]
2724	149	2724	335	1.0	[398]
2724	39	4839	335	1.0	[-1]
2729	144	977	335	1.0	[307]
2730	115	4381	335	1.0	[-1]
2731	3	4973	335	1.0	[-1]
2733	81	2733	335	1.0	[417]
2735	61	372	335	1.0	[-1]
2736	163	4380	335	1.0	[-1]
2738	143	3655	335	1.0	[-1]
2743	58	1836	335	1.0	[-1]
2745	102	741	335	1.0	[149]
2746	184	2492	335	1.0	[-1]
2747	98	1850	335	1.0	[-1]
2748	170	1690	335	1.0	[-1]
2749	151	4633	335	1.0	[-1]
2752	13	1785	335	1.0	[-1]
2753	193	2943	335	1.0	[-1]
2756	121	489	335	1.0	[-1]
2757	82	388	335	1.0	[189]
2761	91	4915	335	1.0	[-1]
2762	109	1199	335	1.0	[-1]
2763	109	2367	335	1.0	[-1]
2771	168	1433	335	1.0	[-1]
2775	170	4446	335	1.0	[-1]
2776	177	2776	335	1.0	[179]
2777	104	1465	335	1.0	[-1]
2778	59	3657	335	1.0	[-1]
2782	159	2782	335	1.0	[139]
2783	51	3381	335	1.0	[-1]
2784	10	2420	335	1.0	[420]
2788	172	712	335	1.0	[272]
2797	33	329	335	1.0	[-1]
2797	177	842	335	1.0	[71]
2799	21	3534	335	1.0	[-1]
2802	71	2802	335	1.0	[278]
2804	153	2419	335	1.0	[407]
2810	36	4542	335	1.0	[-1]
2814	171	1400	335	1.0	[-1]
2818	146	1364	335	1.0	[-1]
2822	176	4518	335	1.0	[-1]
2828	11	4630	335	1.0	[-1]
2830	7	353	335	1.0	[-1]
2834	89	1684	335	1.0	[-1]
2836	81	1001	335	1.0	[273]
2836	31	1396	335	1.0	[-1]
2842	6	112	335	1.0	[-1]
2844	8	1459	335	1.0	[-1]
2851	27	2474	335	1.0	[-1]
2852	126	2852	335	1.0	[342]
2858	151	2396	335	1.0	[-1]
2858	176	3592	335	1.0	[446]
2861	91	2917	335	1.0	[-1]
2864	88	608	335	1.0	[-1]
2869	44	3919	335	1.0	[-1]
2874	189	2492	335	1.0	[-1]
2879	74	2514	335	1.0	[-1]
2880	196	1907	335	1.0	[-1]
2884	159	245	335	1.0	[506]
2886	141	2405	335	1.0	[355]
2886	141	2886	335	1.0	[355]
2887	99	2784	335	1.0	[-1]
2895	79	4000	335	1.0	[-1]
2898	153	1187	335	1.0	[-1]
2900	119	2900	335	1.0	[196]
2901	156	1254	335	1.0	[-1]
2903	62	1066	335	1.0	[-1]
2903	135	2903	335	1.0	[496]
2905	159	1216	335	1.0	[-1]
2910	141	267	335	1.0	[-1]
2910	56	2910	335	1.0	[201]
2913	166	1256	335	1.0	[-1]
2915	150	1619	335	1.0	[-1]
2916	159	1072	335	1.0	[387]
2927	30	2817	335	1.0	[-1]
2928	159	1427	335	1.0	[-1]
2930	183	2090	335	1.0	[-1]
2932	180	2932	335	1.0	[69]
2933	31	1362	335	1.0	[-1]
2936	91	4467	335	1.0	[-1]
2937	27	1919	335	1.0	[-1]
2938	69	3405	335	1.0	[259]
2939	105	2107	335	1.0	[-1]
2940	116	1083	335	1.0	[-1]
2941	57	2941	335	1.0	[]
2943	85	1234	335	1.0	[-1]
2945	143	4866	335	1.0	[-1]
2946	82	2632	335	1.0	[-1]
2949	87	1098	335	1.0	[-1]
2955	128	4375	335	2.0	[397]
2956	100	4238	335	1.0	[-1]
2958	147	46	335	1.0	[-1]
2960	142	3435	335	1.0	[367]
2963	4	1972	335	1.0	[-1]
2965	12	2162	335	1.0	[-1]
2967	188	2967	335	1.0	[495]
2971	104	4820	335	1.0	[-1]
2972	101	4339	335	1.0	[-1]
2974	32	4199	335	1.0	[-1]
2980	165	2166	335	1.0	[-1]
2984	108	3223	335	1.0	[-1]
2985	190	765	335	1.0	[-1]
2988	105	4121	335	1.0	[-1]
2989	140	163	335	1.0	[-1]
2991	105	4995	335	1.0	[-1]
2992	164	203	335	1.0	[459]
2996	10	1427	335	1.0	[227]
2997	179	4924	335	1.0	[-1]
3000	61	3000	335	1.0	[198]
3007	94	746	335	1.0	[-1]
3007	116	3007	335	1.0	[294]
3010	157	2435	335	1.0	[-1]
3016	167	866	335	1.0	[-1]
3016	64	2632	335	2.0	[128]
3021	189	833	335	1.0	[-1]
3022	83	4967	335	2.0	[316]
3029	81	3413	335	1.0	[-1]
3032	3	4343	335	2.0	[360]
3034	143	3722	335	1.0	[-1]
3035	67	2756	335	1.0	[-1]
3038	165	1264	335	1.0	[-1]
3041	117	3041	335	1.0	[347]
3048	53	31	335	1.0	[304]
3050	130	3050	335	1.0	[389]
3052	81	4872	335	1.0	[-1]
3055	159	2188	335	1.0	[-1]
3058	119	3058	335	1.0	[260]
3062	128	3015	335	1.0	[-1]
3063	185	4514	335	1.0	[-1]
3065	149	398	335	1.0	[-1]
3066	24	1182	335	1.0	[-1]
3068	144	2521	335	1.0	[-1]
3068	145	3470	335	1.0	[518]
3070	0	3480	335	1.0	[-1]
3074	164	2860	335	1.0	[-1]
3076	40	1402	335	1.0	[206]
3077	85	3121	335	1.0	[-1]
3079	85	2017	335	1.0	[-1]
3080	77	2471	335	1.0	[453]
3080	94	3080	335	1.0	[210]
3080	160	3932	335	1.0	[-1]
3083	91	1117	335	1.0	[-1]
3090	138	2917	335	1.0	[-1]
3092	93	1777	335	1.0	[-1]
3095	63	221	335	1.0	[-1]
3096	147	3096	335	1.0	[451]
3106	119	2013	335	1.0	[-1]
3109	27	2317	335	1.0	[-1]
3109	89	2455	335	1.0	[308]
3115	185	3115	335	1.0	[484]
3117	10	3860	335	1.0	[-1]
3126	148	3112	335	1.0	[-1]
3127	125	1915	335	1.0	[-1]
3136	128	4992	335	1.0	[180]
3140	121	3295	335	1.0	[-1]
3143	55	2050	335	1.0	[-1]
3146	143	1588	335	1.0	[-1]
3150	54	1453	335	1.0	[-1]
3150	47	3150	335	1.0	[267]
3153	8	3471	335	1.0	[-1]
3157	57	4520	335	1.0	[-1]
3160	159	1241	335	1.0	[-1]
3160	143	3160	335	1.0	[218]
3161	194	1352	335	1.0	[169]
3162	197	2176	335	1.0	[-1]
3164	63	1539	335	1.0	[-1]
3164	19	3164	335	1.0	[175]
3165	169	3303	335	1.0	[261]
3168	102	466	335	1.0	[-1]
3169	105	4854	335	1.0	[-1]
3172	190	44	335	1.0	[-1]
3173	136	4880	335	1.0	[-1]
3177	149	888	335	1.0	[363]
3179	58	2054	335	1.0	[-1]
3180	164	3520	335	1.0	[-1]
3184	187	256	335	1.0	[-1]
3186	190	2422	335	1.0	[-1]
3188	35	3781	335	1.0	[-1]
3194	50	2534	335	1.0	[354]
3194	114	3194	335	1.0	[330]
3195	143	2786	335	1.0	[204]
3197	1	2841	335	1.0	[-1]
3202	119	2307	335	1.0	[-1]
3203	92	4024	335	1.0	[306]
3205	160	3205	335	1.0	[466]
3207	67	2479	335	1.0	[223]
3207	67	3207	335	1.0	[223]
3208	124	2471	335	1.0	[-1]
3209	91	3129	335	2.0	[233]
3211	117	3170	335	1.0	[-1]
3212	195	3867	335	1.0	[-1]
3213	176	2014	335	1.0	[-1]
3213	14	3139	335	1.0	[434]
3222	3	4296	335	1.0	[-1]
3226	143	1814	335	1.0	[-1]
3227	135	3227	335	1.0	[184]
3230	90	862	335	1.0	[-1]
3232	11	1491	335	1.0	[-1]
3234	163	4030	335	1.0	[-1]
3236	86	2603	335	1.0	[365]
3236	79	3843	335	1.0	[-1]
3239	129	2678	335	1.0	[-1]
3240	197	3297	335	1.0	[-1]
3246	162	686	335	1.0	[-1]
3248	69	3598	335	1.0	[-1]
3249	23	1781	335	1.0	[-1]
3255	174	882	335	1.0	[-1]
3258	14	3136	335	1.0	[-1]
3259	82	1918	335	1.0	[-1]
3260	128	3269	335	1.0	[-1]
3264	177	3264	335	1.0	[156]
3265	10	474	335	1.0	[-1]
3269	2	1690	335	1.0	[34]
3274	148	1511	335	1.0	[-1]
3275	161	415	335	1.0	[-1]
3277	184	709	335	1.0	[-1]
3283	80	1560	335	1.0	[-1]
3284	101	3536	335	1.0	[-1]
3285	52	3281	335	1.0	[349]
3286	179	4929	335	1.0	[-1]
3287	34	1844	335	1.0	[-1]
3287	168	4104	335	1.0	[123]
3294	38	661	335	1.0	[-1]
3295	57	4253	335	1.0	[-1]
3301	121	2441	335	1.0	[-1]
3301	90	4291	335	1.0	[401]
3308	178	4956	335	1.0	[-1]
3309	87	2847	335	1.0	[-1]
3313	29	1006	335	1.0	[-1]
3314	37	1729	335	1.0	[-1]
3315	36	1133	335	1.0	[-1]
3319	121	4057	335	1.0	[-1]
3320	44	1478	335	1.0	[]
3321	81	4488	335	1.0	[408]
3324	41	2042	335	1.0	[-1]
3337	95	1353	335	1.0	[-1]
3341	117	1622	335	1.0	[374]
3342	72	432	335	1.0	[-1]
3344	185	685	335	1.0	[-1]
3345	108	1382	335	2.0	[482]
3346	142	3218	335	1.0	[-1]
3349	189	1962	335	1.0	[-1]
3351	105	3981	335	1.0	[-1]
3357	3	3357	335	1.0	[336]
3358	70	3358	335	1.0	[412]
3362	80	660	335	1.0	[-1]
3374	40	3869	335	1.0	[-1]
3383	131	1045	335	1.0	[-1]
3392	180	647	335	1.0	[-1]
3392	107	4469	335	1.0	[203]
3395	118	282	335	1.0	[-1]
3396	181	3646	335	1.0	[-1]
3399	83	905	335	1.0	[-1]
3401	96	3725	335	1.0	[279]
3402	125	680	335	2.0	[313]
3402	46	1128	335	1.0	[-1]
3403	63	4201	335	1.0	[-1]
3403	188	4980	335	1.0	[63]
3405	1	2294	335	1.0	[-1]
3405	69	3405	335	1.0	[259]
3407	6	2288	335	1.0	[-1]
3409	194	4019	335	1.0	[147]
3410	12	2741	335	1.0	[-1]
3410	123	3764	335	1.0	[]
3411	93	964	335	1.0	[284]
3416	38	4504	335	1.0	[-1]
3417	150	2256	335	1.0	[-1]
3419	61	3648	335	1.0	[-1]
3421	107	1291	335	1.0	[-1]
3432	172	3432	335	1.0	[358]
3432	101	3851	335	1.0	[-1]
3435	142	3435	335	1.0	[367]
3438	69	3726	335	1.0	[-1]
3439	179	2529	335	1.0	[-1]
3439	132	3439	335	1.0	[251]
3440	12	1904	335	1.0	[-1]
3443	60	2569	335	1.0	[-1]
3450	97	3450	335	1.0	[391]
3451	180	2849	335	1.0	[-1]
3451	54	3451	335	1.0	[160]
3455	101	2308	335	1.0	[-1]
3456	184	4256	335	1.0	[-1]
3463	130	2892	335	1.0	[-1]
3464	54	4216	335	1.0	[-1]
3470	145	3068	335	1.0	[518]
3471	158	1030	335	1.0	[-1]
3473	42	4088	335	1.0	[85]
3475	40	4011	335	1.0	[-1]
3476	100	2983	335	1.0	[-1]
3481	130	3485	335	1.0	[-1]
3482	77	3489	335	1.0	[-1]
3483	111	2885	335	1.0	[-1]
3485	93	2448	335	1.0	[]
3489	167	4386	335	1.0	[150]
3490	5	3490	335	1.0	[422]
3490	154	3753	335	1.0	[464]
3494	37	1591	335	1.0	[410]
3494	90	2885	335	1.0	[-1]
3496	154	2400	335	1.0	[312]
3498	145	4465	335	1.0	[-1]
3500	161	2607	335	1.0	[-1]
3518	48	3154	335	1.0	[-1]
3519	102	2808	335	1.0	[-1]
3521	74	713	335	1.0	[-1]
3524	15	3673	335	1.0	[-1]
3525	175	3429	335	1.0	[-1]
3526	15	4533	335	1.0	[-1]
3527	114	4239	335	1.0	[-1]
3533	166	3533	335	1.0	[517]
3537	21	1337	335	1.0	[-1]
3538	180	3538	335	1.0	[266]
3538	114	4798	335	1.0	[-1]
3542	142	187	335	1.0	[-1]
3542	71	2363	335	1.0	[]
3544	92	1726	335	1.0	[-1]
3549	135	1408	335	1.0	[-1]
3550	5	4749	335	1.0	[-1]
3553	171	3990	335	1.0	[-1]
3556	64	4904	335	1.0	[-1]
3558	193	1303	335	1.0	[-1]
3562	146	753	335	1.0	[452]
3563	144	417	335	1.0	[-1]
3565	4	1385	335	1.0	[-1]
3566	198	884	335	1.0	[-1]
3571	6	964	335	1.0	[373]
3572	166	4653	335	1.0	[-1]
3574	152	950	335	1.0	[-1]
3585	55	4846	335	1.0	[-1]
3592	39	585	335	1.0	[112]
3592	176	2858	335	1.0	[446]
3597	3	3357	335	1.0	[336]
3601	64	2160	335	1.0	[-1]
3605	69	3178	335	1.0	[-1]
3611	46	234	335	1.0	[-1]
3616	78	3925	335	1.0	[-1]
3617	142	3926	335	1.0	[302]
3620	193	229	335	1.0	[-1]
3622	186	1507	335	1.0	[183]
3622	30	4014	335	1.0	[-1]
3626	104	2528	335	1.0	[-1]
3627	59	1129	335	1.0	[-1]
3630	35	898	335	1.0	[-1]
3631	177	667	335	1.0	[432]
3640	177	1065	335	1.0	[-1]
3641	115	3641	335	1.0	[421]
3644	6	3200	335	1.0	[-1]
3647	38	3189	335	1.0	[-1]
3648	11	3080	335	1.0	[-1]
3651	106	147	335	1.0	[317]
3654	126	2330	335	1.0	[-1]
3659	132	2691	335	1.0	[-1]
3665	62	3121	335	1.0	[-1]
3668	82	159	335	1.0	[-1]
3669	173	3791	335	1.0	[-1]
3670	39	2450	335	1.0	[-1]
3674	192	4471	335	1.0	[-1]
3676	33	930	335	1.0	[-1]
3678	142	2912	335	1.0	[-1]
3678	32	3781	335	1.0	[]
3680	155	1744	335	1.0	[-1]
3683	32	3683	335	1.0	[177]
3683	34	4453	335	1.0	[-1]
3684	44	1664	335	1.0	[-1]
3686	68	3665	335	1.0	[-1]
3687	129	4253	335	1.0	[-1]
3695	0	4511	335	1.0	[-1]
3700	129	435	335	1.0	[-1]
3703	37	4076	335	1.0	[97]
3712	187	2239	335	1.0	[-1]
3715	186	4951	335	1.0	[-1]
3716	99	411	335	1.0	[-1]
3719	17	2273	335	1.0	[-1]
3722	109	4177	335	1.0	[-1]
3722	63	4365	335	1.0	[145]
3723	80	3321	335	1.0	[433]
3725	123	3092	335	1.0	[-1]
3725	96	3725	335	1.0	[279]
3728	27	3330	335	1.0	[-1]
3738	98	514	335	1.0	[-1]
3739	99	1921	335	1.0	[-1]
3741	136	2806	335	1.0	[-1]
3745	174	2834	335	1.0	[-1]
3749	133	2519	335	1.0	[-1]
3750	162	3932	335	1.0	[-1]
3751	135	1224	335	1.0	[-1]
3752	53	1774	335	1.0	[-1]
3754	133	1162	335	1.0	[-1]
3755	10	855	335	1.0	[254]
3755	10	3755	335	1.0	[254]
3756	91	3756	335	1.0	[395]
3763	140	3763	335	1.0	[486]
3765	143	3281	335	1.0	[-1]
3774	191	1448	335	1.0	[-1]
3776	10	3469	335	1.0	[-1]
3783	61	2061	335	1.0	[-1]
3786	54	2867	335	1.0	[369]
3790	138	4883	335	1.0	[-1]
3796	79	3796	335	1.0	[181]
3799	72	4551	335	1.0	[-1]
3803	13	4801	335	1.0	[500]
3805	85	2585	335	1.0	[-1]
3806	14	4457	335	1.0	[-1]
3809	182	869	335	1.0	[458]
3810	131	3810	335	1.0	[356]
3813	56	3959	335	1.0	[-1]
3816	161	3206	335	1.0	[431]
3818	187	3059	335	1.0	[-1]
3830	26	2210	335	1.0	[-1]
3830	14	3830	335	1.0	[129]
3831	74	3831	335	1.0	[381]
3837	189	170	335	1.0	[-1]
3840	35	2402	335	1.0	[-1]
3843	111	895	335	1.0	[-1]
3847	49	1215	335	1.0	[-1]
3849	12	884	335	2.0	[276]
3855	136	3194	335	1.0	[-1]
3857	45	4393	335	1.0	[-1]
3860	58	765	335	1.0	[-1]
3862	69	3737	335	1.0	[-1]
3864	93	1896	335	1.0	[-1]
3865	92	3002	335	1.0	[-1]
3866	155	493	335	1.0	[-1]
3868	22	308	335	1.0	[-1]
3869	52	192	335	1.0	[-1]
3870	80	3472	335	1.0	[-1]
3874	199	20	335	1.0	[-1]
3879	144	4678	335	1.0	[-1]
3881	42	1172	335	1.0	[-1]
3883	92	112	335	1.0	[-1]
3890	96	3890	335	1.0	[83]
3896	99	4547	335	1.0	[-1]
3902	119	1928	335	1.0	[-1]
3912	187	3096	335	1.0	[-1]
3916	101	1552	335	1.0	[-1]
3924	123	1206	335	1.0	[-1]
3927	183	3077	335	1.0	[-1]
3928	176	304	335	1.0	[-1]
3937	52	2500	335	1.0	[499]
3938	24	2060	335	1.0	[-1]
3947	155	3747	335	1.0	[-1]
3948	3	2071	335	1.0	[-1]
3949	152	3949	335	1.0	[211]
3949	152	4736	335	1.0	[211]
3952	72	4617	335	1.0	[-1]
3953	66	869	335	1.0	[-1]
3956	116	3054	335	1.0	[-1]
3957	133	805	335	1.0	[-1]
3961	136	2984	335	1.0	[-1]
3964	45	2469	335	1.0	[481]
3965	179	1367	335	1.0	[-1]
3967	113	3042	335	1.0	[-1]
3969	123	2139	335	1.0	[-1]
3970	46	3616	335	1.0	[-1]
3971	191	1449	335	1.0	[-1]
3972	56	1139	335	1.0	[-1]
3972	131	2891	335	1.0	[396]
3974	9	2280	335	1.0	[-1]
3975	88	3975	335	1.0	[161]
3980	148	4660	335	1.0	[-1]
3985	106	163	335	1.0	[-1]
3986	15	1378	335	1.0	[-1]
3989	137	1756	335	1.0	[-1]
3991	118	2692	335	1.0	[414]
3993	81	1347	335	1.0	[-1]
3995	23	2686	335	1.0	[-1]
3997	138	1794	335	1.0	[-1]
4001	69	2277	335	1.0	[-1]
4002	137	261	335	1.0	[-1]
4012	3	3459	335	1.0	[-1]
4016	148	2940	335	1.0	[-1]
4019	194	4019	335	1.0	[147]
4020	170	2485	335	1.0	[-1]
4023	103	121	335	1.0	[498]
4024	2	141	335	1.0	[491]
4026	147	3096	335	1.0	[451]
4036	92	4803	335	1.0	[-1]
4039	150	4295	335	1.0	[-1]
4041	121	2651	335	1.0	[228]
4042	131	3471	335	1.0	[-1]
4043	165	4613	335	1.0	[-1]
4050	182	4050	335	1.0	[]
4052	174	4337	335	1.0	[-1]
4055	186	1296	335	1.0	[315]
4056	142	2496	335	1.0	[-1]
4061	8	2455	335	1.0	[192]
4061	8	4061	335	1.0	[192]
4063	152	3611	335	1.0	[-1]
4064	124	413	335	1.0	[-1]
4066	71	1451	335	1.0	[-1]
4070	67	4901	335	1.0	[-1]
4079	87	3006	335	1.0	[-1]
4082	32	1044	335	1.0	[-1]
4085	168	3942	335	1.0	[-1]
4089	188	2774	335	1.0	[-1]
4091	114	955	335	1.0	[-1]
4093	99	4093	335	1.0	[513]
4095	62	1047	335	1.0	[-1]
4098	134	3877	335	1.0	[-1]
4104	117	1243	335	1.0	[-1]
4119	47	4119	335	1.0	[479]
4121	198	2576	335	2.0	[511]
4121	88	3485	335	1.0	[-1]
4124	80	2405	335	1.0	[-1]
4125	70	4625	335	1.0	[-1]
4129	91	238	335	1.0	[428]
4129	90	2362	335	1.0	[137]
4133	119	3110	335	1.0	[-1]
4134	80	4081	335	1.0	[-1]
4136	11	1742	335	1.0	[-1]
4138	37	2225	335	2.0	[255]
4139	166	2452	335	1.0	[-1]
4142	94	3891	335	1.0	[-1]
4143	128	2194	335	1.0	[-1]
4148	3	1579	335	1.0	[-1]
4152	134	4229	335	1.0	[178]
4156	105	73	335	1.0	[187]
4157	96	4010	335	1.0	[343]
4157	96	4157	335	1.0	[343]
4160	6	3803	335	1.0	[94]
4160	6	4160	335	1.0	[]
4162	10	4632	335	1.0	[-1]
4165	130	249	335	1.0	[-1]
4166	88	2024	335	1.0	[-1]
4170	130	2467	335	1.0	[-1]
4173	189	3518	335	1.0	[140]
4193	7	3777	335	1.0	[-1]
4201	144	1479	335	1.0	[171]
4202	42	4202	335	1.0	[292]
4203	190	3569	335	1.0	[-1]
4208	148	4208	335	1.0	[]
4212	36	3739	335	1.0	[-1]
4213	58	1562	335	1.0	[-1]
4215	180	3124	335	1.0	[-1]
4216	198	4405	335	1.0	[-1]
4222	180	2380	335	1.0	[-1]
4226	147	4226	335	1.0	[490]
4230	151	3497	335	1.0	[-1]
4235	112	1768	335	1.0	[-1]
4236	155	2782	335	1.0	[-1]
4237	176	412	335	1.0	[-1]
4241	135	3947	335	1.0	[-1]
4244	70	3358	335	1.0	[412]
4253	159	4814	335	1.0	[-1]
4256	184	1976	335	1.0	[-1]
4257	86	3221	335	1.0	[-1]
4265	45	4265	335	1.0	[289]
4274	44	2115	335	1.0	[-1]
4276	101	562	335	1.0	[-1]
4278	159	4278	335	1.0	[436]
4281	120	4172	335	1.0	[-1]
4290	14	820	335	1.0	[-1]
4291	90	4291	335	1.0	[401]
4293	127	4293	335	1.0	[322]
4295	20	1388	335	1.0	[423]
4295	20	4295	335	1.0	[423]
4297	181	4434	335	1.0	[-1]
4301	138	1882	335	1.0	[485]
4302	75	4640	335	1.0	[-1]
4305	135	2530	335	1.0	[-1]
4307	65	3151	335	1.0	[-1]
4315	176	4257	335	1.0	[-1]
4316	88	3377	335	1.0	[300]
4317	127	4405	335	1.0	[-1]
4318	80	383	335	1.0	[-1]
4319	43	1187	335	1.0	[-1]
4324	96	1107	335	1.0	[-1]
4327	43	4327	335	1.0	[287]
4330	106	2006	335	1.0	[-1]
4333	151	4107	335	1.0	[-1]
4334	0	4663	335	1.0	[-1]
4336	27	3237	335	1.0	[-1]
4339	44	2729	335	1.0	[-1]
4340	47	4637	335	1.0	[-1]
4342	7	2355	335	1.0	[-1]
4343	198	4152	335	1.0	[311]
4347	80	1277	335	1.0	[-1]
4362	136	1993	335	1.0	[-1]
4363	58	889	335	1.0	[154]
4364	76	4364	335	1.0	[510]
4365	3	489	335	1.0	[-1]
4366	99	2108	335	1.0	[-1]
4368	34	1355	335	1.0	[-1]
4368	83	4368	335	1.0	[1]
4369	106	2139	335	1.0	[-1]
4370	15	2188	335	1.0	[-1]
4370	148	4370	335	1.0	[130]
4371	103	1092	335	1.0	[-1]
4372	141	1066	335	1.0	[-1]
4379	53	667	335	1.0	[-1]
4382	82	3505	335	1.0	[195]
4384	80	4384	335	1.0	[321]
4388	140	701	335	1.0	[-1]
4390	113	1908	335	1.0	[]
4390	115	3141	335	1.0	[262]
4390	173	4390	335	1.0	[320]
4392	76	1882	335	1.0	[-1]
4393	76	305	335	1.0	[-1]
4396	165	568	335	1.0	[-1]
4407	138	1484	335	1.0	[-1]
4410	5	1259	335	1.0	[-1]
4410	87	4410	335	1.0	[524]
4412	98	4277	335	1.0	[-1]
4413	36	4413	335	1.0	[344]
4416	186	1330	335	1.0	[-1]
4417	110	806	335	1.0	[-1]
4418	40	3716	335	1.0	[-1]
4420	103	2668	335	1.0	[-1]
4429	139	1528	335	1.0	[-1]
4431	152	2083	335	1.0	[-1]
4434	21	4697	335	1.0	[-1]
4437	121	331	335	1.0	[-1]
4438	8	1552	335	1.0	[444]
4441	191	4124	335	1.0	[-1]
4445	161	1747	335	1.0	[-1]
4447	60	4730	335	1.0	[-1]
4458	34	4458	335	1.0	[425]
4461	192	1842	335	1.0	[-1]
4463	67	3119	335	1.0	[-1]
4465	46	555	335	1.0	[-1]
4469	80	121	335	1.0	[-1]
4469	107	4469	335	1.0	[203]
4473	71	3732	335	1.0	[-1]
4477	158	982	335	1.0	[-1]
4483	34	1797	335	1.0	[-1]
4484	107	478	335	1.0	[170]
4486	3	1866	335	1.0	[-1]
4486	116	4486	335	1.0	[327]
4490	12	2092	335	2.0	[323]
4490	63	2557	335	1.0	[-1]
4497	122	4497	335	1.0	[221]
4498	9	1699	335	1.0	[456]
4499	60	1867	335	1.0	[-1]
4502	193	1383	335	1.0	[-1]
4503	162	4229	335	1.0	[-1]
4505	39	1979	335	2.0	[310]
4505	145	3819	335	1.0	[-1]
4507	139	3312	335	1.0	[-1]
4511	189	4445	335	1.0	[-1]
4515	126	4394	335	1.0	[-1]
4522	191	4609	335	1.0	[-1]
4524	69	2880	335	1.0	[-1]
4527	38	92	335	1.0	[-1]
4529	12	2517	335	1.0	[-1]
4533	63	2532	335	1.0	[-1]
4536	132	3439	335	1.0	[251]
4538	190	2295	335	1.0	[-1]
4539	196	2168	335	1.0	[-1]
4540	57	2706	335	1.0	[-1]
4542	98	2859	335	1.0	[155]
4545	33	807	335	1.0	[182]
4548	190	4548	335	1.0	[362]
4549	90	1174	335	1.0	[-1]
4550	105	3844	335	1.0	[-1]
4557	87	1890	335	1.0	[-1]
4559	42	4559	335	1.0	[258]
4566	127	4566	335	1.0	[364]
4566	41	4848	335	1.0	[-1]
