462	137	4999	301	1.0	[366]
468	45	3087	301	1.0	[93]
472	61	1478	301	3.0	[39]
473	174	3910	301	1.0	[-1]
473	84	4191	301	1.0	[133]
474	141	718	301	1.0	[-1]
475	122	3410	301	1.0	[211]
477	191	477	301	1.0	[]
481	106	973	301	1.0	[-1]
484	19	4277	301	1.0	[99]
484	93	4460	301	1.0	[-1]
485	3	2537	301	1.0	[-1]
486	183	924	301	1.0	[-1]
488	10	516	301	1.0	[-1]
491	143	2105	301	1.0	[-1]
493	55	4192	301	1.0	[]
494	97	3309	301	1.0	[-1]
495	168	495	301	1.0	[]
495	188	521	301	1.0	[161]
497	29	2579	301	1.0	[-1]
501	132	501	301	1.0	[439]
501	141	2909	301	1.0	[-1]
502	49	1971	301	1.0	[-1]
504	173	2095	301	1.0	[-1]
507	77	9	301	1.0	[309]
511	189	1850	301	1.0	[-1]
512	171	3599	301	1.0	[-1]
521	63	188	301	1.0	[-1]
521	176	1618	301	1.0	[372]
528	120	177	301	1.0	[365]
529	63	2479	301	1.0	[486]
531	126	1761	301	1.0	[-1]
534	88	4575	301	1.0	[-1]
535	8	1813	301	1.0	[-1]
536	11	536	301	1.0	[497]
536	188	4133	301	1.0	[-1]
541	23	1455	301	1.0	[-1]
543	92	1691	301	1.0	[235]
544	136	3335	301	1.0	[-1]
548	187	3013	301	1.0	[-1]
550	160	2818	301	1.0	[17]
551	21	604	301	1.0	[-1]
552	125	3381	301	1.0	[229]
554	103	554	301	1.0	[482]
560	184	560	301	1.0	[78]
561	123	1833	301	1.0	[60]
564	192	4221	301	1.0	[-1]
568	182	216	301	1.0	[-1]
570	91	570	301	1.0	[413]
570	160	1738	301	1.0	[-1]
571	149	3589	301	1.0	[-1]
573	86	894	301	1.0	[-1]
574	3	2658	301	1.0	[-1]
575	52	47	301	1.0	[-1]
576	82	576	301	1.0	[]
576	180	1864	301	1.0	[-1]
576	57	3134	301	1.0	[206]
577	33	1691	301	1.0	[172]
579	158	579	301	1.0	[]
588	114	2057	301	1.0	[-1]
590	151	1383	301	1.0	[36]
593	97	593	301	1.0	[]
596	114	2430	301	1.0	[-1]
597	44	485	301	1.0	[-1]
597	129	1965	301	1.0	[315]
598	81	438	301	1.0	[-1]
598	68	598	301	1.0	[137]
599	59	3878	301	1.0	[-1]
604	28	604	301	1.0	[]
608	155	2841	301	1.0	[-1]
610	137	302	301	1.0	[-1]
613	43	844	301	1.0	[231]
613	30	1871	301	1.0	[197]
614	70	4508	301	1.0	[246]
615	139	4281	301	1.0	[-1]
617	28	3112	301	1.0	[-1]
624	101	3456	301	1.0	[136]
627	140	1536	301	1.0	[271]
628	105	4935	301	1.0	[193]
629	138	3026	301	1.0	[345]
631	132	1833	301	1.0	[]
631	31	3233	301	1.0	[-1]
632	9	2395	301	1.0	[-1]
633	147	1590	301	1.0	[-1]
634	20	1385	301	1.0	[-1]
636	145	416	301	1.0	[-1]
639	186	305	301	1.0	[-1]
639	144	767	301	1.0	[316]
646	117	2210	301	1.0	[-1]
647	42	1356	301	1.0	[-1]
652	5	110	301	1.0	[-1]
653	24	653	301	1.0	[54]
666	151	579	301	1.0	[-1]
670	13	1263	301	1.0	[3]
675	118	178	301	1.0	[-1]
677	80	3681	301	1.0	[-1]
678	111	2925	301	1.0	[-1]
679	82	1475	301	1.0	[-1]
681	167	4303	301	1.0	[-1]
682	125	3282	301	1.0	[-1]
683	56	4965	301	1.0	[-1]
686	35	458	301	1.0	[-1]
689	72	2806	301	1.0	[-1]
697	79	2861	301	1.0	[-1]
703	97	703	301	1.0	[128]
703	92	4762	301	1.0	[-1]
712	1	2110	301	1.0	[]
713	93	1744	301	1.0	[65]
717	84	4904	301	1.0	[-1]
718	112	2934	301	1.0	[-1]
720	121	720	301	1.0	[]
727	62	700	301	1.0	[]
727	62	2035	301	2.0	[219]
727	174	2919	301	1.0	[185]
729	198	346	301	1.0	[9]
729	63	949	301	1.0	[-1]
730	187	1300	301	1.0	[39]
730	193	4083	301	1.0	[-1]
731	195	1686	301	1.0	[-1]
732	90	3863	301	1.0	[-1]
734	156	1942	301	1.0	[-1]
734	148	2188	301	1.0	[69]
735	15	4560	301	1.0	[-1]
737	163	543	301	1.0	[235]
740	168	1631	301	1.0	[-1]
748	170	294	301	1.0	[-1]
750	74	1091	301	1.0	[-1]
751	131	2694	301	1.0	[-1]
752	106	3915	301	1.0	[-1]
757	134	3466	301	1.0	[-1]
758	42	3444	301	1.0	[-1]
759	129	946	301	1.0	[106]
760	105	1246	301	1.0	[-1]
761	94	3050	301	1.0	[429]
762	137	3540	301	1.0	[-1]
766	195	4197	301	1.0	[-1]
772	71	386	301	1.0	[-1]
772	189	4245	301	1.0	[518]
774	124	2481	301	1.0	[-1]
776	12	4968	301	1.0	[-1]
777	111	4732	301	1.0	[-1]
779	24	4488	301	1.0	[478]
791	85	927	301	1.0	[-1]
793	71	3564	301	1.0	[-1]
794	15	4092	301	1.0	[-1]
800	180	2966	301	1.0	[-1]
801	101	4029	301	1.0	[38]
804	130	2487	301	1.0	[-1]
808	173	748	301	1.0	[-1]
810	98	2822	301	1.0	[-1]
812	133	3672	301	1.0	[-1]
813	47	3697	301	1.0	[-1]
814	93	1001	301	1.0	[-1]
815	94	3402	301	2.0	[124]
817	47	6	301	1.0	[362]
819	49	2277	301	1.0	[230]
821	171	153	301	1.0	[-1]
822	0	822	301	1.0	[325]
826	9	1715	301	1.0	[-1]
829	168	205	301	1.0	[-1]
831	37	444	301	1.0	[97]
835	196	1945	301	1.0	[130]
839	87	2768	301	1.0	[336]
842	172	2538	301	1.0	[-1]
845	177	3644	301	1.0	[-1]
851	144	851	301	1.0	[]
851	4	890	301	1.0	[94]
854	158	434	301	1.0	[81]
858	116	4380	301	1.0	[-1]
859	187	4816	301	1.0	[13]
864	14	3327	301	1.0	[-1]
869	166	692	301	1.0	[-1]
870	182	3101	301	1.0	[226]
871	153	343	301	1.0	[154]
871	149	1551	301	1.0	[109]
873	96	2236	301	1.0	[50]
879	88	1523	301	1.0	[-1]
880	3	1850	301	1.0	[-1]
881	122	262	301	1.0	[-1]
882	99	882	301	1.0	[331]
882	174	911	301	1.0	[331]
885	132	4156	301	1.0	[250]
887	47	887	301	1.0	[]
887	93	3495	301	1.0	[-1]
897	37	127	301	1.0	[-1]
898	38	898	301	1.0	[455]
898	46	2383	301	1.0	[-1]
902	180	1582	301	1.0	[367]
908	115	2654	301	1.0	[306]
908	188	3489	301	1.0	[-1]
910	131	2618	301	1.0	[-1]
912	149	4612	301	1.0	[162]
914	164	914	301	1.0	[146]
916	122	164	301	1.0	[-1]
917	17	326	301	1.0	[-1]
918	64	918	301	1.0	[340]
918	73	2438	301	1.0	[-1]
920	141	920	301	1.0	[]
926	134	1377	301	1.0	[-1]
934	120	1428	301	1.0	[-1]
935	175	4881	301	1.0	[141]
938	111	927	301	1.0	[-1]
938	160	3704	301	1.0	[10]
943	5	1219	301	1.0	[157]
943	67	3586	301	1.0	[-1]
944	16	4600	301	1.0	[-1]
945	171	1804	301	1.0	[-1]
947	190	1084	301	1.0	[-1]
948	195	3693	301	1.0	[-1]
952	94	1984	301	1.0	[-1]
954	23	954	301	1.0	[276]
959	85	871	301	1.0	[154]
960	199	1618	301	1.0	[-1]
961	79	1589	301	1.0	[-1]
962	158	2341	301	1.0	[-1]
962	175	2623	301	3.0	[35]
969	60	1664	301	1.0	[-1]
971	48	2979	301	1.0	[-1]
981	170	176	301	1.0	[-1]
981	15	981	301	1.0	[423]
983	59	4388	301	1.0	[237]
985	147	4968	301	1.0	[-1]
986	50	1019	301	1.0	[-1]
988	79	4143	301	1.0	[-1]
989	67	1978	301	1.0	[-1]
990	33	3158	301	1.0	[-1]
992	124	2518	301	1.0	[-1]
993	198	2509	301	1.0	[-1]
996	73	2918	301	1.0	[-1]
997	23	3	301	1.0	[-1]
998	129	1626	301	1.0	[-1]
1001	168	4637	301	1.0	[-1]
1005	124	1005	301	1.0	[]
1006	155	4938	301	1.0	[-1]
1009	144	3011	301	1.0	[-1]
1009	31	4909	301	1.0	[307]
1022	67	2927	301	1.0	[110]
1023	132	3248	301	1.0	[121]
1028	97	2342	301	1.0	[51]
1033	13	3766	301	1.0	[-1]
1034	157	2769	301	1.0	[232]
1038	111	1739	301	1.0	[-1]
1040	104	298	301	1.0	[-1]
1048	28	3655	301	1.0	[-1]
1050	3	3589	301	1.0	[204]
1051	64	4193	301	1.0	[14]
1051	92	4229	301	1.0	[-1]
1052	76	1650	301	1.0	[-1]
1054	27	887	301	1.0	[362]
1059	111	3655	301	1.0	[-1]
1066	39	2417	301	1.0	[-1]
1072	133	1072	301	1.0	[63]
1083	1	2850	301	1.0	[-1]
1084	18	2588	301	1.0	[-1]
1086	134	749	301	1.0	[148]
1087	53	1976	301	1.0	[-1]
1091	93	574	301	1.0	[-1]
1095	136	3758	301	1.0	[-1]
1100	160	1208	301	1.0	[17]
1103	181	1103	301	1.0	[62]
1105	111	2709	301	1.0	[-1]
1106	157	3314	301	1.0	[410]
1108	37	2146	301	1.0	[-1]
1110	165	2384	301	1.0	[363]
1110	62	2660	301	1.0	[-1]
1114	62	3795	301	1.0	[-1]
1115	30	4454	301	1.0	[-1]
1116	171	3754	301	1.0	[40]
1117	131	2792	301	1.0	[145]
1117	195	4570	301	1.0	[-1]
1123	126	2120	301	1.0	[-1]
1124	129	2719	301	1.0	[-1]
1126	42	507	301	1.0	[-1]
1127	134	2407	301	1.0	[-1]
1128	134	4409	301	1.0	[288]
1130	47	361	301	1.0	[-1]
1131	177	3158	301	1.0	[-1]
1138	38	228	301	1.0	[-1]
1146	22	2746	301	1.0	[225]
1146	182	3390	301	1.0	[-1]
1150	44	3704	301	1.0	[-1]
1153	87	2768	301	1.0	[336]
1158	165	1158	301	1.0	[179]
1158	161	2780	301	1.0	[-1]
1158	8	3928	301	1.0	[179]
1159	59	4308	301	1.0	[-1]
1161	32	1598	301	1.0	[256]
1165	87	1165	301	1.0	[134]
1169	173	856	301	1.0	[349]
1169	43	1060	301	1.0	[-1]
1170	124	501	301	1.0	[-1]
1171	114	2403	301	1.0	[-1]
1177	2	3020	301	1.0	[-1]
1180	140	385	301	1.0	[-1]
1183	193	23	301	1.0	[-1]
1186	102	1186	301	1.0	[267]
1188	40	1188	301	1.0	[142]
1189	127	1588	301	1.0	[-1]
1190	42	4156	301	1.0	[169]
1192	43	4567	301	1.0	[-1]
1197	161	80	301	1.0	[-1]
1201	80	945	301	1.0	[171]
1203	154	2095	301	1.0	[-1]
1219	135	2505	301	1.0	[253]
1219	137	2531	301	1.0	[253]
1220	163	1942	301	1.0	[384]
1221	84	1074	301	1.0	[-1]
1222	72	2848	301	1.0	[-1]
1225	137	1357	301	1.0	[186]
1227	107	2815	301	1.0	[-1]
1230	3	2886	301	1.0	[-1]
1236	36	1236	301	1.0	[492]
1236	71	2702	301	1.0	[392]
1238	70	4605	301	1.0	[-1]
1240	182	3071	301	1.0	[-1]
1242	112	799	301	1.0	[-1]
1249	162	3005	301	1.0	[58]
1249	180	4338	301	2.0	[58]
1250	9	209	301	1.0	[284]
1255	0	4547	301	1.0	[-1]
1256	119	2848	301	1.0	[-1]
1258	193	944	301	1.0	[-1]
1259	57	3123	301	1.0	[352]
1260	153	4139	301	1.0	[-1]
1261	110	1453	301	1.0	[-1]
1272	130	545	301	1.0	[-1]
1280	138	4031	301	1.0	[-1]
1283	183	1063	301	1.0	[223]
1286	44	3710	301	1.0	[-1]
1292	62	3235	301	1.0	[118]
1292	76	4029	301	1.0	[-1]
1293	151	4939	301	1.0	[-1]
1295	2	928	301	1.0	[-1]
1297	197	4475	301	1.0	[-1]
1299	113	4565	301	1.0	[-1]
1300	126	3389	301	1.0	[-1]
1302	16	1531	301	1.0	[-1]
1302	11	3456	301	1.0	[391]
1304	145	57	301	1.0	[-1]
1306	162	2904	301	1.0	[-1]
1308	64	312	301	1.0	[-1]
1308	80	851	301	1.0	[371]
1312	25	4973	301	1.0	[-1]
1317	90	4204	301	1.0	[-1]
1318	75	4112	301	1.0	[-1]
1320	97	326	301	1.0	[-1]
1323	117	2715	301	1.0	[-1]
1330	96	2477	301	1.0	[]
1331	39	2352	301	1.0	[313]
1336	48	461	301	1.0	[-1]
1337	146	4750	301	1.0	[243]
1341	112	1898	301	1.0	[-1]
1341	31	3784	301	1.0	[339]
1347	11	3408	301	1.0	[-1]
1348	175	69	301	1.0	[-1]
1353	122	3392	301	1.0	[-1]
1353	37	3827	301	1.0	[337]
1354	28	1088	301	1.0	[-1]
1355	41	75	301	1.0	[-1]
1356	152	1070	301	1.0	[-1]
1358	108	4131	301	1.0	[-1]
1361	80	4396	301	1.0	[-1]
1363	96	474	301	1.0	[-1]
1365	183	3553	301	1.0	[-1]
1367	69	2911	301	1.0	[-1]
1369	191	128	301	1.0	[33]
1375	183	2515	301	1.0	[-1]
1380	82	342	301	1.0	[]
1381	68	3101	301	1.0	[-1]
1383	79	1383	301	1.0	[36]
1384	56	3624	301	1.0	[-1]
1384	22	3848	301	1.0	[312]
1384	59	4247	301	1.0	[312]
1387	0	3456	301	1.0	[-1]
1388	122	1388	301	1.0	[]
1389	109	2706	301	1.0	[-1]
1391	155	1092	301	1.0	[-1]
1393	133	507	301	1.0	[309]
1393	195	507	301	1.0	[309]
1393	133	2002	301	1.0	[309]
1393	104	4227	301	1.0	[-1]
1394	166	3321	301	1.0	[-1]
1400	66	3817	301	1.0	[-1]
1405	4	2852	301	1.0	[-1]
1406	0	4179	301	1.0	[-1]
1408	62	2549	301	1.0	[-1]
1409	79	4953	301	1.0	[-1]
1413	159	1190	301	1.0	[169]
1414	36	1974	301	1.0	[-1]
1416	29	984	301	1.0	[-1]
1417	121	2902	301	1.0	[-1]
1422	134	1932	301	1.0	[]
1426	152	951	301	1.0	[-1]
1427	171	468	301	1.0	[93]
1435	38	985	301	1.0	[-1]
1439	157	292	301	1.0	[-1]
1443	126	3298	301	1.0	[-1]
1444	58	2523	301	1.0	[-1]
1445	114	4770	301	1.0	[85]
1446	182	4134	301	1.0	[-1]
1449	158	2538	301	1.0	[-1]
1450	104	916	301	1.0	[-1]
1461	185	1560	301	1.0	[-1]
1461	154	4363	301	1.0	[144]
1466	97	593	301	1.0	[26]
1468	148	1468	301	1.0	[163]
1472	99	1760	301	1.0	[]
1479	174	1832	301	1.0	[-1]
1483	98	2580	301	2.0	[359]
1485	165	1158	301	1.0	[179]
1485	174	3536	301	1.0	[179]
1486	168	4424	301	1.0	[-1]
1491	160	611	301	2.0	[139]
1491	105	3227	301	1.0	[139]
1494	74	6	301	1.0	[-1]
1495	136	579	301	1.0	[-1]
1496	36	1193	301	1.0	[-1]
1498	175	2691	301	1.0	[-1]
1501	162	608	301	1.0	[519]
1502	36	4075	301	1.0	[-1]
1503	1	321	301	1.0	[-1]
1504	129	4210	301	1.0	[-1]
1506	164	1843	301	1.0	[-1]
1506	95	3249	301	1.0	[98]
1507	78	1839	301	1.0	[74]
1511	156	2549	301	1.0	[-1]
1514	105	3663	301	1.0	[-1]
1515	70	1103	301	1.0	[-1]
1519	136	449	301	1.0	[-1]
1524	139	31	301	1.0	[-1]
1528	70	4314	301	1.0	[-1]
1530	142	2116	301	1.0	[-1]
1531	146	1522	301	1.0	[-1]
1533	90	1633	301	1.0	[-1]
1534	189	700	301	1.0	[-1]
1536	167	2613	301	1.0	[271]
1537	119	2168	301	1.0	[-1]
1541	88	4908	301	1.0	[-1]
1550	51	870	301	1.0	[226]
1554	70	2716	301	1.0	[-1]
1555	59	1839	301	1.0	[-1]
1556	141	1077	301	1.0	[-1]
1557	186	2869	301	1.0	[-1]
1557	21	4186	301	1.0	[150]
1558	18	64	301	1.0	[-1]
1559	119	4249	301	1.0	[-1]
1560	133	580	301	1.0	[396]
1560	142	2987	301	1.0	[-1]
1561	38	2211	301	1.0	[-1]
1565	43	1988	301	1.0	[361]
1567	51	2488	301	1.0	[-1]
1568	98	1440	301	1.0	[-1]
1576	139	2922	301	1.0	[188]
1577	182	2271	301	1.0	[-1]
1579	124	3180	301	1.0	[251]
1579	169	3434	301	1.0	[251]
1582	43	902	301	1.0	[367]
1583	110	1823	301	1.0	[-1]
1587	169	3335	301	1.0	[-1]
1589	183	1589	301	1.0	[81]
1590	145	4399	301	1.0	[382]
1592	46	2769	301	1.0	[-1]
1597	157	1597	301	1.0	[178]
1599	84	1599	301	1.0	[]
1601	48	3205	301	1.0	[-1]
1603	186	1007	301	1.0	[-1]
1604	5	847	301	1.0	[321]
1607	69	1280	301	1.0	[-1]
1608	1	994	301	1.0	[-1]
1611	120	4457	301	1.0	[-1]
1612	39	1612	301	1.0	[358]
1614	198	3792	301	1.0	[-1]
1618	33	1296	301	1.0	[372]
1624	48	1555	301	1.0	[-1]
1626	41	861	301	1.0	[310]
1630	97	1017	301	1.0	[-1]
1631	51	4588	301	1.0	[-1]
1632	114	2749	301	1.0	[-1]
1636	106	3007	301	1.0	[-1]
1643	91	3525	301	1.0	[-1]
1644	66	1644	301	1.0	[96]
1647	171	3957	301	1.0	[-1]
1649	105	1784	301	1.0	[-1]
1649	107	2499	301	1.0	[80]
1649	111	4566	301	1.0	[89]
1649	13	4713	301	1.0	[80]
1650	132	32	301	1.0	[-1]
1653	42	1998	301	1.0	[-1]
1654	58	1241	301	1.0	[-1]
1655	191	4976	301	1.0	[-1]
1657	153	3652	301	1.0	[-1]
1663	12	1663	301	1.0	[241]
1663	180	4636	301	1.0	[-1]
1669	137	396	301	1.0	[-1]
1669	167	1599	301	2.0	[350]
1672	185	3865	301	1.0	[-1]
1676	33	2964	301	1.0	[-1]
1683	49	1987	301	1.0	[380]
1686	12	1621	301	1.0	[-1]
1687	81	1661	301	1.0	[373]
1687	58	1687	301	1.0	[]
1690	158	4297	301	1.0	[327]
1691	33	4845	301	1.0	[172]
1695	78	2759	301	1.0	[-1]
1698	34	4100	301	1.0	[-1]
1705	90	3064	301	1.0	[443]
1706	175	491	301	1.0	[159]
1706	173	2577	301	1.0	[135]
1707	130	2788	301	1.0	[-1]
1708	161	2076	301	1.0	[504]
1710	67	851	301	1.0	[-1]
1714	140	1513	301	1.0	[-1]
1721	128	1300	301	1.0	[-1]
1724	63	2071	301	1.0	[-1]
1731	116	3043	301	1.0	[348]
1734	65	3435	301	1.0	[-1]
1737	23	3321	301	1.0	[-1]
1738	54	4935	301	1.0	[-1]
1739	38	4236	301	1.0	[-1]
1741	34	965	301	1.0	[-1]
1743	154	3517	301	1.0	[-1]
1751	27	2818	301	1.0	[-1]
1756	55	2113	301	1.0	[-1]
1759	97	3641	301	1.0	[-1]
1762	173	1732	301	1.0	[-1]
1766	129	132	301	1.0	[-1]
1768	177	1114	301	1.0	[-1]
1769	16	2817	301	1.0	[]
1770	137	3779	301	1.0	[-1]
1772	129	3482	301	1.0	[-1]
1773	50	309	301	1.0	[-1]
1777	61	3655	301	1.0	[-1]
1778	53	2925	301	1.0	[-1]
1780	44	2741	301	1.0	[-1]
1782	68	282	301	1.0	[156]
1782	196	282	301	1.0	[156]
1782	196	2471	301	2.0	[156]
1783	166	2598	301	1.0	[-1]
1784	94	258	301	1.0	[214]
1788	125	1545	301	1.0	[-1]
1789	63	73	301	1.0	[-1]
1791	118	4352	301	1.0	[43]
1792	115	1763	301	1.0	[-1]
1794	105	4040	301	1.0	[-1]
1799	13	639	301	2.0	[316]
1805	159	3947	301	1.0	[-1]
1805	131	4576	301	1.0	[217]
1808	101	1795	301	1.0	[369]
1809	90	2069	301	1.0	[-1]
1810	140	1567	301	1.0	[-1]
1814	108	4300	301	1.0	[-1]
1815	154	713	301	1.0	[-1]
1819	44	3839	301	1.0	[-1]
1820	94	2173	301	1.0	[-1]
1822	147	3437	301	1.0	[-1]
1824	133	3417	301	1.0	[-1]
1828	115	82	301	1.0	[-1]
1837	112	259	301	1.0	[-1]
1838	151	1820	301	1.0	[-1]
1843	10	3044	301	1.0	[-1]
1846	123	1481	301	1.0	[-1]
1847	175	408	301	1.0	[5]
1847	136	961	301	1.0	[291]
1847	161	4452	301	1.0	[291]
1848	125	4906	301	1.0	[-1]
1849	160	363	301	1.0	[-1]
1850	7	4624	301	1.0	[-1]
1853	97	518	301	1.0	[-1]
1856	186	1856	301	1.0	[]
1858	198	2314	301	1.0	[-1]
1862	50	643	301	1.0	[-1]
1864	84	1564	301	1.0	[222]
1866	62	1711	301	1.0	[-1]
1868	176	3629	301	1.0	[-1]
1872	121	1764	301	1.0	[466]
1874	27	998	301	1.0	[-1]
1875	192	1657	301	1.0	[-1]
1876	145	1492	301	1.0	[-1]
1877	177	3691	301	1.0	[-1]
1879	47	338	301	1.0	[-1]
1880	21	2699	301	1.0	[197]
1881	0	4010	301	1.0	[44]
1881	47	4261	301	2.0	[483]
1883	172	2416	301	1.0	[-1]
1884	19	4422	301	1.0	[-1]
1885	172	87	301	1.0	[289]
1885	189	4416	301	1.0	[281]
1888	27	4499	301	1.0	[350]
1891	97	792	301	1.0	[-1]
1894	80	3379	301	1.0	[-1]
1895	73	4787	301	1.0	[-1]
1897	116	4337	301	1.0	[212]
1900	37	673	301	1.0	[-1]
1903	36	4759	301	1.0	[-1]
1907	62	3252	301	1.0	[210]
1918	44	794	301	1.0	[-1]
1919	97	1450	301	1.0	[128]
1919	5	3961	301	1.0	[143]
1920	54	2251	301	1.0	[-1]
1921	29	3575	301	1.0	[-1]
1924	62	4437	301	1.0	[-1]
1926	182	3227	301	1.0	[-1]
1927	104	2576	301	2.0	[408]
1929	92	3492	301	1.0	[351]
1929	109	3492	301	1.0	[]
1930	77	4472	301	1.0	[-1]
1938	92	1991	301	2.0	[304]
1942	117	4258	301	1.0	[225]
1943	98	1927	301	1.0	[-1]
1945	181	835	301	1.0	[130]
1946	92	1946	301	1.0	[304]
1946	11	2093	301	1.0	[304]
1947	117	2595	301	1.0	[-1]
1950	90	1578	301	1.0	[-1]
1951	186	1683	301	1.0	[380]
1952	183	1837	301	1.0	[-1]
1953	6	4175	301	1.0	[-1]
1954	199	2864	301	1.0	[-1]
1955	42	3481	301	1.0	[-1]
1956	190	4160	301	1.0	[-1]
1957	149	3418	301	1.0	[-1]
1958	30	3699	301	1.0	[-1]
1959	111	4775	301	1.0	[-1]
1961	137	4011	301	1.0	[-1]
1965	99	2140	301	1.0	[-1]
1965	61	2749	301	2.0	[315]
1965	159	2749	301	1.0	[]
1966	172	2886	301	1.0	[300]
1967	25	4677	301	1.0	[-1]
1970	102	4528	301	1.0	[-1]
1972	15	1793	301	1.0	[-1]
1977	169	2375	301	1.0	[-1]
1979	44	1743	301	1.0	[-1]
1981	50	2502	301	2.0	[398]
1982	164	2465	301	1.0	[-1]
1982	69	3434	301	1.0	[]
1985	95	4337	301	1.0	[-1]
1989	194	3268	301	1.0	[260]
1991	111	2290	301	1.0	[-1]
1997	98	2151	301	1.0	[-1]
1999	150	4719	301	1.0	[-1]
2000	49	1004	301	1.0	[-1]
2006	177	428	301	1.0	[-1]
2008	112	4276	301	1.0	[]
2010	197	3102	301	1.0	[-1]
2013	192	1763	301	1.0	[-1]
2015	17	2538	301	1.0	[-1]
2018	167	1032	301	1.0	[-1]
2019	63	3180	301	1.0	[-1]
2023	96	3660	301	1.0	[-1]
2024	135	4591	301	1.0	[239]
2026	48	3609	301	1.0	[-1]
2032	46	2086	301	1.0	[-1]
2033	191	1482	301	1.0	[-1]
2035	92	42	301	1.0	[220]
2035	122	700	301	1.0	[219]
2035	50	2784	301	1.0	[220]
2038	6	2038	301	1.0	[449]
2039	51	3859	301	1.0	[-1]
2040	21	3199	301	1.0	[-1]
2041	20	2980	301	1.0	[-1]
2044	49	2979	301	1.0	[302]
2047	147	2047	301	1.0	[]
2055	54	2175	301	2.0	[73]
2055	14	2501	301	1.0	[360]
2055	16	3060	301	1.0	[73]
2055	167	4792	301	2.0	[107]
2058	36	2058	301	1.0	[479]
2059	55	3211	301	1.0	[-1]
2062	146	1936	301	1.0	[-1]
2063	64	1096	301	1.0	[-1]
2068	113	2068	301	1.0	[446]
2071	15	4433	301	1.0	[-1]
2073	113	650	301	1.0	[-1]
2078	111	3692	301	1.0	[-1]
2080	185	1578	301	1.0	[370]
2080	150	1820	301	1.0	[-1]
2080	190	3132	301	1.0	[447]
2081	29	1763	301	1.0	[-1]
2083	197	581	301	1.0	[-1]
2085	172	910	301	1.0	[-1]
2086	19	298	301	1.0	[275]
2088	71	3683	301	1.0	[-1]
2094	43	1996	301	1.0	[-1]
2094	48	4163	301	1.0	[364]
2096	77	1303	301	1.0	[]
2097	101	3291	301	1.0	[-1]
2099	140	2882	301	1.0	[403]
2099	152	3407	301	1.0	[-1]
2110	46	712	301	1.0	[147]
2110	98	1774	301	2.0	[147]
2110	63	4303	301	1.0	[101]
2115	104	1239	301	1.0	[-1]
2119	171	457	301	1.0	[-1]
2126	198	2815	301	1.0	[-1]
2127	165	4050	301	1.0	[-1]
2127	121	4950	301	1.0	[224]
2127	178	4950	301	1.0	[224]
2129	33	3409	301	1.0	[-1]
2132	198	3941	301	1.0	[-1]
2134	39	4899	301	1.0	[-1]
2137	41	3707	301	1.0	[-1]
2139	93	3173	301	1.0	[114]
2139	116	4953	301	1.0	[114]
2144	72	4006	301	1.0	[-1]
2147	161	1861	301	1.0	[469]
2148	177	3082	301	1.0	[-1]
2150	118	2259	301	1.0	[357]
2151	121	4566	301	1.0	[-1]
2154	24	653	301	1.0	[54]
2156	178	1817	301	1.0	[59]
2159	124	1148	301	1.0	[326]
2160	199	4671	301	1.0	[-1]
2167	38	4303	301	1.0	[-1]
2175	164	452	301	1.0	[-1]
2177	84	1680	301	1.0	[-1]
2180	157	2186	301	1.0	[-1]
2188	187	1815	301	1.0	[-1]
2190	57	3892	301	1.0	[-1]
2191	90	3556	301	1.0	[-1]
2193	12	929	301	1.0	[118]
2199	197	1330	301	1.0	[421]
2200	43	570	301	1.0	[-1]
2202	123	2090	301	1.0	[-1]
2203	77	453	301	1.0	[-1]
2206	30	91	301	1.0	[-1]
2212	98	3993	301	1.0	[-1]
2213	180	2469	301	1.0	[-1]
2214	119	2643	301	1.0	[187]
2216	73	433	301	1.0	[-1]
2217	196	956	301	1.0	[-1]
2218	173	897	301	1.0	[48]
2220	184	2710	301	1.0	[-1]
2222	196	1596	301	1.0	[-1]
2223	174	2223	301	1.0	[]
2224	196	956	301	1.0	[-1]
2226	150	2226	301	1.0	[365]
2231	102	513	301	1.0	[-1]
2234	96	4673	301	1.0	[-1]
2235	116	1245	301	1.0	[-1]
2236	116	3691	301	1.0	[50]
2241	162	1363	301	1.0	[-1]
2242	183	1889	301	1.0	[-1]
2244	54	2244	301	1.0	[29]
2248	121	3900	301	1.0	[-1]
2249	79	1440	301	1.0	[-1]
2253	46	896	301	1.0	[-1]
2254	93	1851	301	1.0	[-1]
2258	37	4016	301	1.0	[441]
2259	111	2793	301	1.0	[357]
2260	105	2514	301	1.0	[-1]
2265	107	4442	301	1.0	[-1]
2270	117	2817	301	1.0	[199]
2271	9	2168	301	1.0	[-1]
2274	118	2893	301	1.0	[-1]
2275	70	1887	301	1.0	[-1]
2285	39	122	301	1.0	[-1]
2289	79	232	301	1.0	[-1]
2290	185	3400	301	1.0	[-1]
2291	83	4856	301	1.0	[115]
2293	100	2403	301	1.0	[-1]
2298	130	2216	301	1.0	[-1]
2299	98	4112	301	1.0	[-1]
2302	187	1951	301	1.0	[151]
2306	191	4220	301	1.0	[-1]
2310	190	3982	301	1.0	[-1]
2311	73	1353	301	1.0	[-1]
2315	191	906	301	1.0	[-1]
2317	21	4002	301	1.0	[-1]
2319	65	2412	301	1.0	[-1]
2320	67	2764	301	1.0	[-1]
2323	137	1597	301	1.0	[178]
2323	78	2719	301	1.0	[-1]
2323	84	2818	301	1.0	[178]
2330	137	967	301	1.0	[-1]
