1623	123	370	301	1.0	[-1]
1626	114	4641	301	1.0	[-1]
1628	157	3674	301	1.0	[-1]
1629	50	2824	301	1.0	[-1]
1630	116	4162	301	1.0	[58]
1633	2	268	301	1.0	[-1]
1641	90	3067	301	1.0	[37]
1644	102	2798	301	1.0	[-1]
1650	32	3351	301	1.0	[-1]
1653	105	297	301	1.0	[-1]
1654	188	2300	301	1.0	[-1]
1661	152	822	301	1.0	[-1]
1663	196	3554	301	1.0	[-1]
1664	8	1342	301	1.0	[-1]
1671	62	2871	301	1.0	[-1]
1672	197	3824	301	1.0	[-1]
1674	15	4740	301	1.0	[-1]
1676	74	615	301	1.0	[-1]
1687	75	1063	301	1.0	[]
1694	101	1756	301	1.0	[-1]
1696	186	426	301	1.0	[-1]
1701	124	729	301	1.0	[-1]
1704	126	4958	301	1.0	[-1]
1706	78	2653	301	1.0	[-1]
1710	38	842	301	1.0	[-1]
1714	1	3133	301	1.0	[-1]
1720	136	2916	301	1.0	[-1]
1726	145	2604	301	1.0	[-1]
1729	74	1647	301	1.0	[-1]
1732	149	2878	301	1.0	[-1]
1734	71	3206	301	1.0	[56]
1736	154	4169	301	1.0	[]
1740	97	2397	301	1.0	[-1]
1745	76	1044	301	1.0	[-1]
1747	8	622	301	1.0	[-1]
1749	53	3029	301	1.0	[]
1750	60	461	301	1.0	[-1]
1753	169	2627	301	1.0	[240]
1757	22	142	301	1.0	[-1]
1764	41	2976	301	1.0	[-1]
1765	37	2271	301	1.0	[-1]
1773	37	2192	301	1.0	[-1]
1777	64	2033	301	1.0	[-1]
1778	70	2118	301	1.0	[271]
1782	183	1330	301	1.0	[-1]
1788	30	909	301	1.0	[-1]
1795	106	4509	301	1.0	[-1]
1797	159	861	301	1.0	[-1]
1798	182	3641	301	1.0	[-1]
1800	68	2248	301	1.0	[-1]
1801	11	1965	301	1.0	[-1]
1812	57	3146	301	1.0	[-1]
1814	139	438	301	1.0	[-1]
1815	74	4325	301	1.0	[-1]
1816	75	3559	301	1.0	[-1]
1819	42	43	301	1.0	[-1]
1820	116	785	301	1.0	[-1]
1822	124	1822	301	1.0	[147]
1822	198	1857	301	1.0	[43]
1824	80	249	301	1.0	[-1]
1826	53	2411	301	1.0	[-1]
1828	10	426	301	1.0	[-1]
1829	194	3475	301	1.0	[-1]
1831	172	3114	301	1.0	[-1]
1835	13	4481	301	1.0	[-1]
1841	96	1928	301	1.0	[-1]
1842	26	1729	301	1.0	[-1]
1843	19	802	301	1.0	[-1]
1846	91	3433	301	1.0	[-1]
1852	141	4243	301	1.0	[-1]
1854	89	964	301	1.0	[-1]
1857	93	4162	301	1.0	[43]
1859	30	4301	301	1.0	[-1]
1863	166	3920	301	1.0	[-1]
1870	164	1742	301	1.0	[-1]
1878	42	1921	301	1.0	[-1]
1887	77	3074	301	1.0	[-1]
1889	184	1283	301	1.0	[-1]
1892	91	3071	301	1.0	[-1]
1894	111	4847	301	1.0	[-1]
1902	149	4915	301	1.0	[-1]
1904	196	380	301	1.0	[-1]
1905	12	2526	301	1.0	[-1]
1908	41	3641	301	1.0	[-1]
1909	114	1233	301	1.0	[-1]
1910	125	1030	301	1.0	[-1]
1911	39	295	301	1.0	[-1]
1912	59	368	301	1.0	[-1]
1914	102	2472	301	1.0	[-1]
1916	113	723	301	1.0	[202]
1916	97	1916	301	1.0	[144]
1919	153	3583	301	1.0	[-1]
1921	167	614	301	1.0	[-1]
1922	80	2943	301	1.0	[-1]
1925	123	1925	301	1.0	[191]
1927	161	4156	301	1.0	[-1]
1928	162	2515	301	1.0	[-1]
1934	53	1267	301	1.0	[-1]
1936	91	1162	301	1.0	[-1]
1937	91	1231	301	1.0	[-1]
1938	139	145	301	1.0	[]
1941	98	1123	301	1.0	[-1]
1947	58	3847	301	1.0	[-1]
1952	38	3749	301	1.0	[-1]
1959	8	1420	301	1.0	[-1]
1960	20	2814	301	1.0	[-1]
1965	101	759	301	1.0	[-1]
1968	0	2721	301	1.0	[-1]
1973	65	2228	301	1.0	[-1]
1976	13	1568	301	1.0	[-1]
1977	129	3159	301	1.0	[-1]
1980	146	3221	301	1.0	[-1]
1981	36	1276	301	1.0	[-1]
1982	61	3959	301	1.0	[-1]
1984	61	3102	301	1.0	[-1]
1989	20	4373	301	1.0	[-1]
1990	89	3298	301	1.0	[-1]
1992	173	3674	301	1.0	[-1]
1993	38	420	301	1.0	[-1]
1995	29	1995	301	1.0	[244]
1997	59	1612	301	1.0	[-1]
2005	84	4873	301	1.0	[-1]
2009	45	4356	301	1.0	[-1]
2016	152	4911	301	1.0	[-1]
2017	69	332	301	1.0	[-1]
2022	83	4902	301	1.0	[-1]
2026	20	2980	301	1.0	[-1]
2028	11	4312	301	1.0	[-1]
2030	173	4888	301	1.0	[-1]
2032	26	795	301	1.0	[-1]
2034	89	1142	301	1.0	[190]
2034	141	2034	301	1.0	[190]
2035	91	3154	301	1.0	[-1]
2036	105	4214	301	1.0	[-1]
2038	105	1200	301	1.0	[-1]
2044	158	4140	301	2.0	[268]
2049	95	2049	301	1.0	[9]
2056	130	1146	301	1.0	[-1]
2057	90	2009	301	1.0	[-1]
2059	142	3633	301	1.0	[-1]
2060	5	3104	301	1.0	[-1]
2063	8	989	301	1.0	[-1]
2071	181	4053	301	1.0	[-1]
2076	147	3138	301	1.0	[-1]
2080	162	2136	301	1.0	[-1]
2082	116	1414	301	1.0	[-1]
2088	1	4180	301	1.0	[-1]
2093	153	834	301	1.0	[-1]
2094	114	468	301	1.0	[-1]
2095	102	608	301	1.0	[-1]
2096	79	3870	301	1.0	[20]
2097	57	271	301	1.0	[-1]
2102	13	3059	301	1.0	[-1]
2108	152	1490	301	1.0	[207]
2117	66	4692	301	1.0	[-1]
2118	49	2118	301	1.0	[18]
2122	23	344	301	1.0	[-1]
2128	128	3	301	1.0	[-1]
2132	142	1649	301	1.0	[-1]
2133	21	183	301	1.0	[-1]
2137	13	2255	301	1.0	[-1]
2141	79	1777	301	1.0	[-1]
2144	9	4849	301	1.0	[-1]
2150	105	762	301	1.0	[-1]
2155	1	3443	301	1.0	[-1]
2160	149	2160	301	1.0	[174]
2165	139	4547	301	1.0	[-1]
2167	101	691	301	1.0	[-1]
2168	40	1246	301	1.0	[-1]
2169	41	4930	301	1.0	[-1]
2170	60	1585	301	1.0	[-1]
2174	183	4796	301	1.0	[-1]
2179	80	1049	301	1.0	[85]
2180	65	2653	301	1.0	[-1]
2193	75	2377	301	1.0	[-1]
2198	19	4515	301	1.0	[-1]
2199	173	4112	301	1.0	[-1]
2206	66	318	301	1.0	[-1]
2208	60	609	301	1.0	[-1]
2209	154	2349	301	1.0	[46]
2209	70	4344	301	1.0	[-1]
2213	39	657	301	1.0	[-1]
2216	44	4855	301	1.0	[39]
2217	0	1082	301	1.0	[-1]
2219	22	525	301	1.0	[-1]
2222	88	3400	301	1.0	[69]
2223	3	2359	301	1.0	[-1]
2226	100	437	301	1.0	[-1]
2230	97	4483	301	1.0	[-1]
2232	91	649	301	1.0	[-1]
2243	100	2218	301	1.0	[-1]
2244	88	3774	301	1.0	[-1]
2254	180	72	301	1.0	[-1]
2261	190	4878	301	1.0	[-1]
2267	146	1820	301	1.0	[-1]
2268	83	31	301	1.0	[-1]
2277	136	4382	301	1.0	[-1]
2281	173	2885	301	1.0	[-1]
2282	141	3877	301	1.0	[-1]
2286	123	3296	301	1.0	[-1]
2291	189	485	301	1.0	[-1]
2295	181	759	301	1.0	[-1]
2296	33	270	301	1.0	[-1]
2298	153	429	301	1.0	[-1]
2298	152	2603	301	1.0	[113]
2302	157	2397	301	1.0	[-1]
2309	98	3358	301	1.0	[-1]
2311	33	1850	301	1.0	[-1]
2316	124	2492	301	1.0	[282]
2324	96	671	301	1.0	[-1]
2327	66	1919	301	1.0	[-1]
2329	18	2028	301	1.0	[-1]
2330	189	4652	301	1.0	[-1]
2333	106	2600	301	1.0	[-1]
2339	148	1726	301	1.0	[-1]
2340	35	822	301	1.0	[94]
2341	121	3050	301	1.0	[-1]
2351	158	3735	301	1.0	[-1]
2351	33	4348	301	1.0	[285]
2353	191	3505	301	1.0	[-1]
2356	152	2210	301	1.0	[-1]
2357	38	3061	301	1.0	[-1]
2359	118	4869	301	1.0	[-1]
2362	128	195	301	1.0	[-1]
2363	28	1961	301	1.0	[-1]
2366	11	46	301	1.0	[-1]
2368	44	4826	301	1.0	[-1]
2371	106	2139	301	1.0	[-1]
2373	77	3519	301	1.0	[-1]
2374	139	2374	301	1.0	[189]
2374	195	2374	301	1.0	[]
2374	68	4101	301	1.0	[52]
2375	27	4725	301	1.0	[-1]
2376	15	2912	301	1.0	[-1]
2378	43	4178	301	1.0	[-1]
2379	51	2795	301	1.0	[-1]
2383	137	1048	301	1.0	[-1]
2387	122	2387	301	1.0	[]
2387	152	3404	301	1.0	[233]
2388	18	3816	301	1.0	[-1]
2397	40	1265	301	1.0	[-1]
2398	134	2479	301	1.0	[-1]
2403	104	537	301	1.0	[-1]
2407	57	2451	301	1.0	[-1]
2414	123	140	301	1.0	[-1]
2417	42	708	301	1.0	[-1]
2420	54	1957	301	1.0	[-1]
2424	56	58	301	1.0	[-1]
2425	16	1991	301	1.0	[-1]
2426	3	3249	301	1.0	[-1]
2431	31	1848	301	1.0	[-1]
2432	171	868	301	1.0	[-1]
2437	181	651	301	1.0	[-1]
2439	123	1617	301	1.0	[-1]
2439	97	2193	301	1.0	[]
2443	1	3581	301	1.0	[-1]
2447	22	2007	301	1.0	[-1]
2448	165	4564	301	1.0	[-1]
2449	172	600	301	1.0	[-1]
2449	107	3611	301	1.0	[175]
2450	88	4318	301	1.0	[-1]
2452	37	2452	301	1.0	[1]
2455	112	2746	301	1.0	[-1]
2459	155	4411	301	1.0	[-1]
2467	46	3258	301	1.0	[-1]
2468	87	1717	301	1.0	[-1]
2478	93	1359	301	1.0	[24]
2478	165	2383	301	1.0	[-1]
2481	167	1038	301	1.0	[-1]
2481	44	4300	301	1.0	[219]
2482	3	3164	301	1.0	[-1]
2482	139	3978	301	1.0	[255]
2482	144	4648	301	1.0	[]
2484	45	1915	301	1.0	[-1]
2486	112	56	301	1.0	[-1]
2490	136	2983	301	1.0	[-1]
2491	106	4482	301	1.0	[-1]
2496	75	3250	301	1.0	[-1]
2500	7	3584	301	1.0	[-1]
2501	37	2501	301	1.0	[106]
2505	86	936	301	1.0	[-1]
2520	119	4566	301	1.0	[-1]
2521	70	721	301	1.0	[-1]
2522	75	827	301	1.0	[]
2524	126	2566	301	1.0	[-1]
2529	42	2289	301	1.0	[-1]
2529	109	3427	301	1.0	[280]
2531	35	4436	301	1.0	[-1]
2532	183	84	301	1.0	[-1]
2533	37	3156	301	1.0	[-1]
2545	15	1557	301	1.0	[-1]
2546	157	127	301	1.0	[-1]
2551	109	3841	301	1.0	[-1]
2558	95	4974	301	1.0	[-1]
2567	194	1432	301	1.0	[-1]
2568	199	2742	301	1.0	[-1]
2574	125	3796	301	1.0	[-1]
2576	175	1834	301	1.0	[-1]
2581	174	4935	301	1.0	[-1]
2583	153	305	301	1.0	[-1]
2584	21	1902	301	1.0	[-1]
2593	121	2137	301	1.0	[-1]
2595	167	2599	301	1.0	[-1]
2597	97	4920	301	1.0	[-1]
2600	166	136	301	2.0	[33]
2600	177	1498	301	1.0	[133]
2600	177	3713	301	2.0	[133]
2603	115	184	301	1.0	[-1]
2609	139	2373	301	1.0	[-1]
2611	8	829	301	1.0	[-1]
2618	55	2942	301	1.0	[45]
2619	16	2003	301	1.0	[-1]
2631	110	250	301	1.0	[87]
2635	149	756	301	1.0	[-1]
2636	110	1192	301	1.0	[-1]
2642	115	4213	301	1.0	[-1]
2643	95	1977	301	1.0	[-1]
2645	11	2267	301	1.0	[-1]
2646	94	205	301	1.0	[-1]
2648	74	1931	301	1.0	[-1]
2650	121	2601	301	1.0	[-1]
2653	175	601	301	1.0	[-1]
2656	13	4392	301	1.0	[-1]
2658	70	2921	301	1.0	[-1]
2661	42	3583	301	1.0	[-1]
2667	51	243	301	1.0	[-1]
2668	126	4511	301	1.0	[-1]
2669	64	4726	301	1.0	[-1]
2670	107	2035	301	1.0	[-1]
2678	22	1994	301	1.0	[-1]
2680	191	4535	301	1.0	[-1]
2692	153	4462	301	1.0	[-1]
2693	67	3767	301	1.0	[-1]
2694	37	2694	301	1.0	[]
2694	188	3957	301	1.0	[263]
2697	85	1520	301	1.0	[-1]
2701	80	1311	301	1.0	[-1]
2704	54	2704	301	1.0	[238]
2704	152	3535	301	1.0	[-1]
2705	80	165	301	1.0	[-1]
2708	73	2528	301	1.0	[-1]
2716	97	3249	301	1.0	[-1]
2719	2	3806	301	1.0	[-1]
2720	23	3544	301	1.0	[-1]
2723	158	3465	301	1.0	[-1]
2727	156	2552	301	1.0	[-1]
2728	91	1971	301	1.0	[-1]
2731	161	2892	301	1.0	[-1]
2735	125	3869	301	1.0	[-1]
2736	91	4613	301	1.0	[-1]
2744	17	140	301	1.0	[-1]
2746	145	245	301	1.0	[-1]
2748	55	4736	301	1.0	[-1]
2751	197	4126	301	1.0	[-1]
2753	150	4733	301	1.0	[-1]
2757	60	1619	301	1.0	[-1]
2765	136	4133	301	1.0	[-1]
2767	68	1427	301	1.0	[-1]
2771	19	3654	301	1.0	[-1]
2775	161	3955	301	1.0	[-1]
2778	174	668	301	1.0	[-1]
2780	173	225	301	1.0	[-1]
2781	20	2885	301	1.0	[-1]
2782	18	3589	301	1.0	[-1]
2790	53	244	301	1.0	[-1]
2791	68	889	301	1.0	[-1]
2798	148	1931	301	1.0	[-1]
2800	145	2566	301	1.0	[-1]
2802	176	649	301	1.0	[-1]
2807	77	3704	301	1.0	[-1]
2808	3	2070	301	1.0	[-1]
2813	157	576	301	1.0	[-1]
2814	160	420	301	1.0	[-1]
2814	89	1498	301	1.0	[131]
2814	150	3996	301	1.0	[121]
2814	68	4767	301	1.0	[]
2819	158	4680	301	1.0	[-1]
2822	53	3200	301	1.0	[-1]
2828	47	1046	301	1.0	[-1]
2830	73	2391	301	1.0	[-1]
2842	112	3964	301	1.0	[-1]
2844	183	1790	301	1.0	[-1]
2851	187	2018	301	1.0	[-1]
2853	25	3644	301	1.0	[-1]
2854	121	2676	301	1.0	[-1]
2856	104	1129	301	1.0	[-1]
2861	111	4728	301	1.0	[-1]
2862	125	4583	301	1.0	[-1]
2871	164	2094	301	1.0	[-1]
2872	96	3974	301	1.0	[-1]
2875	67	1091	301	1.0	[-1]
2875	151	2875	301	1.0	[74]
2881	42	4284	301	1.0	[-1]
2882	67	1761	301	1.0	[-1]
2897	34	3919	301	1.0	[-1]
2910	77	40	301	1.0	[-1]
2912	139	929	301	1.0	[-1]
2919	5	692	301	1.0	[-1]
2924	55	4845	301	1.0	[-1]
2931	161	4070	301	1.0	[-1]
2935	9	727	301	1.0	[-1]
2947	61	4159	301	1.0	[-1]
2955	61	3234	301	1.0	[-1]
2957	144	4568	301	1.0	[-1]
2961	14	1372	301	1.0	[-1]
2963	79	2749	301	1.0	[-1]
2964	114	1098	301	1.0	[-1]
2967	71	50	301	1.0	[-1]
2971	131	1982	301	1.0	[-1]
2972	129	1231	301	1.0	[-1]
2973	182	2625	301	1.0	[-1]
2999	7	3731	301	1.0	[-1]
3002	126	54	301	1.0	[-1]
3008	38	2066	301	1.0	[-1]
3011	98	280	301	1.0	[-1]
3012	91	2568	301	1.0	[-1]
3014	164	3371	301	1.0	[-1]
3018	48	3678	301	1.0	[-1]
3023	144	1150	301	1.0	[-1]
3029	103	2788	301	1.0	[-1]
3030	122	4957	301	1.0	[-1]
3034	68	2317	301	1.0	[-1]
3035	181	2814	301	1.0	[]
3035	68	4045	301	1.0	[-1]
3036	174	151	301	1.0	[-1]
3038	159	4821	301	1.0	[-1]
3039	31	4785	301	1.0	[-1]
3042	124	3242	301	1.0	[-1]
3047	100	3159	301	1.0	[182]
3049	153	3220	301	1.0	[-1]
3052	132	2270	301	1.0	[-1]
3054	188	4201	301	1.0	[-1]
3057	108	908	301	1.0	[-1]
3057	122	4996	301	1.0	[216]
3059	87	1578	301	1.0	[-1]
3067	116	2126	301	1.0	[120]
3070	141	762	301	1.0	[-1]
3071	70	3693	301	1.0	[-1]
3077	3	1739	301	1.0	[-1]
3081	12	3530	301	1.0	[-1]
3084	110	2491	301	1.0	[-1]
3087	190	3756	301	1.0	[-1]
3094	34	1827	301	1.0	[-1]
3102	12	4652	301	1.0	[-1]
3106	1	2803	301	1.0	[-1]
3108	24	3277	301	1.0	[-1]
3108	12	4971	301	1.0	[127]
3109	136	3614	301	1.0	[-1]
3112	98	3318	301	1.0	[-1]
3119	29	4580	301	1.0	[-1]
3120	108	3901	301	1.0	[-1]
3121	118	2201	301	1.0	[-1]
3123	99	1264	301	1.0	[-1]
3124	107	2725	301	1.0	[-1]
3126	78	3257	301	1.0	[-1]
3128	154	3169	301	1.0	[-1]
3132	30	924	301	1.0	[-1]
3139	127	3969	301	1.0	[-1]
3140	64	4318	301	1.0	[-1]
3142	91	4600	301	1.0	[-1]
3145	40	3838	301	1.0	[-1]
3146	114	1678	301	1.0	[-1]
3147	47	4859	301	1.0	[-1]
3153	57	3373	301	1.0	[-1]
3154	147	478	301	1.0	[-1]
3156	142	4107	301	1.0	[-1]
3159	100	3159	301	1.0	[]
3160	25	113	301	1.0	[-1]
3161	107	2807	301	1.0	[-1]
3165	78	373	301	1.0	[-1]
3167	168	3950	301	1.0	[-1]
3169	47	458	301	1.0	[-1]
3176	123	15	301	1.0	[-1]
3181	72	267	301	1.0	[-1]
3182	190	2723	301	1.0	[-1]
3183	163	3864	301	1.0	[-1]
3187	109	3313	301	1.0	[-1]
3191	111	2051	301	1.0	[-1]
3193	35	2114	301	1.0	[-1]
3195	168	635	301	1.0	[-1]
3198	138	4561	301	1.0	[-1]
3199	147	3376	301	1.0	[-1]
3206	109	3206	301	1.0	[218]
3206	195	3206	301	1.0	[]
3219	13	2452	301	1.0	[225]
3222	135	3257	301	1.0	[-1]
3229	62	1004	301	1.0	[-1]
3233	184	1525	301	1.0	[-1]
3236	56	3568	301	1.0	[-1]
3239	59	1434	301	1.0	[-1]
3251	142	3179	301	1.0	[-1]
3252	72	1374	301	1.0	[-1]
3257	28	3048	301	1.0	[-1]
3259	181	1264	301	1.0	[170]
3262	186	4878	301	1.0	[-1]
3268	93	1556	301	1.0	[-1]
3272	98	529	301	1.0	[-1]
3274	97	775	301	1.0	[-1]
3275	56	2882	301	1.0	[-1]
3276	7	1729	301	1.0	[-1]
3280	93	3074	301	1.0	[-1]
3281	35	1460	301	1.0	[-1]
3288	95	1848	301	1.0	[]
3288	90	3404	301	1.0	[138]
3288	29	4101	301	2.0	[136]
3290	198	4682	301	1.0	[-1]
3291	60	1349	301	1.0	[-1]
3296	180	1880	301	1.0	[-1]
3297	39	1508	301	1.0	[230]
3297	166	1988	301	1.0	[88]
3297	100	4514	301	1.0	[118]
3299	13	2294	301	1.0	[-1]
3305	141	3936	301	1.0	[-1]
3308	25	3513	301	1.0	[-1]
3313	139	2526	301	1.0	[-1]
3313	124	3477	301	1.0	[21]
3319	6	1123	301	1.0	[-1]
3319	152	1322	301	1.0	[]
3324	35	3608	301	1.0	[-1]
3325	38	1249	301	1.0	[-1]
3326	161	3493	301	1.0	[-1]
3329	133	65	301	1.0	[-1]
3331	84	735	301	1.0	[-1]
3336	72	1311	301	1.0	[-1]
3339	51	3123	301	1.0	[-1]
3341	65	75	301	1.0	[-1]
3345	147	1816	301	1.0	[-1]
3353	126	4379	301	1.0	[-1]
3354	82	1482	301	1.0	[-1]
3357	167	1619	301	1.0	[-1]
3358	197	2187	301	1.0	[-1]
3368	118	1724	301	1.0	[235]
3371	175	3342	301	1.0	[-1]
3374	96	4409	301	1.0	[-1]
3376	132	3919	301	1.0	[-1]
3378	52	1249	301	1.0	[-1]
3381	136	2591	301	1.0	[-1]
3387	141	994	301	1.0	[-1]
3396	129	2987	301	1.0	[-1]
3397	153	1409	301	1.0	[-1]
3400	179	1749	301	1.0	[2]
3400	21	3601	301	1.0	[69]
3400	150	4220	301	1.0	[2]
3401	75	3401	301	1.0	[103]
3401	75	4514	301	1.0	[103]
3403	121	3863	301	1.0	[-1]
3404	139	3997	301	1.0	[177]
3419	197	4895	301	1.0	[-1]
3421	0	646	301	1.0	[-1]
3427	122	3281	301	1.0	[-1]
3428	152	3330	301	1.0	[-1]
3429	18	1738	301	1.0	[-1]
3438	180	1847	301	1.0	[-1]
3445	60	2670	301	1.0	[-1]
3449	85	450	301	1.0	[-1]
3450	6	4583	301	1.0	[-1]
3457	162	3915	301	1.0	[-1]
3461	17	3461	301	1.0	[19]
3463	3	3641	301	1.0	[-1]
3468	139	2222	301	2.0	[251]
3474	182	4013	301	1.0	[-1]
3477	56	2143	301	1.0	[-1]
3479	9	2372	301	1.0	[-1]
3480	73	3746	301	1.0	[-1]
3483	120	1124	301	1.0	[-1]
3484	93	3921	301	1.0	[-1]
3487	97	4792	301	1.0	[-1]
3494	19	160	301	1.0	[-1]
3496	15	3371	301	1.0	[-1]
3497	61	1330	301	1.0	[-1]
3499	184	256	301	1.0	[-1]
3514	98	1192	301	1.0	[-1]
3515	67	4130	301	1.0	[-1]
3522	57	2548	301	1.0	[-1]
3524	134	2105	301	1.0	[-1]
3525	92	4621	301	1.0	[-1]
3526	75	269	301	1.0	[-1]
3527	7	4655	301	1.0	[-1]
3531	32	530	301	1.0	[-1]
3532	86	2404	301	1.0	[-1]
3533	57	2598	301	1.0	[15]
3533	191	2618	301	1.0	[]
3534	13	4678	301	1.0	[-1]
3535	174	4064	301	1.0	[-1]
3536	182	4992	301	1.0	[-1]
3539	90	3710	301	1.0	[-1]
3542	138	4700	301	1.0	[-1]
3547	195	4849	301	1.0	[-1]
3554	80	3041	301	1.0	[-1]
3556	90	3375	301	1.0	[-1]
3567	34	4249	301	1.0	[-1]
3570	36	3674	301	1.0	[-1]
3575	25	3715	301	1.0	[-1]
3585	1	3278	301	1.0	[-1]
3596	0	948	301	1.0	[57]
3601	131	3400	301	1.0	[]
3604	20	1204	301	1.0	[-1]
3606	0	3392	301	1.0	[-1]
3609	135	1722	301	1.0	[-1]
3610	4	3519	301	1.0	[-1]
3611	173	2675	301	1.0	[-1]
3615	44	245	301	1.0	[-1]
3626	119	2432	301	1.0	[-1]
3630	139	3630	301	1.0	[210]
3637	6	2354	301	1.0	[-1]
3638	67	4869	301	1.0	[-1]
3639	42	3400	301	1.0	[-1]
3640	136	2065	301	1.0	[-1]
3642	55	11	301	1.0	[-1]
3643	88	2200	301	1.0	[-1]
3646	100	2515	301	1.0	[-1]
3648	187	4850	301	1.0	[-1]
3650	72	1939	301	1.0	[-1]
3652	9	906	301	1.0	[-1]
3660	28	3887	301	1.0	[-1]
3662	27	1266	301	1.0	[-1]
3665	129	265	301	1.0	[-1]
3671	53	3628	301	1.0	[-1]
3681	64	3415	301	1.0	[-1]
3682	84	1254	301	1.0	[-1]
3683	178	1081	301	1.0	[-1]
3686	165	1687	301	1.0	[-1]
3689	32	396	301	1.0	[-1]
3694	167	2831	301	1.0	[-1]
3695	13	2141	301	1.0	[-1]
3700	9	2250	301	1.0	[-1]
3709	109	4234	301	1.0	[-1]
3710	146	2863	301	1.0	[-1]
3711	143	884	301	1.0	[-1]
3713	26	4213	301	1.0	[-1]
3714	181	815	301	1.0	[-1]
3715	142	4748	301	1.0	[-1]
3717	176	1769	301	1.0	[-1]
3724	112	2938	301	1.0	[-1]
3728	163	2147	301	1.0	[-1]
3734	134	756	301	1.0	[-1]
3736	156	2411	301	1.0	[-1]
3740	174	507	301	1.0	[-1]
3750	12	3639	301	1.0	[-1]
3751	189	4776	301	1.0	[-1]
3754	128	1804	301	1.0	[-1]
3755	0	1317	301	1.0	[-1]
3758	77	4101	301	1.0	[-1]
3760	30	2241	301	1.0	[-1]
3761	15	4723	301	1.0	[]
3764	95	689	301	1.0	[94]
3764	27	2466	301	1.0	[-1]
3767	75	4470	301	1.0	[-1]
3768	198	3126	301	1.0	[-1]
3771	177	1352	301	1.0	[-1]
3774	120	2718	301	1.0	[-1]
3775	152	3936	301	1.0	[-1]
3778	96	4293	301	1.0	[-1]
3782	141	979	301	1.0	[-1]
3783	129	888	301	1.0	[-1]
3785	78	3645	301	1.0	[-1]
3786	54	1974	301	1.0	[-1]
3788	27	3126	301	1.0	[-1]
3789	115	3789	301	1.0	[]
3790	66	4712	301	1.0	[-1]
3796	171	232	301	1.0	[-1]
3808	45	3800	301	1.0	[-1]
3811	73	145	301	1.0	[-1]
3812	175	2951	301	1.0	[-1]
3813	108	1592	301	1.0	[-1]
3818	115	1799	301	1.0	[-1]
3823	117	4941	301	1.0	[-1]
3825	9	4400	301	1.0	[-1]
3827	192	1982	301	1.0	[-1]
3831	86	4629	301	1.0	[-1]
3833	135	477	301	1.0	[-1]
3834	186	4362	301	1.0	[205]
3836	25	4993	301	1.0	[-1]
3837	156	2718	301	1.0	[-1]
3839	153	4741	301	1.0	[-1]
3845	23	1953	301	1.0	[-1]
3846	72	2070	301	1.0	[-1]
3848	90	1323	301	1.0	[-1]
3849	5	3351	301	1.0	[-1]
3853	109	1041	301	1.0	[41]
3855	152	428	301	1.0	[197]
3855	181	2452	301	1.0	[-1]
3859	139	4516	301	1.0	[-1]
3860	135	4470	301	1.0	[-1]
3861	55	1409	301	1.0	[-1]
3863	50	3220	301	1.0	[-1]
3870	44	1554	301	1.0	[50]
3873	121	1828	301	1.0	[-1]
3876	167	3959	301	1.0	[-1]
3878	146	4055	301	1.0	[-1]
3886	167	156	301	1.0	[-1]
3889	18	4114	301	1.0	[-1]
3894	119	3950	301	1.0	[-1]
3895	41	3700	301	1.0	[-1]
3897	50	3601	301	1.0	[115]
3897	50	3897	301	1.0	[115]
3898	69	3720	301	1.0	[-1]
3901	17	479	301	1.0	[-1]
3907	115	244	301	1.0	[-1]
3908	140	3199	301	1.0	[-1]
3909	177	2186	301	1.0	[-1]
3914	143	251	301	1.0	[-1]
3916	178	1972	301	1.0	[-1]
3917	171	291	301	1.0	[-1]
3918	57	1274	301	1.0	[-1]
3919	150	398	301	1.0	[234]
3922	118	3769	301	1.0	[-1]
3924	107	1632	301	1.0	[-1]
3936	94	3406	301	1.0	[-1]
3938	196	455	301	1.0	[-1]
3942	153	2720	301	1.0	[-1]
3945	103	1993	301	1.0	[-1]
3946	99	3961	301	1.0	[-1]
3949	123	3748	301	1.0	[-1]
3952	115	4360	301	1.0	[-1]
3953	129	4891	301	1.0	[-1]
3957	60	778	301	1.0	[-1]
3962	119	2617	301	1.0	[-1]
3967	41	3790	301	1.0	[-1]
3976	143	3415	301	1.0	[-1]
3977	54	3885	301	1.0	[-1]
3980	117	215	301	1.0	[-1]
3981	159	1266	301	1.0	[-1]
3985	65	949	301	1.0	[-1]
3993	51	874	301	1.0	[-1]
3996	110	1348	301	1.0	[71]
3996	187	2374	301	1.0	[125]
3996	12	2814	301	1.0	[121]
3996	166	4540	301	1.0	[150]
3997	57	3392	301	1.0	[-1]
3999	132	4213	301	1.0	[-1]
4001	162	4093	301	1.0	[-1]
4006	36	3066	301	1.0	[229]
4010	100	2081	301	1.0	[-1]
4011	34	4985	301	1.0	[-1]
4012	5	2582	301	1.0	[-1]
4014	137	4454	301	1.0	[-1]
4022	76	2799	301	1.0	[-1]
4029	15	4088	301	1.0	[-1]
4032	157	2121	301	1.0	[-1]
4036	170	4584	301	1.0	[-1]
4052	168	436	301	1.0	[-1]
4060	98	1809	301	1.0	[-1]
4061	28	1854	301	1.0	[-1]
4072	74	3066	301	1.0	[-1]
4083	125	2394	301	1.0	[-1]
4085	116	1424	301	1.0	[-1]
4090	74	1236	301	1.0	[-1]
4092	197	2673	301	1.0	[-1]
4097	26	4491	301	1.0	[-1]
4098	98	4098	301	1.0	[226]
