4458	73	3844	299	1.0	[-1]
4461	96	257	299	1.0	[-1]
4463	160	1835	299	1.0	[-1]
4467	48	79	299	1.0	[-1]
4468	97	2794	299	1.0	[-1]
4469	8	785	299	1.0	[-1]
4479	37	4097	299	1.0	[-1]
4480	75	2823	299	1.0	[-1]
4492	90	3149	299	1.0	[-1]
4494	112	23	299	1.0	[-1]
4499	18	3911	299	1.0	[-1]
4501	85	103	299	1.0	[-1]
4506	154	1713	299	1.0	[-1]
4508	175	3148	299	1.0	[-1]
4512	78	829	299	1.0	[-1]
4514	188	1169	299	1.0	[-1]
4516	197	746	299	1.0	[-1]
4518	101	2509	299	1.0	[-1]
4519	120	4769	299	1.0	[-1]
4535	98	3389	299	1.0	[-1]
4540	132	792	299	1.0	[-1]
4541	82	2910	299	1.0	[-1]
4545	194	519	299	1.0	[-1]
4546	195	4345	299	1.0	[-1]
4552	19	3953	299	1.0	[-1]
4564	72	4832	299	1.0	[-1]
4570	146	855	299	1.0	[-1]
4574	179	2393	299	1.0	[-1]
4575	120	4560	299	1.0	[-1]
4578	87	4592	299	1.0	[-1]
4584	128	3351	299	1.0	[-1]
4589	43	672	299	1.0	[-1]
4590	131	1757	299	1.0	[-1]
4593	167	4231	299	1.0	[-1]
4594	181	3370	299	1.0	[-1]
4600	41	4824	299	1.0	[-1]
4601	71	4080	299	1.0	[-1]
4607	83	1236	299	1.0	[-1]
4609	108	153	299	1.0	[-1]
4622	9	276	299	1.0	[-1]
4625	73	4456	299	1.0	[-1]
4643	10	3417	299	1.0	[-1]
4645	93	549	299	1.0	[-1]
4648	22	4138	299	1.0	[-1]
4649	157	3824	299	1.0	[-1]
4655	92	1822	299	1.0	[-1]
4659	9	388	299	1.0	[-1]
4663	115	290	299	1.0	[-1]
4666	190	4666	299	1.0	[]
4669	78	3371	299	1.0	[-1]
4672	60	1958	299	1.0	[]
4674	172	2210	299	1.0	[-1]
4678	122	4678	299	1.0	[32]
4685	176	407	299	1.0	[-1]
4686	120	3435	299	1.0	[-1]
4688	188	2374	299	1.0	[-1]
4690	112	3638	299	1.0	[-1]
4691	111	46	299	1.0	[-1]
4692	56	4007	299	1.0	[-1]
4696	182	690	299	1.0	[-1]
4702	118	609	299	1.0	[-1]
4705	123	316	299	1.0	[]
4709	169	4871	299	1.0	[-1]
4711	157	2460	299	1.0	[-1]
4712	118	1700	299	1.0	[-1]
4713	29	4628	299	1.0	[-1]
4714	137	4127	299	1.0	[-1]
4715	61	1753	299	1.0	[-1]
4723	164	4347	299	1.0	[-1]
4724	26	4943	299	1.0	[-1]
4725	83	2536	299	1.0	[-1]
4728	124	276	299	1.0	[-1]
4738	105	1727	299	1.0	[-1]
4742	121	2460	299	1.0	[-1]
4745	38	4071	299	1.0	[-1]
4768	191	4703	299	1.0	[-1]
4769	90	2742	299	1.0	[-1]
4774	126	1319	299	1.0	[-1]
4779	139	4368	299	1.0	[]
4780	126	3328	299	2.0	[219]
4782	49	2746	299	1.0	[-1]
4786	6	4092	299	1.0	[-1]
4788	151	4634	299	1.0	[-1]
4803	54	2000	299	1.0	[-1]
4807	169	155	299	1.0	[-1]
4809	179	3195	299	1.0	[-1]
4811	116	1471	299	1.0	[-1]
4816	110	3935	299	1.0	[-1]
4821	98	2043	299	1.0	[-1]
4825	156	4348	299	1.0	[-1]
4826	49	179	299	1.0	[-1]
4828	91	2271	299	1.0	[-1]
4829	117	3606	299	1.0	[-1]
4831	37	1383	299	1.0	[298]
4831	157	3960	299	1.0	[]
4834	71	13	299	1.0	[-1]
4836	53	4313	299	1.0	[-1]
4837	181	4167	299	1.0	[-1]
4838	159	698	299	1.0	[-1]
4841	46	3366	299	1.0	[72]
4843	189	3726	299	1.0	[-1]
4847	157	3081	299	1.0	[-1]
4856	143	4999	299	1.0	[-1]
4857	17	3417	299	1.0	[267]
4858	128	3674	299	1.0	[-1]
4861	175	1877	299	1.0	[238]
4861	87	3069	299	1.0	[-1]
4864	138	3094	299	1.0	[-1]
4865	174	4865	299	1.0	[46]
4867	152	30	299	1.0	[-1]
4871	192	2037	299	1.0	[-1]
4872	156	3666	299	1.0	[-1]
4874	138	410	299	1.0	[-1]
4877	160	1401	299	1.0	[-1]
4883	99	4067	299	1.0	[-1]
4884	162	3803	299	1.0	[-1]
4886	2	4093	299	1.0	[-1]
4888	4	730	299	1.0	[-1]
4891	101	1723	299	1.0	[-1]
4893	139	1493	299	1.0	[-1]
4894	103	252	299	1.0	[-1]
4897	64	3027	299	1.0	[-1]
4897	60	4897	299	1.0	[]
4900	92	1818	299	1.0	[-1]
4901	193	4470	299	1.0	[-1]
4912	187	3234	299	1.0	[-1]
4916	120	4855	299	1.0	[-1]
4923	40	4123	299	1.0	[54]
4926	17	3954	299	1.0	[-1]
4935	139	3833	299	1.0	[-1]
4939	168	2215	299	1.0	[-1]
4941	115	1961	299	1.0	[-1]
4943	107	3229	299	1.0	[100]
4949	118	4949	299	1.0	[]
4956	73	4561	299	1.0	[-1]
4959	106	2547	299	1.0	[-1]
4962	70	681	299	1.0	[-1]
4965	33	2411	299	1.0	[-1]
4967	64	3512	299	1.0	[-1]
4969	6	4568	299	1.0	[-1]
4971	135	4893	299	1.0	[-1]
4973	24	2246	299	1.0	[-1]
4974	37	185	299	1.0	[-1]
4975	9	860	299	1.0	[-1]
4985	181	2341	299	1.0	[-1]
4989	91	4348	299	1.0	[-1]
4992	169	410	299	1.0	[-1]
4995	97	640	299	1.0	[-1]
4999	151	1255	299	1.0	[-1]
4999	111	3354	299	1.0	[77]
2	115	110	300	1.0	[-1]
3	60	3	300	1.0	[176]
5	41	3424	300	1.0	[-1]
11	182	1426	300	1.0	[-1]
14	157	11	300	1.0	[]
14	9	3784	300	1.0	[-1]
14	157	4827	300	1.0	[68]
17	153	1484	300	1.0	[-1]
20	145	2753	300	1.0	[-1]
28	65	2242	300	1.0	[-1]
29	142	3722	300	1.0	[-1]
33	119	2140	300	1.0	[-1]
34	23	4254	300	1.0	[-1]
35	60	2674	300	1.0	[-1]
37	31	4024	300	1.0	[-1]
41	55	4110	300	1.0	[-1]
44	132	2278	300	1.0	[-1]
45	9	3025	300	1.0	[-1]
46	94	3076	300	1.0	[-1]
50	126	2452	300	1.0	[229]
51	127	3067	300	1.0	[-1]
52	152	780	300	1.0	[-1]
57	108	1561	300	1.0	[-1]
61	120	4100	300	1.0	[-1]
62	86	578	300	1.0	[-1]
64	53	2083	300	1.0	[-1]
68	176	843	300	1.0	[-1]
72	173	2846	300	1.0	[-1]
73	20	15	300	1.0	[-1]
82	65	449	300	1.0	[-1]
84	8	4265	300	1.0	[-1]
85	149	23	300	1.0	[-1]
87	22	4047	300	1.0	[-1]
94	149	94	300	1.0	[78]
97	32	1218	300	1.0	[-1]
98	38	4843	300	1.0	[-1]
99	1	99	300	1.0	[140]
103	159	3376	300	1.0	[-1]
105	29	3593	300	1.0	[-1]
113	10	120	300	1.0	[-1]
122	150	4187	300	1.0	[-1]
125	6	3168	300	1.0	[-1]
134	148	1837	300	1.0	[-1]
138	195	1566	300	1.0	[255]
140	37	1268	300	1.0	[-1]
145	175	2794	300	1.0	[-1]
147	116	658	300	1.0	[-1]
152	106	2488	300	1.0	[-1]
153	145	3428	300	1.0	[-1]
154	195	2048	300	1.0	[29]
154	169	2391	300	1.0	[-1]
160	49	2167	300	1.0	[-1]
161	125	1449	300	1.0	[-1]
165	53	1196	300	1.0	[-1]
167	66	3918	300	1.0	[-1]
168	34	168	300	1.0	[147]
168	101	2184	300	1.0	[-1]
169	174	3666	300	1.0	[-1]
174	88	4024	300	1.0	[-1]
176	127	590	300	1.0	[-1]
177	149	3062	300	1.0	[-1]
181	174	3053	300	1.0	[-1]
183	117	2238	300	1.0	[-1]
187	182	190	300	1.0	[-1]
189	37	3316	300	1.0	[64]
191	7	4011	300	1.0	[-1]
192	14	3925	300	1.0	[-1]
201	33	3513	300	1.0	[-1]
202	128	1278	300	1.0	[98]
210	7	4703	300	1.0	[-1]
211	87	1289	300	1.0	[154]
211	197	4793	300	1.0	[-1]
216	107	3758	300	1.0	[-1]
221	2	942	300	1.0	[-1]
224	10	2343	300	1.0	[-1]
226	15	2035	300	1.0	[-1]
233	130	4248	300	1.0	[-1]
234	25	2701	300	1.0	[-1]
246	111	1307	300	1.0	[-1]
250	61	930	300	1.0	[-1]
253	135	3698	300	1.0	[-1]
261	187	261	300	1.0	[76]
267	37	1178	300	1.0	[-1]
268	47	426	300	1.0	[-1]
281	60	2660	300	1.0	[-1]
282	84	1712	300	1.0	[-1]
284	191	284	300	1.0	[285]
285	131	4774	300	1.0	[-1]
292	47	4734	300	1.0	[-1]
293	49	3071	300	1.0	[133]
300	62	4491	300	1.0	[-1]
301	117	3286	300	1.0	[-1]
303	20	3732	300	1.0	[-1]
306	164	413	300	1.0	[-1]
310	138	310	300	1.0	[19]
311	184	2357	300	1.0	[-1]
312	92	4135	300	1.0	[-1]
319	142	839	300	1.0	[-1]
326	87	3391	300	1.0	[-1]
327	153	1774	300	1.0	[-1]
337	158	4385	300	1.0	[-1]
342	191	4035	300	1.0	[-1]
344	95	3392	300	1.0	[-1]
348	54	464	300	1.0	[-1]
358	76	1380	300	1.0	[-1]
361	5	4529	300	1.0	[-1]
362	165	165	300	1.0	[-1]
362	112	3344	300	1.0	[123]
364	50	1567	300	1.0	[-1]
378	109	4986	300	1.0	[-1]
383	1	3416	300	1.0	[8]
387	163	411	300	1.0	[-1]
390	140	3288	300	1.0	[-1]
391	13	1614	300	1.0	[-1]
398	97	3325	300	1.0	[-1]
402	175	4532	300	1.0	[-1]
403	43	403	300	1.0	[230]
411	38	29	300	1.0	[143]
415	164	3974	300	1.0	[-1]
419	13	979	300	1.0	[-1]
421	193	1197	300	1.0	[-1]
422	87	2737	300	1.0	[266]
425	104	3634	300	1.0	[-1]
426	95	2749	300	1.0	[-1]
430	198	1258	300	1.0	[-1]
433	101	2292	300	1.0	[-1]
434	31	1572	300	1.0	[-1]
435	193	2157	300	1.0	[-1]
439	102	736	300	1.0	[-1]
448	45	3411	300	1.0	[-1]
449	46	1924	300	1.0	[-1]
451	54	2259	300	1.0	[-1]
456	173	805	300	1.0	[-1]
457	47	1267	300	1.0	[-1]
468	187	3090	300	1.0	[-1]
469	153	2616	300	1.0	[-1]
474	124	4471	300	1.0	[-1]
479	72	3215	300	1.0	[-1]
488	59	575	300	1.0	[-1]
493	51	1463	300	1.0	[-1]
494	142	12	300	1.0	[-1]
497	23	261	300	1.0	[-1]
498	6	919	300	1.0	[-1]
506	34	3910	300	1.0	[-1]
511	163	721	300	1.0	[-1]
512	50	1792	300	1.0	[-1]
512	130	4111	300	1.0	[]
514	192	236	300	1.0	[-1]
516	158	378	300	1.0	[-1]
518	28	2015	300	1.0	[-1]
521	108	4666	300	1.0	[-1]
522	117	1662	300	1.0	[-1]
528	72	1080	300	1.0	[-1]
530	85	530	300	1.0	[86]
534	149	534	300	1.0	[281]
534	63	1138	300	1.0	[-1]
538	128	3684	300	1.0	[-1]
539	51	4453	300	1.0	[-1]
546	143	2667	300	1.0	[-1]
548	45	2536	300	1.0	[-1]
563	76	2901	300	1.0	[-1]
566	97	4932	300	1.0	[-1]
569	52	4691	300	1.0	[-1]
570	140	136	300	1.0	[-1]
572	189	4231	300	1.0	[-1]
574	178	574	300	1.0	[282]
576	86	3821	300	1.0	[-1]
579	161	471	300	1.0	[-1]
581	46	3996	300	1.0	[135]
583	9	3340	300	1.0	[-1]
584	49	3761	300	1.0	[-1]
590	8	4194	300	1.0	[-1]
599	80	2481	300	1.0	[-1]
602	36	164	300	1.0	[-1]
609	92	665	300	1.0	[-1]
612	120	3588	300	1.0	[-1]
615	13	4329	300	1.0	[-1]
617	156	3391	300	1.0	[-1]
627	9	1852	300	1.0	[-1]
629	103	686	300	1.0	[-1]
630	63	630	300	1.0	[156]
630	154	2213	300	1.0	[-1]
631	180	2726	300	1.0	[-1]
637	192	2297	300	1.0	[-1]
640	45	193	300	1.0	[-1]
643	23	656	300	1.0	[-1]
646	183	646	300	1.0	[232]
646	135	4510	300	1.0	[-1]
652	105	4939	300	1.0	[-1]
654	48	4238	300	1.0	[-1]
658	98	4926	300	1.0	[-1]
664	12	3297	300	1.0	[95]
671	98	3038	300	1.0	[-1]
672	152	642	300	1.0	[-1]
675	9	318	300	1.0	[-1]
680	50	1468	300	1.0	[-1]
681	8	828	300	1.0	[-1]
681	177	2957	300	1.0	[208]
685	82	3822	300	1.0	[139]
685	100	3822	300	1.0	[139]
686	7	2024	300	1.0	[-1]
688	120	2390	300	1.0	[-1]
692	196	3102	300	1.0	[-1]
701	114	2155	300	1.0	[-1]
703	89	703	300	1.0	[174]
706	75	4096	300	1.0	[-1]
710	31	3812	300	1.0	[-1]
711	35	454	300	1.0	[-1]
717	135	3086	300	1.0	[-1]
719	134	476	300	1.0	[-1]
720	162	2716	300	1.0	[-1]
722	23	2677	300	1.0	[-1]
722	130	4356	300	1.0	[192]
724	164	4247	300	1.0	[-1]
729	11	2359	300	1.0	[-1]
735	111	630	300	2.0	[244]
740	102	501	300	1.0	[-1]
745	141	1906	300	1.0	[-1]
751	171	882	300	1.0	[-1]
752	33	1180	300	1.0	[-1]
756	73	1611	300	1.0	[-1]
757	127	4339	300	1.0	[-1]
758	88	1363	300	1.0	[-1]
759	159	1760	300	1.0	[]
759	67	2665	300	1.0	[-1]
761	190	3583	300	1.0	[-1]
762	191	3919	300	1.0	[-1]
764	192	2244	300	1.0	[-1]
767	189	191	300	1.0	[-1]
770	194	1096	300	1.0	[-1]
782	51	1864	300	1.0	[-1]
787	6	3275	300	1.0	[-1]
789	144	759	300	1.0	[-1]
795	29	2258	300	1.0	[-1]
796	138	3668	300	1.0	[-1]
797	8	3827	300	1.0	[-1]
804	83	622	300	1.0	[-1]
805	15	1978	300	1.0	[-1]
806	89	3933	300	1.0	[-1]
807	23	2038	300	1.0	[-1]
810	48	550	300	1.0	[-1]
812	7	2556	300	1.0	[-1]
822	8	942	300	1.0	[-1]
827	153	1604	300	1.0	[-1]
839	104	3543	300	1.0	[-1]
842	11	1730	300	1.0	[-1]
843	169	759	300	1.0	[-1]
844	20	4105	300	1.0	[-1]
845	54	52	300	1.0	[-1]
847	196	994	300	1.0	[231]
853	145	1877	300	1.0	[-1]
854	189	1860	300	1.0	[-1]
858	173	1689	300	1.0	[-1]
860	3	1937	300	1.0	[-1]
867	164	867	300	1.0	[]
869	130	1083	300	1.0	[-1]
870	59	1724	300	1.0	[89]
870	18	2162	300	1.0	[-1]
876	153	2638	300	1.0	[257]
880	35	1155	300	1.0	[-1]
881	161	881	300	1.0	[260]
882	96	882	300	1.0	[195]
884	135	190	300	1.0	[-1]
886	42	4944	300	1.0	[-1]
892	82	1726	300	1.0	[-1]
906	93	2571	300	1.0	[-1]
908	4	1686	300	1.0	[-1]
912	172	699	300	1.0	[-1]
914	180	914	300	1.0	[240]
918	80	2862	300	1.0	[-1]
923	57	3808	300	1.0	[-1]
927	112	3966	300	1.0	[-1]
928	84	4433	300	1.0	[-1]
931	86	4615	300	1.0	[-1]
932	68	4204	300	1.0	[-1]
941	36	3356	300	1.0	[-1]
949	131	3392	300	1.0	[-1]
956	196	956	300	1.0	[81]
958	87	420	300	1.0	[-1]
963	106	4516	300	1.0	[251]
968	61	713	300	1.0	[-1]
972	167	1108	300	1.0	[-1]
973	107	2478	300	1.0	[-1]
974	144	3692	300	1.0	[-1]
976	49	857	300	1.0	[-1]
977	71	1164	300	1.0	[-1]
978	196	1213	300	1.0	[-1]
979	123	2985	300	1.0	[-1]
985	145	2595	300	1.0	[-1]
987	150	3733	300	1.0	[-1]
990	28	1240	300	1.0	[-1]
998	183	244	300	1.0	[-1]
1001	94	468	300	1.0	[-1]
1002	85	4407	300	1.0	[-1]
1009	58	3243	300	1.0	[-1]
1011	18	849	300	1.0	[-1]
1012	37	2601	300	1.0	[-1]
1015	179	1613	300	1.0	[-1]
1018	15	1233	300	1.0	[]
1024	177	394	300	1.0	[289]
1026	157	67	300	1.0	[-1]
1030	105	941	300	1.0	[-1]
1038	0	1334	300	1.0	[-1]
1039	166	3979	300	1.0	[-1]
1042	159	1646	300	1.0	[-1]
1045	0	522	300	1.0	[-1]
1048	25	161	300	1.0	[-1]
1050	125	4952	300	1.0	[-1]
1055	121	2906	300	1.0	[-1]
1057	195	4931	300	1.0	[-1]
1058	144	4977	300	1.0	[-1]
1060	153	2291	300	1.0	[265]
1070	119	2383	300	1.0	[-1]
1082	17	2158	300	1.0	[262]
1085	141	3650	300	1.0	[-1]
1087	54	1361	300	1.0	[-1]
1088	3	2218	300	1.0	[-1]
1091	193	143	300	1.0	[256]
1095	144	2625	300	1.0	[-1]
1102	64	1354	300	1.0	[-1]
1103	27	3444	300	1.0	[-1]
1112	12	374	300	1.0	[-1]
1113	94	4774	300	1.0	[-1]
1117	51	660	300	1.0	[-1]
1118	185	2094	300	1.0	[-1]
1122	107	2338	300	1.0	[-1]
1131	194	4625	300	1.0	[-1]
1132	93	2537	300	1.0	[-1]
1134	145	2033	300	1.0	[-1]
1135	79	1311	300	1.0	[-1]
1142	54	2291	300	1.0	[-1]
1143	84	4070	300	1.0	[-1]
1147	126	466	300	1.0	[-1]
1152	7	2091	300	1.0	[-1]
1162	46	444	300	1.0	[-1]
1164	69	4958	300	1.0	[-1]
1168	74	2462	300	1.0	[-1]
1169	10	3676	300	1.0	[-1]
1171	120	4027	300	1.0	[-1]
1175	139	1340	300	1.0	[-1]
1176	17	383	300	1.0	[268]
1177	83	3960	300	1.0	[-1]
1182	59	3739	300	1.0	[-1]
1185	80	4285	300	1.0	[-1]
1188	73	4512	300	1.0	[-1]
1198	16	2276	300	1.0	[-1]
1199	53	2262	300	1.0	[-1]
1202	178	1202	300	1.0	[246]
1208	81	550	300	1.0	[273]
1213	162	2229	300	1.0	[]
1217	78	688	300	1.0	[]
1218	15	283	300	1.0	[-1]
1220	185	2177	300	1.0	[-1]
1221	131	1488	300	1.0	[-1]
1222	15	1430	300	1.0	[107]
1225	197	4134	300	1.0	[-1]
1227	60	2358	300	1.0	[-1]
1232	199	4883	300	1.0	[-1]
1234	24	1492	300	1.0	[-1]
1240	54	4443	300	1.0	[-1]
1243	125	80	300	1.0	[-1]
1246	138	3875	300	1.0	[-1]
1250	153	1997	300	1.0	[-1]
1256	91	1187	300	1.0	[-1]
1258	155	908	300	1.0	[-1]
1263	62	1123	300	1.0	[-1]
1269	84	2677	300	1.0	[-1]
1280	1	2352	300	1.0	[-1]
1281	55	1281	300	1.0	[105]
1287	122	1644	300	1.0	[138]
1289	193	4411	300	1.0	[-1]
1300	85	630	300	1.0	[156]
1301	162	4967	300	1.0	[-1]
1303	9	3242	300	1.0	[-1]
1306	110	3015	300	1.0	[-1]
1314	103	3283	300	1.0	[-1]
1318	146	3927	300	1.0	[-1]
1319	85	1042	300	1.0	[-1]
1323	129	1917	300	1.0	[-1]
1330	153	508	300	1.0	[-1]
1332	180	4066	300	1.0	[-1]
1338	132	1886	300	1.0	[-1]
1344	29	4735	300	1.0	[-1]
1352	70	3658	300	1.0	[-1]
1354	73	2557	300	1.0	[247]
1355	21	644	300	1.0	[-1]
1357	119	3439	300	1.0	[-1]
1359	153	3637	300	1.0	[-1]
1366	36	1660	300	1.0	[-1]
1367	149	1953	300	1.0	[-1]
1376	17	2111	300	1.0	[128]
1378	12	4962	300	1.0	[-1]
1383	154	622	300	1.0	[-1]
1385	198	4925	300	1.0	[-1]
1391	1	1953	300	1.0	[57]
1391	90	4920	300	1.0	[-1]
1393	70	4639	300	1.0	[-1]
1394	18	3218	300	1.0	[-1]
1395	147	1553	300	1.0	[-1]
1397	176	1538	300	1.0	[249]
1401	190	2346	300	1.0	[263]
1401	63	4928	300	1.0	[-1]
1404	76	4431	300	1.0	[-1]
1408	158	1523	300	1.0	[]
1410	37	918	300	1.0	[-1]
1413	79	2537	300	1.0	[-1]
1415	119	696	300	1.0	[-1]
1426	36	1716	300	1.0	[-1]
1428	38	520	300	1.0	[-1]
1429	198	1088	300	1.0	[-1]
1438	30	3227	300	1.0	[-1]
1440	96	3542	300	1.0	[-1]
1447	168	806	300	1.0	[26]
1447	30	4799	300	1.0	[-1]
1449	136	1183	300	1.0	[-1]
1454	145	3219	300	1.0	[-1]
1455	96	363	300	1.0	[-1]
1462	15	2913	300	1.0	[-1]
1464	27	4743	300	1.0	[-1]
1466	22	4328	300	1.0	[-1]
1473	152	3450	300	1.0	[-1]
1484	10	1420	300	1.0	[-1]
1485	120	1225	300	1.0	[-1]
1492	16	4375	300	1.0	[-1]
1493	31	872	300	1.0	[-1]
1499	113	171	300	1.0	[-1]
1501	143	3021	300	1.0	[-1]
1503	42	2945	300	1.0	[-1]
1506	25	1931	300	1.0	[-1]
1508	76	2652	300	1.0	[-1]
1510	146	4492	300	1.0	[-1]
1514	126	3315	300	1.0	[-1]
1517	122	4179	300	1.0	[144]
1520	143	224	300	1.0	[-1]
1530	82	1862	300	1.0	[-1]
1533	194	3512	300	1.0	[-1]
1535	195	182	300	1.0	[]
1537	127	719	300	1.0	[-1]
1538	82	4383	300	1.0	[-1]
1539	92	3651	300	1.0	[-1]
1555	140	2537	300	1.0	[-1]
1558	83	3667	300	1.0	[-1]
1560	21	4086	300	1.0	[-1]
1568	168	3826	300	1.0	[-1]
1571	64	2944	300	1.0	[-1]
1574	75	4461	300	1.0	[-1]
1583	92	2788	300	1.0	[-1]
1586	142	467	300	1.0	[-1]
1587	126	3340	300	1.0	[-1]
1590	24	1631	300	1.0	[-1]
1592	85	1592	300	1.0	[203]
1599	34	1599	300	1.0	[]
1599	57	3148	300	1.0	[-1]
1601	103	3382	300	1.0	[-1]
1603	137	3419	300	1.0	[-1]
1608	21	3778	300	1.0	[-1]
1611	107	3804	300	1.0	[-1]
1613	198	4728	300	1.0	[-1]
1614	161	4110	300	1.0	[-1]
1617	137	2004	300	1.0	[-1]
1620	196	975	300	1.0	[-1]
1622	106	1054	300	1.0	[-1]
1626	15	3123	300	1.0	[-1]
1627	130	507	300	1.0	[-1]
1629	46	967	300	1.0	[-1]
1632	110	431	300	1.0	[131]
1632	131	736	300	1.0	[-1]
1633	76	4515	300	1.0	[-1]
1636	52	819	300	1.0	[-1]
1637	48	1677	300	1.0	[-1]
1638	22	4360	300	1.0	[-1]
1639	160	3133	300	1.0	[-1]
1641	67	1767	300	1.0	[-1]
1643	105	1146	300	1.0	[-1]
1646	1	3763	300	1.0	[40]
1646	63	3763	300	1.0	[40]
1650	134	2457	300	1.0	[-1]
1659	118	1659	300	1.0	[]
1660	135	1660	300	1.0	[]
1660	178	4247	300	1.0	[24]
1668	67	3807	300	1.0	[-1]
1672	112	1392	300	1.0	[-1]
1673	40	2347	300	1.0	[-1]
1679	91	874	300	1.0	[-1]
1682	185	582	300	1.0	[-1]
1686	167	313	300	1.0	[-1]
1689	188	1265	300	1.0	[-1]
1690	43	1281	300	1.0	[]
1694	101	3923	300	1.0	[-1]
1696	126	4010	300	1.0	[-1]
1702	129	1292	300	1.0	[-1]
1707	179	3062	300	1.0	[-1]
1712	14	3114	300	1.0	[-1]
1723	78	4363	300	1.0	[-1]
1724	114	2838	300	1.0	[89]
1726	27	4793	300	1.0	[-1]
1729	107	2243	300	1.0	[-1]
1735	144	2859	300	1.0	[-1]
1739	132	3439	300	1.0	[-1]
1747	173	2238	300	1.0	[-1]
1748	67	2485	300	1.0	[-1]
1750	12	3790	300	1.0	[-1]
1754	60	168	300	1.0	[-1]
1757	96	4083	300	1.0	[-1]
1759	122	2386	300	1.0	[96]
1760	57	457	300	1.0	[-1]
1762	24	1762	300	1.0	[241]
1770	95	2871	300	1.0	[-1]
1771	104	455	300	1.0	[-1]
1777	18	1014	300	1.0	[-1]
1781	101	1179	300	1.0	[-1]
1782	86	113	300	1.0	[-1]
1785	141	1642	300	1.0	[-1]
1792	60	2942	300	1.0	[-1]
1793	154	3257	300	1.0	[-1]
1797	116	959	300	1.0	[-1]
1801	60	1801	300	1.0	[94]
1823	23	3015	300	1.0	[-1]
1827	181	94	300	1.0	[-1]
1828	32	3306	300	1.0	[-1]
1830	115	138	300	1.0	[-1]
1831	84	2502	300	1.0	[-1]
1833	83	36	300	1.0	[-1]
1838	9	3236	300	1.0	[-1]
1844	77	2845	300	1.0	[]
1849	11	3048	300	1.0	[-1]
1851	178	3632	300	1.0	[-1]
1856	9	590	300	1.0	[-1]
1858	156	2963	300	1.0	[102]
1859	186	3079	300	1.0	[-1]
1860	179	1887	300	1.0	[-1]
1865	24	1800	300	1.0	[-1]
1866	106	4276	300	1.0	[252]
1867	142	3039	300	1.0	[-1]
1868	64	664	300	1.0	[-1]
1871	29	727	300	1.0	[-1]
1875	143	4482	300	1.0	[]
1877	175	4861	300	1.0	[238]
1878	63	2766	300	1.0	[-1]
1884	1	4817	300	1.0	[-1]
1890	159	669	300	1.0	[-1]
1893	76	4811	300	1.0	[-1]
1894	20	3401	300	1.0	[-1]
1898	142	1754	300	1.0	[-1]
1900	158	3928	300	1.0	[-1]
1901	14	3006	300	1.0	[-1]
1904	156	2365	300	1.0	[-1]
1909	158	770	300	1.0	[-1]
1913	136	4105	300	1.0	[-1]
1922	15	3786	300	1.0	[-1]
1924	64	834	300	1.0	[]
1924	64	4076	300	1.0	[2]
1925	54	1363	300	1.0	[-1]
1932	185	758	300	1.0	[-1]
1934	125	715	300	1.0	[-1]
1935	108	2147	300	1.0	[-1]
1947	117	1947	300	1.0	[227]
1948	57	3155	300	1.0	[-1]
1950	14	4432	300	1.0	[-1]
1951	147	4207	300	1.0	[205]
1952	169	3840	300	1.0	[-1]
1953	132	3890	300	1.0	[-1]
1962	38	1767	300	1.0	[-1]
1968	66	754	300	1.0	[-1]
1969	49	536	300	1.0	[-1]
1972	109	4867	300	1.0	[-1]
1974	122	3509	300	1.0	[-1]
1980	9	907	300	1.0	[-1]
1984	163	1732	300	1.0	[-1]
1988	19	1914	300	1.0	[-1]
1994	31	4603	300	1.0	[-1]
2002	1	2002	300	1.0	[]
2002	194	3470	300	1.0	[-1]
2005	104	4103	300	1.0	[-1]
2011	120	1037	300	1.0	[-1]
2015	48	3352	300	1.0	[-1]
2016	70	2120	300	1.0	[-1]
2019	72	4923	300	1.0	[54]
2035	63	2035	300	1.0	[15]
2043	32	3632	300	1.0	[-1]
2046	174	1259	300	1.0	[-1]
2053	17	2053	300	1.0	[193]
2054	92	2921	300	1.0	[-1]
2055	125	4476	300	1.0	[-1]
2059	92	1255	300	1.0	[-1]
2061	123	3646	300	1.0	[-1]
2067	70	3317	300	1.0	[-1]
2069	124	4805	300	1.0	[-1]
2074	19	1724	300	1.0	[-1]
2077	122	2061	300	1.0	[-1]
2078	72	2001	300	1.0	[-1]
2080	62	3213	300	1.0	[-1]
2083	136	3916	300	1.0	[-1]
2088	169	146	300	1.0	[-1]
2090	86	270	300	1.0	[-1]
2093	31	1440	300	1.0	[-1]
2094	70	4044	300	1.0	[53]
2095	116	3321	300	1.0	[163]
2097	11	4885	300	1.0	[-1]
2098	15	447	300	1.0	[-1]
2098	88	1440	300	1.0	[216]
2100	167	1613	300	1.0	[-1]
2102	36	3828	300	1.0	[-1]
2104	179	4349	300	1.0	[-1]
2120	73	130	300	1.0	[-1]
2121	29	298	300	1.0	[-1]
2123	17	3980	300	1.0	[-1]
2126	116	2238	300	1.0	[-1]
2138	68	2956	300	1.0	[-1]
2143	4	4677	300	1.0	[-1]
2146	53	3448	300	1.0	[-1]
2147	88	4114	300	1.0	[-1]
2151	25	155	300	1.0	[-1]
2153	39	1746	300	1.0	[-1]
2159	110	1317	300	1.0	[-1]
2160	72	2340	300	1.0	[-1]
2161	86	3638	300	1.0	[-1]
2168	78	3745	300	1.0	[-1]
2175	134	4448	300	1.0	[-1]
