752	4	3391	296	1.0	[381]
755	54	488	296	1.0	[-1]
755	0	809	296	1.0	[39]
759	38	4763	296	1.0	[-1]
761	123	4780	296	1.0	[-1]
763	109	4577	296	1.0	[-1]
764	79	3554	296	1.0	[-1]
765	24	1587	296	1.0	[-1]
766	39	766	296	1.0	[487]
766	50	1723	296	1.0	[-1]
775	155	4557	296	1.0	[-1]
776	126	898	296	2.0	[24]
777	182	2971	296	1.0	[-1]
777	48	4299	296	1.0	[316]
779	62	819	296	1.0	[-1]
785	71	2278	296	1.0	[-1]
788	110	3792	296	1.0	[]
795	62	3037	296	1.0	[-1]
795	152	4325	296	1.0	[38]
804	111	834	296	1.0	[56]
805	186	495	296	1.0	[-1]
805	136	2661	296	1.0	[185]
814	89	915	296	1.0	[-1]
818	103	3831	296	1.0	[-1]
820	79	3315	296	1.0	[-1]
832	43	1717	296	1.0	[-1]
832	185	4585	296	1.0	[]
836	2	4219	296	1.0	[-1]
837	182	1438	296	1.0	[-1]
838	177	4675	296	1.0	[-1]
839	157	1871	296	1.0	[-1]
840	165	4179	296	1.0	[-1]
841	37	3647	296	1.0	[-1]
844	127	2784	296	1.0	[-1]
845	177	4982	296	1.0	[-1]
847	60	779	296	1.0	[-1]
850	33	2896	296	1.0	[-1]
852	13	3921	296	1.0	[-1]
853	0	3556	296	1.0	[146]
855	6	1804	296	1.0	[228]
855	159	2914	296	1.0	[322]
855	179	3526	296	1.0	[-1]
860	100	2184	296	1.0	[-1]
861	14	3546	296	1.0	[325]
862	145	4720	296	1.0	[-1]
866	43	4237	296	1.0	[83]
867	131	1129	296	1.0	[-1]
871	181	1707	296	1.0	[-1]
872	60	195	296	1.0	[-1]
873	61	1189	296	1.0	[286]
875	57	4969	296	1.0	[430]
881	8	3886	296	1.0	[-1]
889	153	1260	296	1.0	[-1]
890	34	3601	296	1.0	[-1]
894	24	367	296	1.0	[]
896	158	965	296	1.0	[321]
896	30	4992	296	1.0	[-1]
897	197	661	296	1.0	[443]
898	171	723	296	1.0	[-1]
898	126	776	296	1.0	[24]
899	152	3669	296	1.0	[-1]
902	127	719	296	1.0	[-1]
902	187	775	296	1.0	[269]
902	92	941	296	1.0	[]
902	92	1884	296	1.0	[163]
902	132	1887	296	1.0	[269]
903	46	3200	296	1.0	[-1]
908	32	4649	296	1.0	[-1]
909	47	990	296	1.0	[-1]
910	41	692	296	1.0	[222]
910	156	1151	296	1.0	[222]
915	155	1065	296	1.0	[-1]
924	116	4729	296	1.0	[-1]
928	65	1338	296	1.0	[-1]
929	51	3433	296	1.0	[-1]
930	150	3071	296	1.0	[-1]
933	184	4529	296	1.0	[-1]
934	110	1235	296	1.0	[-1]
936	58	1600	296	1.0	[-1]
939	127	3811	296	1.0	[]
947	0	220	296	1.0	[43]
949	36	3470	296	1.0	[]
950	64	458	296	1.0	[285]
955	63	566	296	2.0	[332]
956	191	917	296	1.0	[-1]
960	168	4276	296	1.0	[-1]
961	177	1952	296	1.0	[-1]
964	21	1295	296	1.0	[-1]
964	154	4014	296	1.0	[89]
965	179	2590	296	1.0	[321]
966	78	3086	296	1.0	[-1]
967	40	2442	296	1.0	[-1]
968	83	697	296	1.0	[-1]
973	183	4091	296	1.0	[-1]
974	85	3140	296	1.0	[-1]
982	46	4480	296	1.0	[-1]
984	160	1256	296	1.0	[-1]
986	135	1160	296	1.0	[-1]
987	87	3030	296	1.0	[-1]
989	57	4066	296	1.0	[388]
990	196	1735	296	1.0	[327]
994	62	3462	296	1.0	[-1]
995	66	2359	296	1.0	[-1]
996	50	2757	296	1.0	[371]
996	64	3772	296	1.0	[-1]
997	133	270	296	1.0	[-1]
998	151	539	296	1.0	[-1]
1001	129	3693	296	1.0	[-1]
1002	180	2551	296	1.0	[-1]
1003	166	3223	296	1.0	[-1]
1004	107	2264	296	1.0	[267]
1008	100	3813	296	1.0	[-1]
1013	22	3484	296	1.0	[-1]
1014	116	4025	296	1.0	[7]
1015	197	521	296	1.0	[-1]
1016	61	1028	296	1.0	[-1]
1018	150	4236	296	1.0	[-1]
1024	197	4636	296	1.0	[-1]
1027	97	4401	296	1.0	[-1]
1029	26	576	296	1.0	[299]
1029	78	1029	296	1.0	[]
1029	30	3789	296	1.0	[-1]
1030	33	4651	296	1.0	[-1]
1031	47	1254	296	2.0	[484]
1035	148	1035	296	1.0	[]
1039	132	33	296	1.0	[-1]
1041	29	2682	296	1.0	[-1]
1043	145	1701	296	1.0	[-1]
1046	78	4421	296	1.0	[-1]
1047	163	637	296	1.0	[-1]
1049	32	1460	296	1.0	[-1]
1050	121	3620	296	1.0	[-1]
1053	41	4969	296	1.0	[119]
1053	129	4969	296	1.0	[119]
1055	110	500	296	1.0	[382]
1056	171	3046	296	2.0	[45]
1057	11	307	296	1.0	[207]
1058	115	1126	296	1.0	[-1]
1059	154	51	296	1.0	[-1]
1061	112	1250	296	1.0	[-1]
1063	58	314	296	1.0	[-1]
1063	159	1063	296	1.0	[243]
1063	159	2169	296	1.0	[243]
1065	70	3632	296	1.0	[-1]
1066	24	3066	296	1.0	[-1]
1067	158	191	296	1.0	[-1]
1068	24	2507	296	1.0	[370]
1069	152	795	296	1.0	[38]
1069	8	2827	296	1.0	[38]
1072	170	4653	296	1.0	[-1]
1073	123	842	296	1.0	[]
1074	83	137	296	1.0	[102]
1074	17	4249	296	1.0	[275]
1074	176	4269	296	1.0	[275]
1075	137	1232	296	1.0	[-1]
1080	62	494	296	1.0	[-1]
1080	93	2814	296	1.0	[]
1081	57	1081	296	1.0	[330]
1081	168	1563	296	1.0	[249]
1085	10	4123	296	1.0	[-1]
1089	16	866	296	1.0	[329]
1094	56	4365	296	1.0	[-1]
1103	36	2656	296	1.0	[-1]
1104	9	2894	296	1.0	[-1]
1114	139	2110	296	1.0	[-1]
1116	102	866	296	1.0	[83]
1119	97	1289	296	1.0	[-1]
1122	106	487	296	1.0	[-1]
1123	178	931	296	2.0	[385]
1125	155	1786	296	1.0	[-1]
1127	66	931	296	1.0	[-1]
1128	113	1309	296	1.0	[510]
1132	151	3018	296	1.0	[189]
1132	172	4639	296	1.0	[-1]
1136	193	903	296	1.0	[125]
1136	105	1136	296	1.0	[9]
1136	193	1683	296	1.0	[]
1136	152	2088	296	1.0	[-1]
1137	18	2797	296	1.0	[-1]
1147	149	115	296	1.0	[-1]
1148	157	915	296	1.0	[-1]
1151	33	1955	296	1.0	[222]
1151	1	4322	296	1.0	[-1]
1158	149	1203	296	1.0	[-1]
1160	28	2674	296	1.0	[117]
1160	158	3111	296	1.0	[-1]
1161	194	3856	296	1.0	[-1]
1166	3	1217	296	1.0	[-1]
1169	158	1169	296	1.0	[71]
1169	70	4361	296	1.0	[71]
1174	13	325	296	1.0	[150]
1177	55	4034	296	1.0	[-1]
1178	46	4196	296	1.0	[399]
1181	40	1181	296	1.0	[405]
1187	78	2788	296	1.0	[339]
1189	138	4630	296	1.0	[-1]
1192	50	1192	296	1.0	[136]
1192	178	3649	296	1.0	[-1]
1198	82	2035	296	1.0	[-1]
1199	88	1384	296	1.0	[203]
1201	185	628	296	1.0	[-1]
1202	36	4334	296	1.0	[-1]
1203	130	4528	296	1.0	[48]
1204	16	2213	296	1.0	[-1]
1209	117	3623	296	1.0	[132]
1211	128	3976	296	1.0	[-1]
1213	15	3612	296	1.0	[-1]
1217	31	397	296	1.0	[194]
1229	167	1209	296	1.0	[260]
1234	197	4576	296	1.0	[-1]
1238	187	1141	296	1.0	[-1]
1247	26	1041	296	1.0	[-1]
1248	54	4397	296	1.0	[173]
1248	140	4830	296	1.0	[-1]
1250	159	855	296	1.0	[322]
1253	19	2386	296	1.0	[26]
1254	48	1031	296	1.0	[]
1255	13	2747	296	1.0	[-1]
1256	180	3088	296	1.0	[-1]
1257	115	621	296	1.0	[-1]
1260	95	1935	296	1.0	[-1]
1265	55	160	296	1.0	[-1]
1268	70	602	296	1.0	[150]
1274	198	92	296	1.0	[-1]
1275	183	332	296	1.0	[261]
1275	131	1010	296	3.0	[261]
1275	56	1275	296	1.0	[421]
1282	193	2194	296	1.0	[401]
1283	12	1607	296	1.0	[-1]
1284	69	1242	296	1.0	[-1]
1284	79	4045	296	1.0	[54]
1287	13	2466	296	1.0	[-1]
1288	185	4760	296	1.0	[501]
1293	94	4858	296	1.0	[-1]
1294	60	1944	296	1.0	[-1]
1297	77	1896	296	1.0	[153]
1298	48	2232	296	1.0	[-1]
1300	20	1300	296	1.0	[374]
1300	58	1625	296	1.0	[-1]
1302	82	1675	296	1.0	[21]
1303	191	2178	296	2.0	[304]
1303	102	3467	296	1.0	[-1]
1305	111	2364	296	1.0	[-1]
1307	162	2020	296	1.0	[259]
1310	58	173	296	1.0	[-1]
1313	162	210	296	1.0	[45]
1313	193	3720	296	1.0	[498]
1315	181	3591	296	1.0	[18]
1315	181	3608	296	1.0	[18]
1316	10	1140	296	1.0	[-1]
1318	98	2240	296	1.0	[211]
1318	135	3416	296	1.0	[-1]
1320	82	4422	296	1.0	[-1]
1321	150	3585	296	1.0	[-1]
1325	86	4267	296	1.0	[419]
1326	45	117	296	1.0	[112]
1327	187	972	296	1.0	[122]
1327	153	3214	296	1.0	[77]
1327	63	4935	296	1.0	[122]
1328	54	4171	296	2.0	[216]
1336	57	1312	296	1.0	[-1]
1336	24	4865	296	1.0	[154]
1339	24	1761	296	1.0	[-1]
1341	127	3553	296	1.0	[143]
1344	44	4276	296	1.0	[-1]
1345	17	3238	296	1.0	[409]
1346	101	3761	296	1.0	[-1]
1349	122	7	296	1.0	[-1]
1362	68	3293	296	1.0	[-1]
1364	106	873	296	1.0	[286]
1365	62	1762	296	1.0	[-1]
1369	160	944	296	2.0	[266]
1369	94	3656	296	2.0	[383]
1369	137	4334	296	1.0	[266]
1370	115	3027	296	1.0	[114]
1385	155	2015	296	1.0	[-1]
1388	127	2152	296	1.0	[-1]
1390	159	5	296	1.0	[-1]
1391	180	560	296	1.0	[-1]
1396	151	2475	296	1.0	[-1]
1402	164	2704	296	1.0	[-1]
1404	197	1911	296	1.0	[-1]
1410	73	4402	296	1.0	[-1]
1411	26	1411	296	1.0	[]
1411	199	2733	296	1.0	[-1]
1412	31	1674	296	1.0	[503]
1414	8	1783	296	1.0	[-1]
1415	181	1783	296	1.0	[-1]
1420	127	3870	296	1.0	[190]
1421	90	3697	296	1.0	[359]
1422	113	296	296	1.0	[-1]
1423	83	1485	296	1.0	[256]
1423	96	2755	296	1.0	[-1]
1423	83	4243	296	1.0	[256]
1426	169	402	296	1.0	[407]
1426	150	1177	296	1.0	[-1]
1427	57	3121	296	1.0	[-1]
1428	19	3281	296	1.0	[]
1434	194	1669	296	1.0	[-1]
1435	179	3661	296	1.0	[-1]
1437	113	3375	296	1.0	[-1]
1438	196	1535	296	1.0	[-1]
1442	0	1442	296	1.0	[495]
1447	42	3230	296	1.0	[76]
1450	176	3299	296	1.0	[-1]
1457	28	804	296	1.0	[56]
1457	156	1251	296	1.0	[-1]
1459	25	474	296	1.0	[]
1462	151	2704	296	1.0	[280]
1463	128	1463	296	1.0	[327]
1475	159	1328	296	1.0	[216]
1476	4	338	296	1.0	[-1]
1484	167	2540	296	1.0	[-1]
1486	116	3006	296	1.0	[-1]
1486	171	3127	296	2.0	[253]
1493	0	3641	296	2.0	[148]
1494	176	3372	296	1.0	[193]
1498	121	3474	296	1.0	[-1]
1502	147	2150	296	1.0	[350]
1502	65	2845	296	1.0	[-1]
1503	172	4042	296	1.0	[-1]
1504	75	1829	296	1.0	[-1]
1506	125	4382	296	1.0	[296]
1507	39	1696	296	1.0	[388]
1508	10	65	296	1.0	[279]
1508	12	1217	296	1.0	[-1]
1511	20	1431	296	1.0	[111]
1515	106	207	296	1.0	[375]
1515	106	3931	296	1.0	[375]
1523	29	733	296	1.0	[221]
1530	110	4384	296	1.0	[-1]
1531	54	255	296	1.0	[-1]
1535	84	241	296	1.0	[-1]
1538	71	1041	296	1.0	[397]
1546	108	258	296	1.0	[398]
1551	175	4144	296	1.0	[463]
1553	40	3736	296	1.0	[-1]
1558	83	597	296	1.0	[-1]
1559	114	3734	296	1.0	[-1]
1562	7	4511	296	1.0	[-1]
1563	166	684	296	1.0	[-1]
1564	6	207	296	1.0	[-1]
1569	114	2160	296	1.0	[-1]
1571	153	1571	296	1.0	[40]
1571	139	3254	296	1.0	[-1]
1577	41	1974	296	1.0	[320]
1577	109	2515	296	1.0	[-1]
1580	64	229	296	1.0	[-1]
1583	42	529	296	1.0	[-1]
1584	108	4473	296	1.0	[14]
1586	14	2109	296	1.0	[-1]
1589	86	962	296	1.0	[-1]
1600	47	4404	296	1.0	[-1]
1601	161	4848	296	1.0	[129]
1602	114	258	296	1.0	[78]
1602	130	1503	296	1.0	[-1]
1602	1	3301	296	1.0	[449]
1604	90	1176	296	1.0	[-1]
1606	157	2058	296	1.0	[-1]
1607	26	738	296	1.0	[323]
1607	107	2770	296	1.0	[-1]
1610	121	4527	296	1.0	[47]
1613	96	2945	296	1.0	[-1]
1614	198	1597	296	1.0	[-1]
1614	166	4999	296	1.0	[324]
1615	124	660	296	1.0	[-1]
1617	142	4566	296	1.0	[-1]
1627	22	4107	296	1.0	[146]
1629	49	4133	296	2.0	[181]
1630	28	3810	296	1.0	[-1]
1635	73	3967	296	1.0	[-1]
1640	34	1958	296	1.0	[-1]
1641	149	792	296	1.0	[-1]
1642	155	2948	296	1.0	[-1]
1644	73	4185	296	1.0	[-1]
1652	127	3765	296	1.0	[]
1653	136	1653	296	1.0	[16]
1653	186	2180	296	1.0	[16]
1653	127	2880	296	1.0	[-1]
1655	10	423	296	1.0	[142]
1661	101	1339	296	1.0	[-1]
1666	199	4322	296	1.0	[-1]
1668	167	176	296	1.0	[-1]
1673	170	4150	296	1.0	[-1]
1674	55	4626	296	1.0	[-1]
1675	0	3406	296	1.0	[-1]
1675	174	3833	296	1.0	[21]
1678	54	4809	296	1.0	[-1]
1687	57	2476	296	1.0	[-1]
1689	105	4173	296	1.0	[-1]
1690	60	3672	296	1.0	[-1]
1690	95	4081	296	1.0	[336]
1690	145	4081	296	1.0	[336]
1695	37	4858	296	1.0	[396]
1698	90	1376	296	1.0	[-1]
1704	160	4999	296	1.0	[-1]
1707	154	1187	296	1.0	[-1]
1709	34	3256	296	1.0	[-1]
1709	59	3492	296	1.0	[287]
1711	12	4164	296	1.0	[-1]
1720	13	3591	296	1.0	[18]
1720	121	3806	296	1.0	[-1]
1721	40	970	296	1.0	[-1]
1722	57	1169	296	1.0	[-1]
1724	103	1178	296	1.0	[-1]
1724	193	3151	296	1.0	[224]
1728	59	1556	296	1.0	[-1]
1729	137	252	296	1.0	[381]
1729	145	1046	296	1.0	[-1]
1731	119	2382	296	1.0	[-1]
1731	66	4783	296	1.0	[450]
1735	119	4026	296	2.0	[88]
1736	44	566	296	1.0	[-1]
1743	115	3543	296	1.0	[-1]
1744	20	1920	296	1.0	[-1]
1745	188	1793	296	1.0	[-1]
1746	149	192	296	1.0	[]
1749	155	4839	296	1.0	[-1]
1750	188	1750	296	1.0	[55]
1760	69	4692	296	1.0	[-1]
1763	121	2563	296	1.0	[-1]
1763	23	2573	296	1.0	[415]
1765	146	792	296	1.0	[-1]
1766	9	2532	296	2.0	[433]
1766	123	2566	296	1.0	[241]
1766	74	3282	296	1.0	[]
1766	199	3282	296	1.0	[241]
1772	1	463	296	1.0	[231]
1773	98	1741	296	1.0	[-1]
1777	114	1169	296	1.0	[-1]
1781	112	3581	296	1.0	[182]
1782	53	695	296	1.0	[235]
1784	42	2428	296	1.0	[270]
1785	77	927	296	1.0	[-1]
1786	131	3675	296	1.0	[-1]
1788	62	4326	296	1.0	[-1]
1791	157	2815	296	1.0	[-1]
1793	197	435	296	1.0	[-1]
1793	117	3774	296	1.0	[223]
1795	50	496	296	1.0	[-1]
1796	38	3588	296	1.0	[-1]
1797	60	1865	296	1.0	[-1]
1798	92	2967	296	1.0	[-1]
1800	4	2646	296	1.0	[-1]
1802	1	2603	296	1.0	[-1]
1803	142	11	296	1.0	[-1]
1812	79	3035	296	1.0	[-1]
1813	156	492	296	1.0	[-1]
1815	130	681	296	1.0	[-1]
1816	194	3180	296	1.0	[-1]
1821	6	2145	296	1.0	[-1]
1822	191	211	296	1.0	[-1]
1827	32	3936	296	1.0	[-1]
1832	102	2318	296	1.0	[-1]
1836	21	1836	296	1.0	[217]
1837	77	4488	296	1.0	[-1]
1839	30	2064	296	1.0	[-1]
1842	95	604	296	1.0	[-1]
1849	87	3575	296	1.0	[-1]
1850	192	3415	296	1.0	[-1]
1852	121	462	296	1.0	[-1]
1857	49	423	296	1.0	[-1]
1859	185	1859	296	1.0	[441]
1866	176	1494	296	1.0	[193]
1871	87	4967	296	1.0	[-1]
1875	38	1758	296	1.0	[-1]
1877	199	2904	296	1.0	[-1]
1879	138	2977	296	1.0	[-1]
1882	115	1043	296	1.0	[-1]
1885	1	981	296	1.0	[-1]
1887	132	4369	296	1.0	[269]
1890	158	4229	296	1.0	[71]
1891	88	1382	296	1.0	[-1]
1893	171	3183	296	1.0	[-1]
1895	143	1578	296	1.0	[-1]
1896	190	1297	296	1.0	[]
1898	134	2151	296	1.0	[-1]
1899	14	4819	296	1.0	[62]
1910	197	1533	296	1.0	[-1]
1912	78	150	296	1.0	[339]
1913	64	444	296	1.0	[]
1918	85	714	296	1.0	[-1]
1922	60	3213	296	1.0	[-1]
1933	188	3462	296	1.0	[-1]
1934	121	1795	296	1.0	[-1]
1936	181	1038	296	1.0	[-1]
1937	175	1937	296	1.0	[283]
1942	153	2650	296	1.0	[-1]
1943	74	4640	296	1.0	[-1]
1950	93	2764	296	1.0	[289]
1952	160	2569	296	1.0	[-1]
1952	158	2811	296	1.0	[28]
1952	13	4798	296	1.0	[28]
1955	49	1895	296	1.0	[205]
1955	98	2600	296	1.0	[]
1955	71	3136	296	1.0	[60]
1956	163	705	296	1.0	[-1]
1957	97	1643	296	1.0	[-1]
1958	88	400	296	2.0	[82]
1958	131	2452	296	1.0	[-1]
1964	18	1964	296	1.0	[]
1964	89	2966	296	1.0	[-1]
1966	133	3952	296	1.0	[120]
1968	29	2230	296	1.0	[]
1968	162	3699	296	1.0	[-1]
1969	29	499	296	1.0	[-1]
1970	114	1970	296	1.0	[11]
1976	29	1976	296	1.0	[110]
1985	43	4988	296	1.0	[-1]
1988	51	289	296	1.0	[-1]
1989	83	855	296	1.0	[228]
1996	117	45	296	1.0	[367]
1997	62	662	296	1.0	[-1]
1998	62	4676	296	1.0	[335]
2000	156	4088	296	1.0	[-1]
2002	158	1228	296	1.0	[-1]
2003	43	235	296	1.0	[180]
2004	169	573	296	1.0	[-1]
2005	48	3787	296	1.0	[230]
2006	97	1671	296	1.0	[232]
2006	118	2060	296	1.0	[-1]
2010	31	582	296	1.0	[-1]
2010	71	738	296	1.0	[323]
2011	12	2011	296	1.0	[357]
2011	142	2011	296	1.0	[42]
2015	173	1903	296	1.0	[-1]
2019	95	3555	296	1.0	[-1]
2024	42	2093	296	1.0	[]
2027	28	4518	296	1.0	[-1]
2028	53	2860	296	1.0	[-1]
2030	11	1751	296	1.0	[376]
2032	192	2926	296	1.0	[255]
2037	170	4190	296	1.0	[-1]
2041	143	2587	296	1.0	[-1]
2042	48	2025	296	1.0	[-1]
2045	83	4200	296	1.0	[392]
2051	0	2703	296	1.0	[-1]
2052	190	1689	296	1.0	[-1]
2053	63	4594	296	1.0	[305]
2054	122	835	296	1.0	[-1]
2058	167	3966	296	1.0	[-1]
2067	76	2495	296	1.0	[-1]
2068	73	3536	296	1.0	[-1]
2072	76	391	296	1.0	[-1]
2072	43	509	296	1.0	[121]
2076	178	49	296	1.0	[344]
2077	38	4488	296	1.0	[-1]
2079	182	4141	296	1.0	[-1]
2080	3	221	296	1.0	[]
2082	184	414	296	1.0	[347]
2083	27	1942	296	1.0	[-1]
2084	113	4567	296	1.0	[-1]
2086	140	1462	296	2.0	[280]
2093	34	584	296	1.0	[-1]
2095	20	3415	296	1.0	[131]
2097	147	4333	296	1.0	[-1]
2099	75	4182	296	1.0	[-1]
2102	189	4635	296	1.0	[358]
2104	7	4677	296	1.0	[-1]
2107	142	4733	296	1.0	[-1]
2112	70	610	296	1.0	[191]
2116	58	707	296	1.0	[-1]
2118	102	3343	296	1.0	[-1]
2123	57	1099	296	1.0	[330]
2127	55	2276	296	1.0	[-1]
2129	33	2848	296	1.0	[-1]
2130	4	4315	296	1.0	[-1]
2136	140	2954	296	1.0	[212]
2137	117	319	296	1.0	[-1]
2142	162	3900	296	1.0	[-1]
2147	155	616	296	1.0	[-1]
2148	70	4657	296	1.0	[-1]
2150	165	435	296	1.0	[-1]
2155	82	3272	296	1.0	[-1]
2160	38	3194	296	1.0	[-1]
2164	66	1625	296	1.0	[-1]
2172	178	156	296	1.0	[-1]
2172	17	2112	296	1.0	[432]
2176	182	4475	296	1.0	[-1]
2178	70	2178	296	1.0	[304]
2181	173	3477	296	1.0	[-1]
2183	149	2411	296	1.0	[-1]
2184	18	1920	296	1.0	[98]
2185	102	4511	296	1.0	[-1]
2198	177	259	296	1.0	[-1]
2203	38	2729	296	1.0	[-1]
2207	22	2504	296	1.0	[-1]
2208	106	2833	296	1.0	[333]
2211	197	3668	296	1.0	[-1]
2217	11	3683	296	1.0	[-1]
2220	26	760	296	1.0	[-1]
2221	57	59	296	1.0	[221]
2223	116	4740	296	1.0	[-1]
2225	87	2719	296	1.0	[-1]
2227	108	135	296	1.0	[-1]
2228	46	57	296	1.0	[-1]
2229	100	4682	296	1.0	[-1]
2232	12	4799	296	1.0	[107]
2235	112	2235	296	1.0	[]
2235	53	3667	296	1.0	[208]
2236	25	309	296	1.0	[-1]
2240	80	1603	296	1.0	[211]
2240	45	4690	296	1.0	[-1]
2243	148	2243	296	1.0	[281]
2244	70	557	296	1.0	[253]
2246	166	2669	296	1.0	[-1]
2249	4	2203	296	1.0	[23]
2249	20	4391	296	1.0	[131]
2249	33	4467	296	1.0	[-1]
2251	49	1472	296	1.0	[-1]
2255	23	1705	296	1.0	[-1]
2257	99	2141	296	1.0	[-1]
2257	145	2937	296	2.0	[54]
2260	87	142	296	1.0	[-1]
2261	173	2768	296	1.0	[103]
2262	102	1436	296	1.0	[57]
2262	102	2262	296	1.0	[57]
2262	61	4271	296	1.0	[-1]
2263	101	2263	296	1.0	[425]
2265	30	2265	296	1.0	[445]
2266	173	737	296	1.0	[-1]
2269	24	2980	296	1.0	[313]
2269	128	2980	296	1.0	[313]
2272	100	1619	296	1.0	[-1]
2273	182	4423	296	1.0	[-1]
2274	159	3548	296	1.0	[-1]
2279	150	3420	296	1.0	[85]
2280	21	4523	296	1.0	[-1]
2287	128	4289	296	1.0	[-1]
2289	71	4625	296	1.0	[164]
2292	152	4334	296	1.0	[266]
2294	134	4525	296	1.0	[-1]
2296	145	2245	296	1.0	[-1]
2302	79	4569	296	1.0	[-1]
2303	97	2303	296	1.0	[302]
2305	0	1837	296	1.0	[-1]
2307	193	1091	296	1.0	[162]
2311	19	4843	296	1.0	[-1]
2313	51	2034	296	1.0	[-1]
2315	121	4752	296	1.0	[-1]
2320	117	4177	296	1.0	[-1]
2324	36	1201	296	1.0	[135]
2324	71	1860	296	2.0	[135]
2325	53	159	296	1.0	[-1]
2335	127	3372	296	1.0	[141]
2335	63	4168	296	2.0	[29]
2337	13	2262	296	1.0	[-1]
2338	86	414	296	1.0	[347]
2338	12	518	296	1.0	[]
2342	35	1114	296	1.0	[-1]
2345	97	3380	296	1.0	[-1]
2346	143	1746	296	1.0	[-1]
2347	88	914	296	1.0	[-1]
2349	179	2349	296	1.0	[212]
2349	179	2954	296	1.0	[212]
2349	165	3879	296	1.0	[-1]
2351	30	2351	296	1.0	[1]
2352	77	4725	296	1.0	[-1]
2353	136	2038	296	1.0	[513]
2353	191	2300	296	1.0	[-1]
2357	59	3921	296	1.0	[-1]
2359	106	995	296	1.0	[140]
2361	130	3138	296	1.0	[-1]
2366	153	2616	296	1.0	[82]
2367	121	2367	296	1.0	[27]
2367	2	4564	296	1.0	[301]
2367	127	4564	296	1.0	[301]
2369	101	1782	296	1.0	[-1]
2370	165	4274	296	1.0	[278]
2372	148	2400	296	1.0	[-1]
2373	166	2244	296	1.0	[-1]
2374	105	4407	296	1.0	[-1]
2381	171	606	296	1.0	[-1]
2382	163	212	296	1.0	[-1]
2382	153	2382	296	1.0	[]
2384	67	2493	296	1.0	[-1]
2390	16	2637	296	1.0	[-1]
2392	103	4105	296	1.0	[-1]
2397	57	3734	296	1.0	[-1]
2399	163	1072	296	1.0	[309]
2399	25	4477	296	1.0	[309]
2403	112	727	296	1.0	[-1]
2406	36	1687	296	1.0	[-1]
2409	54	802	296	1.0	[292]
2412	156	250	296	1.0	[-1]
2413	162	664	296	1.0	[-1]
2415	116	1010	296	1.0	[261]
2416	20	2503	296	1.0	[105]
2416	98	4305	296	1.0	[105]
2418	166	2898	296	1.0	[-1]
2420	124	2191	296	1.0	[-1]
2421	80	2732	296	1.0	[355]
2425	177	4560	296	1.0	[-1]
2427	183	3659	296	1.0	[158]
2427	159	4244	296	1.0	[158]
2428	114	4482	296	1.0	[-1]
2429	20	240	296	1.0	[-1]
2433	6	1453	296	1.0	[94]
2437	24	4665	296	1.0	[213]
2439	63	3260	296	1.0	[-1]
2440	62	2440	296	1.0	[]
2441	125	2386	296	1.0	[-1]
2447	108	2447	296	1.0	[413]
2453	81	4250	296	1.0	[-1]
2456	105	1203	296	1.0	[48]
2457	38	770	296	1.0	[308]
2458	143	3406	296	1.0	[-1]
2459	62	1942	296	1.0	[-1]
2461	135	4739	296	1.0	[-1]
2464	197	564	296	1.0	[-1]
2464	63	2537	296	1.0	[100]
2464	123	3664	296	3.0	[100]
2466	86	335	296	1.0	[-1]
2469	47	3035	296	1.0	[-1]
2470	39	2072	296	1.0	[-1]
2471	57	638	296	1.0	[-1]
2473	102	4067	296	1.0	[-1]
2475	52	450	296	1.0	[]
2482	181	4273	296	1.0	[-1]
2483	83	3715	296	1.0	[-1]
2485	56	2754	296	1.0	[195]
2494	188	3223	296	1.0	[-1]
2498	183	3225	296	1.0	[-1]
2499	180	2499	296	1.0	[89]
2499	127	2536	296	1.0	[-1]
2500	43	3554	296	1.0	[282]
2500	11	4124	296	1.0	[-1]
2505	49	2095	296	1.0	[295]
2510	107	201	296	1.0	[-1]
2511	155	916	296	1.0	[-1]
2514	37	3612	296	1.0	[26]
2515	50	345	296	1.0	[196]
2515	110	1692	296	1.0	[-1]
2518	175	2093	296	1.0	[-1]
2520	142	1460	296	1.0	[-1]
2522	158	4443	296	1.0	[-1]
2523	150	381	296	1.0	[354]
2526	103	4828	296	1.0	[-1]
2527	137	783	296	1.0	[-1]
2528	14	554	296	1.0	[-1]
2529	6	2595	296	1.0	[-1]
2529	112	3640	296	1.0	[86]
2542	154	2944	296	1.0	[-1]
2545	28	1399	296	1.0	[-1]
2548	154	2968	296	1.0	[-1]
2550	2	978	296	1.0	[-1]
2561	135	4877	296	1.0	[-1]
2562	106	4626	296	1.0	[-1]
2568	20	1563	296	1.0	[249]
2570	126	1136	296	1.0	[-1]
2571	98	4538	296	1.0	[-1]
2573	23	1763	296	1.0	[415]
2578	64	1766	296	1.0	[]
2580	52	2580	296	1.0	[19]
2584	46	494	296	1.0	[186]
2586	110	2143	296	1.0	[-1]
2587	94	2720	296	1.0	[-1]
2589	80	2984	296	1.0	[-1]
2594	179	2740	296	1.0	[-1]
2597	138	653	296	1.0	[-1]
2600	127	898	296	2.0	[66]
2605	187	2032	296	1.0	[255]
2605	192	2926	296	1.0	[255]
2606	143	2044	296	1.0	[-1]
2610	38	384	296	1.0	[-1]
2614	163	4985	296	1.0	[-1]
2615	176	2432	296	1.0	[-1]
2616	39	400	296	2.0	[82]
2616	153	400	296	1.0	[82]
