1880	27	3804	300	1.0	[-1]
1883	125	2917	300	1.0	[317]
1884	95	4853	300	1.0	[-1]
1886	160	1131	300	1.0	[-1]
1888	81	102	300	1.0	[185]
1888	81	4352	300	1.0	[185]
1892	27	504	300	1.0	[-1]
1894	38	4642	300	1.0	[-1]
1902	67	4845	300	1.0	[-1]
1903	125	2522	300	1.0	[-1]
1906	21	3704	300	1.0	[-1]
1907	156	4102	300	1.0	[-1]
1917	132	1685	300	1.0	[-1]
1918	63	2759	300	1.0	[102]
1918	158	3413	300	1.0	[-1]
1920	148	4821	300	1.0	[-1]
1922	188	3630	300	1.0	[-1]
1925	140	1426	300	1.0	[-1]
1926	4	4480	300	1.0	[338]
1928	13	3699	300	1.0	[65]
1928	180	3699	300	1.0	[65]
1931	2	2423	300	1.0	[-1]
1934	115	1855	300	1.0	[-1]
1936	152	1888	300	1.0	[-1]
1938	157	2111	300	1.0	[-1]
1940	82	1583	300	1.0	[262]
1942	72	2009	300	1.0	[-1]
1944	140	2783	300	1.0	[-1]
1944	190	3497	300	1.0	[152]
1948	43	212	300	1.0	[143]
1952	124	1808	300	1.0	[35]
1952	124	4735	300	1.0	[35]
1953	135	2874	300	1.0	[322]
1958	174	827	300	1.0	[132]
1961	31	328	300	1.0	[160]
1961	122	4696	300	1.0	[240]
1966	115	808	300	1.0	[474]
1968	88	13	300	2.0	[50]
1968	80	69	300	1.0	[50]
1972	69	188	300	1.0	[-1]
1973	113	2359	300	1.0	[-1]
1974	182	3486	300	1.0	[-1]
1977	128	2451	300	2.0	[199]
1978	136	1978	300	1.0	[351]
1980	171	3260	300	1.0	[-1]
1982	12	3724	300	1.0	[60]
1985	32	4078	300	1.0	[-1]
2000	62	3259	300	1.0	[179]
2003	33	2951	300	1.0	[-1]
2006	55	224	300	1.0	[-1]
2007	101	1653	300	1.0	[135]
2007	35	2236	300	1.0	[]
2008	74	158	300	1.0	[-1]
2009	179	1518	300	1.0	[-1]
2012	90	1999	300	1.0	[-1]
2018	76	146	300	1.0	[-1]
2019	20	4688	300	1.0	[-1]
2021	29	3670	300	1.0	[-1]
2022	173	3515	300	1.0	[308]
2024	64	158	300	1.0	[-1]
2032	114	3475	300	1.0	[-1]
2034	86	3076	300	1.0	[-1]
2035	44	1420	300	1.0	[252]
2038	8	2754	300	1.0	[272]
2040	79	680	300	1.0	[-1]
2040	168	2040	300	1.0	[188]
2047	67	2410	300	1.0	[138]
2047	162	2937	300	1.0	[138]
2049	14	1812	300	1.0	[-1]
2049	13	2633	300	1.0	[]
2052	191	789	300	1.0	[-1]
2052	85	1669	300	1.0	[125]
2054	20	1680	300	1.0	[21]
2055	153	2055	300	1.0	[33]
2057	37	964	300	1.0	[409]
2057	184	1802	300	1.0	[-1]
2058	5	2994	300	1.0	[461]
2061	95	539	300	1.0	[-1]
2065	149	4204	300	1.0	[-1]
2067	11	2067	300	1.0	[450]
2068	120	4468	300	1.0	[-1]
2069	119	1104	300	1.0	[-1]
2070	193	4928	300	1.0	[-1]
2071	66	783	300	1.0	[417]
2071	123	3048	300	1.0	[380]
2071	23	4132	300	1.0	[-1]
2075	70	3947	300	1.0	[-1]
2078	17	3443	300	1.0	[-1]
2080	49	2002	300	1.0	[319]
2080	147	2080	300	1.0	[391]
2085	109	162	300	1.0	[-1]
2086	148	589	300	1.0	[244]
2086	198	1287	300	1.0	[-1]
2086	67	2086	300	1.0	[410]
2086	26	3721	300	1.0	[244]
2086	47	3721	300	1.0	[244]
2091	166	1148	300	1.0	[-1]
2092	139	3743	300	1.0	[-1]
2095	180	4012	300	1.0	[-1]
2098	48	4522	300	1.0	[-1]
2099	58	912	300	1.0	[-1]
2099	99	4458	300	1.0	[126]
2099	122	4458	300	1.0	[126]
2102	180	607	300	1.0	[-1]
2105	156	2474	300	1.0	[394]
2105	105	3415	300	1.0	[-1]
2109	173	2849	300	1.0	[-1]
2112	119	560	300	1.0	[-1]
2113	166	1179	300	1.0	[249]
2114	190	382	300	1.0	[266]
2114	53	1479	300	1.0	[266]
2118	16	1866	300	1.0	[-1]
2123	199	2123	300	1.0	[442]
2126	38	4172	300	1.0	[-1]
2133	121	2133	300	1.0	[208]
2134	73	1211	300	1.0	[-1]
2136	14	2861	300	1.0	[-1]
2137	85	1924	300	1.0	[-1]
2138	184	3172	300	1.0	[-1]
2144	0	2613	300	1.0	[342]
2150	44	295	300	1.0	[-1]
2154	175	1676	300	1.0	[-1]
2154	139	4485	300	1.0	[123]
2155	151	1239	300	1.0	[-1]
2158	78	1169	300	1.0	[-1]
2163	59	2072	300	1.0	[-1]
2164	167	2747	300	1.0	[-1]
2170	103	1464	300	1.0	[-1]
2171	162	1083	300	1.0	[202]
2172	124	2143	300	1.0	[385]
2172	48	2408	300	1.0	[247]
2173	53	975	300	1.0	[302]
2173	161	4094	300	1.0	[]
2174	190	4787	300	1.0	[-1]
2186	199	1904	300	1.0	[-1]
2187	52	702	300	1.0	[258]
2187	140	3266	300	1.0	[337]
2187	122	3489	300	1.0	[337]
2189	21	4305	300	1.0	[-1]
2192	93	2775	300	1.0	[-1]
2193	73	2169	300	1.0	[-1]
2197	134	3326	300	1.0	[-1]
2207	4	3865	300	1.0	[300]
2209	149	1806	300	1.0	[-1]
2213	68	2710	300	1.0	[-1]
2215	122	2215	300	1.0	[3]
2217	28	559	300	1.0	[-1]
2219	188	2134	300	1.0	[-1]
2219	191	4396	300	1.0	[]
2221	122	2263	300	1.0	[]
2224	178	4160	300	1.0	[-1]
2226	134	4143	300	1.0	[-1]
2235	65	2072	300	1.0	[-1]
2239	28	3783	300	1.0	[294]
2243	143	2494	300	1.0	[-1]
2243	34	4158	300	1.0	[]
2244	36	131	300	1.0	[-1]
2246	64	2755	300	1.0	[297]
2250	144	159	300	1.0	[270]
2256	19	2594	300	1.0	[107]
2258	59	782	300	1.0	[-1]
2258	196	1680	300	1.0	[501]
2259	53	2917	300	2.0	[317]
2260	145	557	300	1.0	[67]
2261	161	3599	300	1.0	[-1]
2272	165	383	300	1.0	[172]
2276	18	4426	300	1.0	[-1]
2278	88	2542	300	1.0	[288]
2280	126	4831	300	1.0	[-1]
2283	56	3994	300	1.0	[-1]
2285	21	4837	300	1.0	[-1]
2287	151	2302	300	1.0	[-1]
2291	50	1515	300	1.0	[-1]
2293	31	4784	300	1.0	[-1]
2298	173	1374	300	1.0	[6]
2298	1	1596	300	1.0	[-1]
2300	106	2876	300	1.0	[-1]
2300	120	4474	300	1.0	[263]
2303	11	4189	300	1.0	[-1]
2306	66	723	300	1.0	[-1]
2307	16	2307	300	1.0	[]
2309	7	2315	300	1.0	[228]
2310	55	2847	300	1.0	[18]
2314	72	2208	300	1.0	[-1]
2315	194	3449	300	1.0	[-1]
2317	9	402	300	1.0	[-1]
2318	65	1445	300	1.0	[-1]
2319	86	4437	300	1.0	[256]
2322	69	4855	300	1.0	[-1]
2323	116	3873	300	1.0	[-1]
2329	149	632	300	1.0	[352]
2329	164	2329	300	1.0	[122]
2330	143	2807	300	1.0	[-1]
2330	123	2838	300	1.0	[287]
2330	123	4027	300	1.0	[287]
2334	153	2666	300	1.0	[-1]
2335	75	1151	300	1.0	[378]
2338	87	1982	300	1.0	[-1]
2340	128	4033	300	1.0	[-1]
2341	48	1671	300	1.0	[-1]
2342	180	2192	300	2.0	[375]
2342	8	4822	300	2.0	[281]
2345	104	2345	300	1.0	[]
2345	182	3248	300	1.0	[24]
2346	141	2815	300	1.0	[-1]
2347	9	2777	300	1.0	[286]
2349	192	3872	300	1.0	[99]
2352	13	2492	300	1.0	[-1]
2354	162	1159	300	1.0	[-1]
2356	106	2446	300	1.0	[-1]
2357	186	2253	300	1.0	[330]
2358	15	1565	300	1.0	[-1]
2359	112	4625	300	1.0	[]
2360	88	4766	300	1.0	[-1]
2363	174	2516	300	1.0	[-1]
2371	86	2371	300	1.0	[116]
2372	161	4704	300	1.0	[-1]
2375	91	803	300	1.0	[-1]
2379	39	733	300	1.0	[-1]
2381	179	4308	300	1.0	[-1]
2383	134	2143	300	1.0	[385]
2384	199	4308	300	1.0	[-1]
2385	95	2941	300	1.0	[-1]
2386	66	352	300	1.0	[91]
2386	173	4801	300	1.0	[-1]
2388	191	1463	300	1.0	[-1]
2389	97	3205	300	1.0	[213]
2393	115	3602	300	1.0	[-1]
2397	143	2403	300	1.0	[-1]
2397	138	4686	300	1.0	[95]
2408	84	764	300	1.0	[-1]
2408	188	1083	300	1.0	[]
2411	2	994	300	1.0	[392]
2411	2	3145	300	1.0	[392]
2417	110	2181	300	1.0	[-1]
2422	120	4362	300	1.0	[267]
2426	32	2426	300	1.0	[220]
2426	180	2426	300	1.0	[39]
2428	4	2737	300	1.0	[-1]
2429	55	1745	300	1.0	[-1]
2430	112	143	300	1.0	[-1]
2430	74	2357	300	1.0	[330]
2433	178	2477	300	1.0	[186]
2433	0	2800	300	1.0	[-1]
2434	187	3369	300	1.0	[-1]
2436	150	2734	300	1.0	[-1]
2437	21	1061	300	1.0	[-1]
2438	198	2438	300	1.0	[341]
2444	73	3140	300	1.0	[75]
2445	12	1708	300	1.0	[312]
2446	60	4835	300	1.0	[-1]
2447	195	2435	300	1.0	[-1]
2449	59	4065	300	1.0	[-1]
2454	179	3600	300	1.0	[-1]
2455	101	2455	300	1.0	[76]
2458	127	3549	300	1.0	[151]
2462	57	576	300	1.0	[]
2462	104	576	300	1.0	[129]
2463	170	3907	300	1.0	[]
2466	46	491	300	1.0	[-1]
2474	76	2105	300	1.0	[]
2474	29	2886	300	1.0	[-1]
2477	167	535	300	1.0	[-1]
2477	38	4186	300	1.0	[186]
2490	143	1789	300	1.0	[-1]
2491	20	906	300	1.0	[416]
2495	95	959	300	1.0	[-1]
2500	84	3979	300	1.0	[-1]
2500	152	4446	300	1.0	[229]
2505	108	1258	300	1.0	[343]
2505	117	3185	300	1.0	[343]
2511	53	288	300	1.0	[-1]
2514	162	911	300	1.0	[-1]
2515	186	2965	300	1.0	[241]
2517	106	3689	300	1.0	[-1]
2518	54	2854	300	1.0	[-1]
2520	72	4986	300	1.0	[-1]
2522	130	2036	300	1.0	[-1]
2524	150	1346	300	1.0	[-1]
2524	194	2320	300	1.0	[128]
2524	21	2524	300	1.0	[]
2525	165	4363	300	2.0	[251]
2527	4	762	300	1.0	[-1]
2532	18	4791	300	1.0	[-1]
2535	3	2056	300	1.0	[-1]
2536	147	2536	300	1.0	[]
2537	35	2555	300	1.0	[-1]
2539	119	2536	300	1.0	[-1]
2542	175	4390	300	1.0	[296]
2544	43	2307	300	1.0	[-1]
2545	41	3195	300	1.0	[-1]
2551	57	863	300	1.0	[-1]
2553	192	3892	300	1.0	[164]
2558	172	2707	300	1.0	[-1]
2561	80	232	300	1.0	[-1]
2563	158	3302	300	1.0	[-1]
2564	42	4124	300	1.0	[-1]
2565	28	1644	300	1.0	[-1]
2566	16	1279	300	1.0	[-1]
2567	181	2818	300	1.0	[-1]
2570	12	1708	300	1.0	[312]
2573	48	3066	300	1.0	[398]
2574	157	1435	300	1.0	[-1]
2577	69	1240	300	1.0	[-1]
2580	67	2798	300	1.0	[-1]
2582	98	2040	300	1.0	[188]
2583	181	319	300	1.0	[-1]
2585	153	3244	300	1.0	[-1]
2590	194	4570	300	1.0	[15]
2598	1	4969	300	1.0	[-1]
2602	3	902	300	1.0	[197]
2602	47	1098	300	1.0	[-1]
2605	12	94	300	1.0	[-1]
2608	113	1763	300	1.0	[-1]
2609	96	1346	300	1.0	[-1]
2610	62	3728	300	1.0	[-1]
2613	115	718	300	1.0	[-1]
2613	0	2613	300	1.0	[342]
2614	8	2754	300	1.0	[]
2615	117	111	300	1.0	[-1]
2616	145	895	300	1.0	[-1]
2619	54	4868	300	1.0	[167]
2620	199	520	300	1.0	[-1]
2622	26	2438	300	1.0	[341]
2622	59	4367	300	1.0	[341]
2623	58	2089	300	2.0	[196]
2623	58	2623	300	1.0	[196]
2624	116	3276	300	1.0	[-1]
2627	151	3623	300	1.0	[-1]
2628	47	1909	300	1.0	[-1]
2633	37	764	300	1.0	[360]
2633	130	953	300	1.0	[-1]
2634	180	462	300	1.0	[-1]
2637	190	1975	300	1.0	[-1]
2637	10	4318	300	1.0	[195]
2638	121	2638	300	1.0	[205]
2638	79	3309	300	1.0	[237]
2642	169	2868	300	1.0	[-1]
2644	133	1909	300	1.0	[-1]
2647	102	2629	300	1.0	[-1]
2651	132	1439	300	1.0	[-1]
2653	91	592	300	1.0	[-1]
2661	15	3484	300	1.0	[94]
2663	131	330	300	2.0	[210]
2663	131	2663	300	1.0	[210]
2663	89	4399	300	1.0	[-1]
2665	76	4144	300	1.0	[-1]
2669	36	2080	300	1.0	[-1]
2671	156	1177	300	1.0	[-1]
2673	6	585	300	1.0	[-1]
2677	106	3850	300	1.0	[-1]
2678	78	2678	300	1.0	[]
2683	140	3181	300	1.0	[-1]
2684	111	1561	300	1.0	[-1]
2687	152	4855	300	1.0	[38]
2690	13	2625	300	1.0	[-1]
2694	199	1663	300	1.0	[-1]
2701	97	3857	300	1.0	[217]
2701	97	3966	300	1.0	[217]
2702	127	532	300	1.0	[-1]
2703	128	224	300	1.0	[-1]
2708	54	233	300	1.0	[328]
2711	107	2395	300	1.0	[-1]
2714	80	4496	300	1.0	[-1]
2716	32	14	300	1.0	[291]
2717	158	2876	300	1.0	[-1]
2717	91	3176	300	1.0	[]
2717	104	3176	300	1.0	[198]
2718	198	97	300	1.0	[-1]
2723	51	650	300	1.0	[-1]
2731	55	83	300	1.0	[-1]
2732	8	412	300	1.0	[227]
2732	2	3695	300	1.0	[227]
2732	8	3695	300	1.0	[]
2734	163	1816	300	1.0	[-1]
2735	186	1621	300	1.0	[-1]
2736	136	3506	300	1.0	[-1]
2737	148	3374	300	1.0	[268]
2737	168	4552	300	1.0	[]
2738	141	3831	300	1.0	[-1]
2741	91	2261	300	1.0	[-1]
2750	14	4352	300	1.0	[-1]
2752	1	283	300	1.0	[281]
2752	1	2342	300	1.0	[281]
2756	170	3125	300	1.0	[-1]
2760	193	3719	300	1.0	[-1]
2761	73	4606	300	1.0	[-1]
2763	166	2763	300	1.0	[43]
2764	28	1824	300	1.0	[-1]
2766	170	2025	300	1.0	[-1]
2766	135	3211	300	1.0	[]
2766	135	3345	300	2.0	[344]
2768	24	290	300	1.0	[282]
2768	73	1252	300	1.0	[-1]
2774	59	412	300	1.0	[159]
2775	166	1653	300	1.0	[-1]
2777	128	2224	300	1.0	[286]
2779	58	4590	300	1.0	[-1]
2780	168	1158	300	1.0	[-1]
2783	151	1919	300	1.0	[-1]
2784	185	1625	300	1.0	[-1]
2787	174	90	300	1.0	[332]
2789	127	230	300	1.0	[-1]
2792	59	3451	300	1.0	[-1]
2792	169	3892	300	1.0	[2]
2798	17	660	300	1.0	[88]
2798	131	2798	300	1.0	[]
2799	99	3661	300	1.0	[157]
2800	113	2950	300	1.0	[-1]
2802	42	886	300	1.0	[-1]
2803	175	983	300	1.0	[-1]
2804	87	646	300	1.0	[-1]
2805	51	4832	300	1.0	[-1]
2808	199	3461	300	1.0	[181]
2809	125	619	300	1.0	[162]
2809	125	3494	300	1.0	[]
2810	72	4021	300	1.0	[-1]
2814	34	2162	300	1.0	[-1]
2817	111	3419	300	1.0	[-1]
2820	19	4496	300	1.0	[-1]
2821	120	1265	300	1.0	[-1]
2821	88	3971	300	1.0	[399]
2822	167	2591	300	1.0	[-1]
2822	104	2822	300	1.0	[331]
2826	73	124	300	1.0	[23]
2826	23	1678	300	1.0	[-1]
2828	2	776	300	1.0	[-1]
2829	37	1629	300	1.0	[-1]
2835	100	1529	300	1.0	[316]
2838	191	1933	300	1.0	[-1]
2842	30	897	300	1.0	[-1]
2843	104	3437	300	1.0	[-1]
2844	107	2419	300	1.0	[-1]
2846	130	1811	300	1.0	[-1]
2847	172	2310	300	1.0	[18]
2847	84	3462	300	1.0	[-1]
2849	105	4594	300	1.0	[-1]
2851	80	833	300	1.0	[-1]
2855	58	4064	300	1.0	[523]
2856	61	1756	300	1.0	[-1]
2860	108	4069	300	1.0	[-1]
2861	152	3670	300	1.0	[-1]
2863	153	1727	300	1.0	[-1]
2865	39	1978	300	1.0	[351]
2865	117	2865	300	1.0	[496]
2867	17	3175	300	1.0	[119]
2870	42	2545	300	1.0	[-1]
2871	45	626	300	1.0	[-1]
2872	154	597	300	1.0	[-1]
2873	183	3166	300	1.0	[194]
2873	183	3342	300	1.0	[194]
2874	35	1871	300	1.0	[238]
2875	30	80	300	2.0	[212]
2875	102	80	300	1.0	[212]
2875	32	3549	300	1.0	[55]
2878	32	257	300	1.0	[-1]
2880	2	923	300	1.0	[14]
2882	86	1078	300	1.0	[-1]
2884	188	1264	300	1.0	[-1]
2885	82	4912	300	1.0	[-1]
2889	135	279	300	1.0	[]
2890	46	1608	300	1.0	[-1]
2891	44	4383	300	1.0	[163]
2891	86	4383	300	1.0	[163]
2893	179	2623	300	1.0	[196]
2895	119	1232	300	1.0	[-1]
2895	186	2895	300	1.0	[]
2899	147	3606	300	1.0	[-1]
2900	133	1254	300	1.0	[-1]
2902	149	1871	300	1.0	[238]
2902	35	2874	300	1.0	[238]
2908	100	2584	300	1.0	[-1]
2910	180	2910	300	1.0	[111]
2913	89	3683	300	1.0	[-1]
2915	19	2187	300	1.0	[258]
2916	124	906	300	1.0	[-1]
2919	58	910	300	1.0	[226]
2919	58	2919	300	1.0	[226]
2922	101	4719	300	1.0	[-1]
2923	188	1567	300	1.0	[-1]
2924	136	4372	300	1.0	[-1]
2926	191	19	300	1.0	[]
2929	173	3907	300	1.0	[-1]
2930	13	941	300	1.0	[-1]
2938	118	1527	300	1.0	[]
2939	70	17	300	1.0	[-1]
2943	188	1813	300	1.0	[32]
2944	192	2479	300	1.0	[-1]
2945	105	434	300	1.0	[305]
2945	94	909	300	1.0	[-1]
2947	163	1833	300	1.0	[-1]
2954	152	779	300	1.0	[36]
2955	156	4195	300	1.0	[349]
2956	124	1058	300	1.0	[-1]
2958	167	2958	300	1.0	[264]
2959	58	4745	300	1.0	[-1]
2961	72	1729	300	1.0	[-1]
2965	20	1633	300	1.0	[241]
2965	170	1752	300	1.0	[-1]
2968	149	1048	300	1.0	[-1]
2968	193	2341	300	1.0	[472]
2970	101	2970	300	1.0	[]
2970	79	3686	300	1.0	[298]
2978	130	1148	300	1.0	[350]
2979	195	54	300	1.0	[150]
2980	66	319	300	1.0	[-1]
2980	79	2638	300	1.0	[]
2980	29	3309	300	1.0	[237]
2981	64	1032	300	1.0	[-1]
2984	101	27	300	1.0	[459]
2985	63	1682	300	1.0	[224]
2990	1	2239	300	1.0	[-1]
2994	65	1132	300	1.0	[460]
3014	61	3361	300	1.0	[307]
3014	85	3361	300	1.0	[307]
3015	103	2475	300	1.0	[113]
3016	182	3786	300	1.0	[-1]
3019	162	1614	300	1.0	[-1]
3022	135	1950	300	1.0	[-1]
3023	107	3023	300	1.0	[285]
3025	43	1590	300	1.0	[-1]
3028	64	3028	300	1.0	[215]
3033	105	1383	300	1.0	[-1]
3033	35	2055	300	1.0	[33]
3034	165	3092	300	1.0	[0]
3034	193	4690	300	1.0	[-1]
3036	148	2136	300	1.0	[314]
3036	32	4713	300	1.0	[-1]
3041	135	2387	300	1.0	[-1]
3044	159	3044	300	1.0	[209]
3046	149	3046	300	1.0	[269]
3047	21	4952	300	1.0	[189]
3049	88	3751	300	1.0	[46]
3052	61	1763	300	1.0	[340]
3054	153	984	300	1.0	[-1]
3055	5	2408	300	1.0	[-1]
3057	170	4865	300	1.0	[-1]
3061	128	4801	300	1.0	[-1]
3064	120	3789	300	1.0	[-1]
3065	117	3036	300	1.0	[314]
3065	117	3065	300	1.0	[314]
3066	48	2347	300	1.0	[]
3071	142	3009	300	1.0	[-1]
3075	199	3075	300	1.0	[453]
3075	183	3743	300	1.0	[-1]
3081	174	3473	300	1.0	[-1]
3082	106	1866	300	1.0	[-1]
3086	109	2918	300	1.0	[-1]
3087	116	110	300	1.0	[-1]
3092	125	4808	300	1.0	[-1]
3095	38	434	300	2.0	[305]
3095	168	4987	300	1.0	[-1]
3096	25	1884	300	1.0	[-1]
3097	118	4272	300	1.0	[-1]
3102	99	4293	300	1.0	[304]
3104	34	4096	300	1.0	[-1]
3105	185	4315	300	1.0	[-1]
3106	140	860	300	1.0	[-1]
3106	56	3609	300	1.0	[353]
3109	161	3490	300	1.0	[-1]
3113	60	2921	300	2.0	[115]
3116	185	414	300	1.0	[-1]
3118	87	795	300	1.0	[90]
3118	143	4263	300	1.0	[-1]
3119	18	1484	300	1.0	[26]
3119	18	3326	300	1.0	[26]
3120	11	4270	300	1.0	[16]
3123	91	3035	300	1.0	[335]
3123	72	3324	300	1.0	[335]
3123	14	4265	300	1.0	[-1]
3124	24	3391	300	1.0	[-1]
3126	73	1356	300	1.0	[-1]
3127	76	478	300	1.0	[-1]
3134	3	2616	300	1.0	[-1]
3135	53	2015	300	1.0	[-1]
3136	147	1671	300	1.0	[-1]
3136	107	3136	300	1.0	[106]
3139	14	748	300	1.0	[-1]
3140	188	3140	300	1.0	[75]
3141	185	4735	300	1.0	[-1]
3150	197	2508	300	1.0	[-1]
3151	106	468	300	1.0	[-1]
3158	6	4448	300	1.0	[-1]
3159	70	1503	300	1.0	[-1]
3169	61	1680	300	1.0	[-1]
3171	134	3171	300	1.0	[]
3178	31	3178	300	1.0	[]
3182	82	4123	300	1.0	[325]
3185	8	2505	300	1.0	[343]
3185	181	3028	300	1.0	[-1]
3190	117	1814	300	1.0	[-1]
3198	152	685	300	1.0	[-1]
3198	144	4517	300	1.0	[]
3199	192	3461	300	1.0	[181]
3203	155	1355	300	1.0	[-1]
3206	16	2124	300	1.0	[-1]
3208	115	2577	300	1.0	[-1]
3219	64	973	300	1.0	[443]
3220	78	3450	300	1.0	[-1]
3221	50	321	300	1.0	[-1]
3227	16	4068	300	1.0	[-1]
3229	155	128	300	1.0	[-1]
3232	10	4163	300	1.0	[-1]
3233	134	213	300	1.0	[-1]
3235	175	1803	300	1.0	[404]
3236	44	1744	300	1.0	[-1]
3237	131	68	300	1.0	[-1]
3240	97	3011	300	1.0	[-1]
3245	176	3245	300	1.0	[8]
3247	66	4134	300	1.0	[59]
3249	33	1752	300	1.0	[-1]
3253	85	3663	300	1.0	[]
3254	18	4130	300	1.0	[-1]
3256	107	3029	300	1.0	[-1]
3257	163	1603	300	1.0	[-1]
3258	56	1405	300	1.0	[-1]
3259	127	4408	300	1.0	[-1]
3261	134	3998	300	2.0	[323]
3264	125	4048	300	1.0	[-1]
3266	116	2187	300	1.0	[337]
3268	109	4168	300	1.0	[-1]
3271	188	2943	300	1.0	[]
3275	14	829	300	1.0	[421]
3277	22	2054	300	1.0	[21]
3278	137	4917	300	1.0	[-1]
3280	22	1489	300	1.0	[-1]
3281	128	4016	300	1.0	[-1]
3283	73	4758	300	1.0	[-1]
3284	166	3996	300	1.0	[-1]
3285	151	2430	300	1.0	[]
3285	173	2430	300	1.0	[149]
3286	38	4785	300	1.0	[-1]
3287	42	4002	300	1.0	[-1]
3288	19	823	300	1.0	[-1]
3295	45	1941	300	1.0	[-1]
3302	49	1960	300	1.0	[-1]
3303	163	4511	300	1.0	[-1]
3305	66	3710	300	1.0	[321]
3308	82	3121	300	1.0	[-1]
3309	64	1682	300	1.0	[215]
3310	53	3285	300	1.0	[]
3312	164	4696	300	1.0	[240]
3313	103	669	300	1.0	[-1]
3318	84	2613	300	1.0	[]
3323	53	1459	300	1.0	[-1]
3324	72	3123	300	1.0	[335]
3324	10	4118	300	1.0	[-1]
3324	139	4368	300	1.0	[335]
3325	149	4089	300	1.0	[-1]
3327	23	1640	300	1.0	[-1]
3328	58	3528	300	1.0	[-1]
3330	137	1814	300	1.0	[-1]
3330	65	2794	300	1.0	[57]
3330	66	4170	300	1.0	[465]
3331	127	3302	300	1.0	[-1]
3334	161	4225	300	1.0	[-1]
3335	195	4379	300	1.0	[-1]
3337	139	1776	300	1.0	[-1]
3340	94	2225	300	1.0	[-1]
3341	165	314	300	1.0	[218]
3341	64	1483	300	1.0	[51]
3341	23	1665	300	1.0	[51]
3341	128	1665	300	1.0	[51]
3342	92	123	300	1.0	[194]
3344	27	3875	300	1.0	[-1]
3350	164	1663	300	1.0	[-1]
3351	163	3982	300	1.0	[-1]
3353	50	610	300	1.0	[246]
3353	96	3566	300	1.0	[-1]
3357	177	2700	300	1.0	[-1]
3360	179	2198	300	1.0	[-1]
3360	115	3360	300	1.0	[174]
3379	10	4068	300	1.0	[-1]
3382	175	304	300	1.0	[-1]
3383	132	1600	300	1.0	[-1]
3385	116	2328	300	1.0	[-1]
3387	45	3539	300	1.0	[-1]
3396	15	3396	300	1.0	[466]
3403	176	4073	300	1.0	[203]
3404	61	3316	300	1.0	[-1]
3406	80	1976	300	1.0	[-1]
3407	112	1788	300	1.0	[-1]
3407	61	3407	300	1.0	[280]
3410	29	1403	300	1.0	[-1]
3417	30	991	300	1.0	[-1]
3420	28	4001	300	1.0	[-1]
3421	128	1658	300	1.0	[-1]
3421	196	1746	300	1.0	[142]
3425	184	825	300	1.0	[-1]
3434	114	1942	300	1.0	[-1]
3440	182	2343	300	1.0	[-1]
3441	5	2971	300	1.0	[242]
3443	189	2500	300	1.0	[-1]
3445	47	2789	300	1.0	[-1]
3447	77	1721	300	1.0	[-1]
3452	32	3447	300	1.0	[-1]
3452	180	3912	300	1.0	[449]
3458	162	3640	300	1.0	[-1]
3460	22	159	300	1.0	[7]
3461	193	2594	300	1.0	[]
3468	83	2882	300	1.0	[-1]
3471	136	2287	300	1.0	[-1]
3472	53	2384	300	1.0	[-1]
3473	125	617	300	1.0	[-1]
3474	32	3237	300	1.0	[-1]
3477	87	1511	300	1.0	[-1]
3479	60	1333	300	1.0	[132]
3480	185	4702	300	1.0	[-1]
3484	7	2661	300	1.0	[94]
3484	35	3484	300	1.0	[230]
3484	118	3944	300	1.0	[230]
3485	43	1566	300	1.0	[109]
3486	114	3035	300	1.0	[-1]
3488	92	4405	300	1.0	[-1]
3490	15	1011	300	1.0	[-1]
3494	158	2809	300	1.0	[162]
3494	24	4781	300	1.0	[162]
3496	171	2880	300	1.0	[14]
3497	158	4106	300	1.0	[152]
3500	51	3455	300	1.0	[-1]
3507	172	4694	300	1.0	[346]
3512	191	392	300	1.0	[-1]
3512	128	4382	300	1.0	[255]
3512	130	4382	300	1.0	[255]
3515	197	322	300	1.0	[-1]
3516	105	4558	300	1.0	[-1]
3517	117	3310	300	1.0	[-1]
3520	123	2572	300	1.0	[206]
3521	192	4559	300	1.0	[-1]
3523	43	4084	300	1.0	[-1]
3527	196	1565	300	1.0	[-1]
3530	123	3304	300	1.0	[-1]
3535	195	1111	300	2.0	[150]
3539	39	168	300	2.0	[339]
3539	39	362	300	1.0	[]
3542	162	3290	300	1.0	[-1]
3544	110	826	300	1.0	[-1]
3548	95	2487	300	1.0	[-1]
3549	38	1416	300	1.0	[55]
3549	156	2875	300	1.0	[55]
3549	17	3417	300	1.0	[151]
3551	21	860	300	1.0	[-1]
3558	161	4066	300	1.0	[-1]
3560	75	3367	300	1.0	[293]
3562	120	1995	300	1.0	[-1]
3566	189	649	300	1.0	[-1]
3570	8	52	300	1.0	[-1]
3582	167	749	300	1.0	[-1]
3586	182	4912	300	1.0	[369]
3588	174	222	300	1.0	[-1]
3590	125	2504	300	1.0	[-1]
3594	120	134	300	1.0	[-1]
3596	3	3596	300	1.0	[164]
3598	32	1714	300	1.0	[-1]
3599	105	2308	300	1.0	[-1]
3600	26	123	300	1.0	[0]
3601	35	503	300	1.0	[371]
3601	156	503	300	1.0	[371]
3601	75	1255	300	1.0	[-1]
3603	32	4138	300	1.0	[-1]
3607	105	1335	300	1.0	[-1]
3608	170	1121	300	1.0	[-1]
3609	121	1154	300	1.0	[-1]
