979	139	3192	337	1.0	[-1]
984	163	137	337	1.0	[-1]
986	142	3978	337	1.0	[-1]
995	73	3230	337	1.0	[-1]
998	7	3677	337	1.0	[-1]
1000	126	4808	337	1.0	[-1]
1003	155	4715	337	1.0	[-1]
1004	23	1253	337	1.0	[-1]
1005	75	3515	337	1.0	[-1]
1007	152	3514	337	1.0	[-1]
1011	79	1146	337	1.0	[-1]
1013	3	2544	337	1.0	[-1]
1014	92	1884	337	1.0	[-1]
1022	190	4569	337	1.0	[-1]
1023	14	1634	337	1.0	[-1]
1024	174	3072	337	1.0	[-1]
1028	48	3122	337	1.0	[-1]
1029	58	1662	337	1.0	[-1]
1033	171	1951	337	1.0	[-1]
1035	62	649	337	1.0	[-1]
1053	96	3396	337	1.0	[-1]
1061	163	3285	337	1.0	[-1]
1069	120	1380	337	1.0	[-1]
1070	122	2680	337	1.0	[]
1071	170	1261	337	1.0	[-1]
1075	76	1146	337	1.0	[-1]
1080	99	2364	337	1.0	[-1]
1083	80	3079	337	1.0	[-1]
1087	139	2457	337	1.0	[-1]
1090	34	1090	337	1.0	[]
1090	108	4885	337	1.0	[-1]
1096	51	2408	337	1.0	[-1]
1098	50	1219	337	1.0	[-1]
1099	140	3123	337	1.0	[-1]
1107	57	3524	337	2.0	[0]
1108	170	4852	337	1.0	[-1]
1109	110	2353	337	1.0	[-1]
1112	123	4583	337	1.0	[-1]
1114	44	2983	337	1.0	[-1]
1117	105	1502	337	1.0	[-1]
1121	162	4501	337	1.0	[-1]
1122	138	1122	337	1.0	[]
1128	161	3933	337	1.0	[-1]
1129	100	187	337	1.0	[-1]
1134	75	4484	337	1.0	[-1]
1141	84	2113	337	1.0	[-1]
1144	43	735	337	1.0	[-1]
1147	51	2907	337	1.0	[-1]
1154	20	985	337	1.0	[-1]
1155	26	2409	337	1.0	[-1]
1169	64	739	337	1.0	[-1]
1172	116	1088	337	1.0	[-1]
1175	35	2141	337	1.0	[-1]
1179	195	3525	337	1.0	[-1]
1180	129	3156	337	1.0	[-1]
1184	132	1476	337	1.0	[-1]
1187	168	1574	337	1.0	[-1]
1189	130	2232	337	1.0	[-1]
1200	127	1023	337	1.0	[-1]
1202	69	168	337	1.0	[-1]
1203	158	1203	337	1.0	[63]
1206	146	261	337	1.0	[-1]
1207	126	3819	337	1.0	[-1]
1213	23	3928	337	1.0	[-1]
1214	36	4040	337	1.0	[-1]
1215	72	2442	337	1.0	[-1]
1215	164	2919	337	1.0	[]
1223	109	3829	337	1.0	[-1]
1228	9	2413	337	1.0	[-1]
1230	159	3390	337	1.0	[-1]
1232	147	4073	337	1.0	[72]
1242	148	3769	337	1.0	[272]
1247	151	2151	337	1.0	[-1]
1248	95	3368	337	1.0	[-1]
1250	166	505	337	1.0	[-1]
1252	107	3841	337	1.0	[-1]
1261	96	4005	337	1.0	[-1]
1266	22	659	337	1.0	[-1]
1267	124	3790	337	1.0	[-1]
1273	73	1598	337	1.0	[-1]
1276	0	3529	337	1.0	[-1]
1277	24	1377	337	1.0	[-1]
1278	118	2909	337	1.0	[-1]
1279	107	3859	337	1.0	[]
1279	107	4316	337	1.0	[193]
1284	102	1098	337	1.0	[-1]
1291	20	762	337	1.0	[-1]
1292	71	4804	337	1.0	[-1]
1296	134	1131	337	1.0	[-1]
1299	93	2178	337	1.0	[-1]
1301	162	1301	337	1.0	[296]
1313	22	2480	337	1.0	[]
1324	60	3502	337	1.0	[-1]
1325	36	978	337	1.0	[-1]
1328	117	375	337	1.0	[-1]
1329	13	2512	337	1.0	[-1]
1339	35	379	337	1.0	[68]
1349	117	228	337	1.0	[]
1349	136	2875	337	1.0	[-1]
1353	195	425	337	1.0	[-1]
1357	93	971	337	1.0	[-1]
1361	146	4885	337	1.0	[-1]
1366	175	1957	337	1.0	[-1]
1373	39	4724	337	1.0	[-1]
1378	149	4182	337	1.0	[-1]
1392	188	1392	337	1.0	[]
1393	141	2392	337	1.0	[-1]
1401	69	4761	337	1.0	[-1]
1403	77	434	337	1.0	[-1]
1407	162	3970	337	1.0	[-1]
1408	130	164	337	1.0	[133]
1408	86	1440	337	1.0	[-1]
1409	24	539	337	1.0	[257]
1422	165	1972	337	1.0	[-1]
1429	50	2965	337	1.0	[-1]
1431	6	937	337	1.0	[-1]
1433	48	1249	337	1.0	[-1]
1435	30	2850	337	1.0	[-1]
1437	174	1468	337	1.0	[-1]
1439	128	4435	337	1.0	[-1]
1441	137	2045	337	1.0	[-1]
1442	35	4999	337	1.0	[-1]
1444	23	4423	337	1.0	[-1]
1449	35	1442	337	1.0	[-1]
1451	169	2237	337	1.0	[-1]
1452	19	254	337	1.0	[62]
1459	166	493	337	1.0	[-1]
1461	184	73	337	1.0	[-1]
1462	118	1780	337	1.0	[-1]
1463	133	3512	337	1.0	[-1]
1465	86	1855	337	1.0	[-1]
1467	87	2504	337	1.0	[-1]
1471	38	1724	337	1.0	[-1]
1484	5	4410	337	1.0	[-1]
1494	40	2400	337	1.0	[-1]
1500	69	4642	337	1.0	[-1]
1502	95	2464	337	1.0	[-1]
1503	78	703	337	1.0	[-1]
1506	123	1506	337	1.0	[40]
1508	94	4635	337	1.0	[-1]
1512	148	3127	337	1.0	[-1]
1517	124	3951	337	1.0	[-1]
1518	97	3032	337	1.0	[-1]
1526	34	2673	337	1.0	[-1]
1528	138	3618	337	1.0	[189]
1528	176	4074	337	1.0	[-1]
1529	171	3275	337	1.0	[-1]
1529	43	4830	337	1.0	[42]
1531	41	2796	337	1.0	[-1]
1532	126	4359	337	1.0	[-1]
1540	95	4101	337	1.0	[-1]
1542	117	3648	337	1.0	[-1]
1547	199	3514	337	1.0	[-1]
1549	16	4364	337	1.0	[-1]
1552	70	3896	337	1.0	[-1]
1553	3	2375	337	1.0	[-1]
1554	101	1554	337	1.0	[157]
1555	99	1956	337	1.0	[-1]
1556	165	3459	337	1.0	[-1]
1560	17	4340	337	1.0	[-1]
1561	58	2351	337	1.0	[-1]
1564	183	3045	337	1.0	[-1]
1569	167	3380	337	1.0	[-1]
1572	51	559	337	1.0	[192]
1572	100	601	337	1.0	[-1]
1574	172	1181	337	1.0	[-1]
1578	96	956	337	1.0	[-1]
1583	44	4000	337	1.0	[-1]
1584	59	374	337	1.0	[-1]
1585	199	2757	337	1.0	[-1]
1591	172	508	337	1.0	[-1]
1591	20	3824	337	1.0	[48]
1594	171	3713	337	1.0	[-1]
1596	115	447	337	1.0	[-1]
1598	106	498	337	1.0	[-1]
1599	166	2365	337	1.0	[-1]
1601	162	110	337	1.0	[-1]
1602	40	972	337	1.0	[-1]
1604	144	3722	337	1.0	[-1]
1621	74	4714	337	1.0	[-1]
1622	44	181	337	1.0	[-1]
1627	63	4191	337	1.0	[-1]
1633	189	2435	337	1.0	[-1]
1635	51	1830	337	1.0	[-1]
1638	66	226	337	1.0	[-1]
1643	64	4130	337	1.0	[-1]
1649	189	3623	337	1.0	[-1]
1651	88	1651	337	1.0	[205]
1651	185	2716	337	1.0	[-1]
1676	72	4333	337	1.0	[-1]
1682	119	4868	337	1.0	[-1]
1691	95	541	337	1.0	[-1]
1692	184	3375	337	1.0	[-1]
1693	75	4450	337	1.0	[-1]
1694	138	713	337	1.0	[188]
1694	16	4350	337	1.0	[-1]
1700	198	2166	337	1.0	[-1]
1703	75	3487	337	1.0	[-1]
1706	84	894	337	1.0	[-1]
1707	84	4921	337	1.0	[-1]
1709	104	3852	337	1.0	[-1]
1710	153	1710	337	1.0	[4]
1710	120	3170	337	1.0	[-1]
1711	159	2452	337	1.0	[177]
1712	79	1349	337	1.0	[284]
1712	138	3395	337	1.0	[-1]
1713	170	3968	337	1.0	[-1]
1714	199	25	337	1.0	[]
1723	132	4686	337	1.0	[-1]
1725	155	716	337	1.0	[-1]
1730	103	1528	337	1.0	[189]
1739	177	1828	337	1.0	[-1]
1742	54	1239	337	1.0	[-1]
1743	39	2478	337	1.0	[-1]
1744	154	1744	337	1.0	[123]
1753	187	2574	337	1.0	[49]
1754	45	1754	337	1.0	[]
1762	50	134	337	1.0	[-1]
1764	47	19	337	1.0	[-1]
1766	27	4150	337	1.0	[-1]
1767	99	565	337	1.0	[-1]
1772	52	2209	337	1.0	[-1]
1774	199	2255	337	1.0	[-1]
1774	199	2527	337	1.0	[201]
1776	133	4968	337	1.0	[145]
1778	133	4294	337	1.0	[-1]
1782	100	913	337	1.0	[-1]
1785	53	688	337	1.0	[-1]
1789	140	3610	337	1.0	[-1]
1790	73	823	337	1.0	[-1]
1794	55	2727	337	1.0	[-1]
1796	133	1476	337	1.0	[-1]
1802	29	2906	337	1.0	[-1]
1813	133	630	337	1.0	[-1]
1818	49	374	337	1.0	[-1]
1820	153	2648	337	1.0	[-1]
1821	102	2286	337	1.0	[-1]
1824	76	3634	337	1.0	[-1]
1825	6	1277	337	1.0	[-1]
1829	99	4978	337	1.0	[-1]
1831	181	387	337	1.0	[153]
1834	161	2265	337	1.0	[-1]
1838	73	2977	337	1.0	[-1]
1839	25	4752	337	1.0	[-1]
1845	24	3680	337	1.0	[-1]
1849	52	346	337	1.0	[-1]
1850	10	644	337	1.0	[-1]
1852	50	4132	337	1.0	[-1]
1854	27	1072	337	1.0	[-1]
1857	35	2629	337	1.0	[]
1858	185	669	337	1.0	[-1]
1860	164	2413	337	1.0	[3]
1861	71	2572	337	1.0	[-1]
1862	80	4801	337	1.0	[-1]
1864	53	3611	337	1.0	[-1]
1865	173	668	337	1.0	[-1]
1868	77	4020	337	1.0	[-1]
1871	45	3197	337	1.0	[-1]
1874	65	1153	337	1.0	[-1]
1876	195	1867	337	1.0	[-1]
1880	134	3874	337	1.0	[-1]
1883	67	265	337	1.0	[-1]
1887	36	1474	337	1.0	[-1]
1889	188	411	337	1.0	[-1]
1892	54	657	337	1.0	[-1]
1893	156	3671	337	1.0	[-1]
1895	68	261	337	1.0	[-1]
1898	9	882	337	1.0	[-1]
1901	26	601	337	1.0	[]
1902	66	4287	337	1.0	[-1]
1903	116	2851	337	1.0	[-1]
1905	57	2162	337	1.0	[-1]
1906	87	945	337	1.0	[-1]
1907	183	4646	337	1.0	[-1]
1916	123	2573	337	1.0	[-1]
1930	180	1595	337	1.0	[-1]
1931	32	3728	337	1.0	[-1]
1932	194	2441	337	1.0	[-1]
1945	87	897	337	1.0	[-1]
1945	186	1945	337	1.0	[]
1950	116	1000	337	1.0	[93]
1950	110	4522	337	1.0	[-1]
1951	48	2518	337	1.0	[-1]
1970	78	1490	337	1.0	[-1]
1974	11	665	337	1.0	[-1]
1979	164	1979	337	1.0	[107]
1980	182	3910	337	1.0	[-1]
1982	9	4060	337	1.0	[-1]
1983	79	4254	337	1.0	[-1]
1984	24	4418	337	1.0	[-1]
1985	143	1506	337	1.0	[40]
1986	74	34	337	1.0	[-1]
1990	105	278	337	1.0	[-1]
2000	186	4941	337	1.0	[-1]
2003	73	2134	337	1.0	[-1]
2005	169	1375	337	1.0	[-1]
2010	10	308	337	1.0	[-1]
2011	32	1989	337	1.0	[-1]
2012	27	474	337	1.0	[-1]
2015	113	1084	337	1.0	[-1]
2016	97	2440	337	1.0	[-1]
2017	80	3962	337	1.0	[-1]
2022	185	434	337	1.0	[-1]
2033	119	4409	337	1.0	[-1]
2034	182	2878	337	1.0	[-1]
2036	152	3538	337	1.0	[-1]
2037	167	3112	337	1.0	[-1]
2040	166	767	337	1.0	[-1]
2045	43	2045	337	1.0	[178]
2046	101	3987	337	1.0	[-1]
2052	168	4920	337	1.0	[-1]
2053	101	1928	337	1.0	[-1]
2058	120	2160	337	1.0	[-1]
2060	112	4303	337	1.0	[-1]
2061	58	2322	337	1.0	[-1]
2061	36	4562	337	1.0	[138]
2062	156	3865	337	1.0	[-1]
2065	183	2639	337	1.0	[-1]
2069	131	4031	337	1.0	[-1]
2072	121	3059	337	1.0	[-1]
2073	20	839	337	1.0	[-1]
2075	115	2374	337	1.0	[-1]
2084	114	2878	337	1.0	[-1]
2085	140	4363	337	1.0	[-1]
2086	93	510	337	1.0	[-1]
2090	151	2739	337	1.0	[-1]
2092	129	245	337	1.0	[-1]
2095	162	746	337	1.0	[-1]
2096	9	1790	337	1.0	[-1]
2098	180	3023	337	1.0	[-1]
2100	9	415	337	1.0	[-1]
2102	181	2674	337	1.0	[-1]
2106	156	482	337	1.0	[-1]
2110	193	3840	337	1.0	[-1]
2112	10	2112	337	1.0	[211]
2112	187	4169	337	1.0	[-1]
2118	26	3265	337	1.0	[-1]
2120	48	4319	337	1.0	[-1]
2121	194	2511	337	1.0	[]
2126	153	2126	337	1.0	[267]
2128	136	411	337	1.0	[-1]
2129	63	2129	337	1.0	[106]
2141	37	4729	337	1.0	[-1]
2145	56	2192	337	1.0	[-1]
2152	192	733	337	1.0	[-1]
2153	74	2731	337	1.0	[-1]
2154	62	1508	337	1.0	[-1]
2161	105	488	337	1.0	[-1]
2164	161	1083	337	1.0	[-1]
2166	72	325	337	1.0	[-1]
2167	172	4051	337	1.0	[-1]
2176	190	20	337	1.0	[-1]
2177	31	1324	337	1.0	[102]
2177	163	4819	337	1.0	[-1]
2185	100	274	337	1.0	[-1]
2189	80	4178	337	1.0	[-1]
2192	97	2819	337	1.0	[-1]
2194	192	2758	337	1.0	[-1]
2197	4	39	337	1.0	[-1]
2198	1	4965	337	1.0	[-1]
2199	135	2011	337	1.0	[259]
2203	156	4309	337	1.0	[-1]
2213	80	3009	337	1.0	[-1]
2214	54	1747	337	1.0	[-1]
2217	95	797	337	1.0	[-1]
2223	71	697	337	1.0	[-1]
2228	104	2214	337	1.0	[-1]
2234	135	3405	337	1.0	[229]
2235	131	660	337	1.0	[-1]
2238	139	277	337	1.0	[-1]
2244	51	1642	337	1.0	[-1]
2245	83	4070	337	1.0	[-1]
2249	40	1865	337	1.0	[-1]
2254	126	1246	337	1.0	[-1]
2255	184	3491	337	1.0	[-1]
2257	137	3801	337	1.0	[-1]
2260	127	3526	337	1.0	[-1]
2262	177	1539	337	1.0	[-1]
2269	121	2352	337	1.0	[-1]
2274	6	1629	337	1.0	[-1]
2277	9	4570	337	1.0	[-1]
2282	176	1138	337	1.0	[-1]
2287	95	1637	337	1.0	[-1]
2291	119	2388	337	1.0	[-1]
2293	128	2466	337	1.0	[-1]
2296	136	1180	337	1.0	[-1]
2298	4	2124	337	1.0	[-1]
2299	197	4673	337	1.0	[-1]
2301	159	3907	337	1.0	[-1]
2303	198	1017	337	1.0	[-1]
2303	18	3701	337	1.0	[144]
2303	64	3701	337	1.0	[144]
2304	184	4995	337	1.0	[-1]
2305	77	2406	337	1.0	[-1]
2306	20	3617	337	1.0	[-1]
2308	142	3824	337	1.0	[48]
2311	136	1106	337	1.0	[-1]
2313	57	1747	337	1.0	[-1]
2314	191	2073	337	1.0	[-1]
2320	173	1993	337	1.0	[-1]
2323	113	3804	337	1.0	[-1]
2325	57	2911	337	1.0	[-1]
2329	0	958	337	1.0	[-1]
2331	61	3041	337	1.0	[-1]
2333	38	4842	337	1.0	[-1]
2337	137	633	337	1.0	[-1]
2346	36	3004	337	1.0	[-1]
2351	192	1910	337	1.0	[-1]
2352	26	861	337	1.0	[-1]
2355	45	4679	337	1.0	[-1]
2363	85	806	337	1.0	[238]
2363	54	1501	337	1.0	[-1]
2364	177	2701	337	1.0	[-1]
2367	173	3800	337	1.0	[-1]
2369	67	1346	337	1.0	[-1]
2371	118	1374	337	1.0	[-1]
2376	147	4013	337	1.0	[-1]
2377	86	407	337	1.0	[-1]
2378	154	3840	337	1.0	[-1]
2380	180	3990	337	1.0	[-1]
2388	48	2739	337	1.0	[-1]
2399	159	83	337	1.0	[-1]
2399	110	2399	337	1.0	[234]
2400	85	2653	337	1.0	[-1]
2402	195	1818	337	1.0	[-1]
2407	71	484	337	1.0	[-1]
2408	55	3571	337	1.0	[-1]
2410	104	1611	337	1.0	[-1]
2413	164	1860	337	1.0	[3]
2414	24	4675	337	1.0	[-1]
2415	145	3103	337	1.0	[-1]
2416	29	4263	337	1.0	[-1]
2417	172	2417	337	1.0	[230]
2421	119	1234	337	1.0	[-1]
2426	86	1516	337	1.0	[-1]
2427	14	2796	337	1.0	[-1]
2428	9	2428	337	1.0	[173]
2431	68	1753	337	1.0	[-1]
2432	164	2517	337	1.0	[-1]
2434	26	1233	337	1.0	[-1]
2442	51	2442	337	1.0	[]
2447	21	118	337	1.0	[-1]
2454	69	3041	337	1.0	[]
2456	41	518	337	1.0	[]
2464	191	3386	337	1.0	[-1]
2465	29	1709	337	1.0	[-1]
2469	123	3518	337	1.0	[-1]
2476	63	2523	337	1.0	[-1]
2487	15	4877	337	1.0	[-1]
2490	167	1655	337	1.0	[-1]
2491	151	1642	337	1.0	[-1]
2491	155	1697	337	1.0	[219]
2494	191	4180	337	1.0	[33]
2497	54	3271	337	1.0	[-1]
2498	195	724	337	1.0	[23]
2499	29	848	337	1.0	[-1]
2500	196	3463	337	1.0	[-1]
2502	128	310	337	1.0	[-1]
2507	149	1480	337	1.0	[-1]
2512	128	277	337	1.0	[-1]
2519	44	2519	337	1.0	[]
2519	147	2519	337	1.0	[175]
2522	16	2091	337	1.0	[-1]
2530	11	973	337	1.0	[-1]
2532	136	114	337	1.0	[-1]
2537	128	1287	337	1.0	[-1]
2542	123	374	337	1.0	[-1]
2544	175	4885	337	1.0	[43]
2545	132	1795	337	1.0	[-1]
2547	33	1000	337	1.0	[93]
2549	129	1130	337	1.0	[-1]
2549	42	1419	337	2.0	[131]
2550	24	3300	337	1.0	[-1]
2557	95	2557	337	1.0	[283]
2562	178	4911	337	1.0	[-1]
2565	60	2472	337	1.0	[-1]
2568	69	2664	337	1.0	[-1]
2570	152	1921	337	1.0	[-1]
2573	24	4073	337	1.0	[-1]
2586	98	1620	337	1.0	[-1]
2587	122	2281	337	1.0	[-1]
2595	31	2132	337	1.0	[-1]
2597	37	2710	337	1.0	[-1]
2601	165	2986	337	1.0	[-1]
2602	185	4972	337	1.0	[-1]
2606	163	2165	337	1.0	[-1]
2607	125	3455	337	1.0	[-1]
2611	151	1758	337	1.0	[-1]
2612	109	4944	337	1.0	[-1]
2614	150	4950	337	1.0	[-1]
2617	128	1557	337	1.0	[-1]
2619	73	1537	337	1.0	[-1]
2620	69	206	337	1.0	[-1]
2629	39	1857	337	1.0	[170]
2630	36	206	337	1.0	[]
2630	18	2005	337	1.0	[-1]
2631	155	2323	337	1.0	[-1]
2633	191	291	337	1.0	[-1]
2634	58	1383	337	1.0	[-1]
2635	131	2136	337	1.0	[-1]
2638	42	555	337	1.0	[-1]
2640	171	1019	337	1.0	[264]
2640	153	3190	337	1.0	[-1]
2648	48	4374	337	1.0	[-1]
2653	28	2451	337	1.0	[-1]
2654	187	1660	337	1.0	[-1]
2656	196	2705	337	1.0	[-1]
2664	64	585	337	1.0	[-1]
2669	10	3360	337	1.0	[-1]
2671	199	4190	337	1.0	[-1]
2672	96	2963	337	1.0	[-1]
2674	100	739	337	1.0	[-1]
2676	61	4035	337	1.0	[-1]
2682	169	4011	337	1.0	[-1]
2690	20	3655	337	1.0	[-1]
2691	64	2539	337	1.0	[-1]
2698	2	369	337	1.0	[-1]
2701	131	4753	337	1.0	[-1]
2704	84	634	337	1.0	[-1]
2705	150	1681	337	1.0	[-1]
2707	78	2707	337	1.0	[260]
2710	64	1100	337	1.0	[-1]
2711	189	757	337	1.0	[-1]
2713	113	3903	337	1.0	[-1]
2715	83	4861	337	1.0	[-1]
2718	42	92	337	1.0	[-1]
2726	184	63	337	1.0	[]
2738	89	1993	337	1.0	[-1]
2742	172	1089	337	1.0	[-1]
2744	87	959	337	1.0	[-1]
2745	43	2563	337	1.0	[-1]
2748	190	4045	337	1.0	[-1]
2751	150	1910	337	1.0	[-1]
2752	42	3807	337	1.0	[-1]
2753	178	3299	337	1.0	[-1]
2754	131	2729	337	1.0	[-1]
2755	44	848	337	1.0	[-1]
2758	179	1950	337	1.0	[-1]
2760	93	2109	337	1.0	[-1]
2761	14	3643	337	1.0	[270]
2765	179	4041	337	1.0	[-1]
2770	98	3692	337	1.0	[-1]
2771	43	3373	337	1.0	[-1]
2781	173	1068	337	1.0	[-1]
2782	26	2795	337	1.0	[-1]
2783	38	4988	337	1.0	[-1]
2784	136	744	337	1.0	[-1]
2788	93	4640	337	1.0	[81]
2796	107	2439	337	1.0	[-1]
2797	154	4221	337	1.0	[-1]
2798	102	1581	337	1.0	[-1]
2801	31	1367	337	1.0	[-1]
2807	86	3780	337	1.0	[-1]
2810	20	1634	337	1.0	[-1]
2816	26	3679	337	1.0	[-1]
2818	91	4505	337	1.0	[-1]
2827	46	1991	337	1.0	[-1]
2832	129	1310	337	1.0	[-1]
2834	116	1190	337	1.0	[]
2841	32	4560	337	1.0	[-1]
2842	181	813	337	1.0	[-1]
2843	60	760	337	1.0	[-1]
2845	198	764	337	1.0	[-1]
2847	4	1683	337	1.0	[-1]
2848	199	4795	337	1.0	[-1]
2850	83	3873	337	1.0	[-1]
2851	164	3364	337	1.0	[-1]
2853	96	1040	337	1.0	[281]
2858	94	426	337	1.0	[-1]
2859	13	3535	337	1.0	[-1]
2866	22	4743	337	1.0	[-1]
2872	90	1991	337	1.0	[-1]
2878	198	3482	337	1.0	[-1]
2880	149	1000	337	1.0	[93]
2883	80	1589	337	1.0	[-1]
2884	43	2090	337	1.0	[-1]
2884	54	3277	337	1.0	[171]
2885	63	1785	337	1.0	[]
2886	64	2108	337	1.0	[-1]
2895	52	983	337	1.0	[-1]
2896	75	1441	337	1.0	[-1]
2903	93	3499	337	1.0	[-1]
2909	95	1541	337	1.0	[-1]
2910	168	3781	337	1.0	[-1]
2912	190	1152	337	1.0	[-1]
2915	198	3158	337	1.0	[-1]
2920	38	405	337	1.0	[-1]
2924	181	1879	337	1.0	[104]
2926	64	1320	337	1.0	[-1]
2928	74	3071	337	1.0	[-1]
2929	162	265	337	1.0	[-1]
2938	161	1625	337	1.0	[-1]
2945	159	3412	337	1.0	[-1]
2946	60	4750	337	1.0	[-1]
2947	164	2915	337	1.0	[-1]
2948	174	4341	337	1.0	[-1]
2962	135	2761	337	1.0	[-1]
2967	143	2967	337	1.0	[288]
2974	104	1674	337	1.0	[-1]
2974	41	3731	337	1.0	[274]
2977	80	3600	337	1.0	[]
2978	85	2954	337	1.0	[-1]
2981	198	3117	337	1.0	[292]
2981	32	3194	337	1.0	[-1]
2981	0	3669	337	1.0	[]
2983	129	2983	337	1.0	[]
2986	14	4326	337	1.0	[-1]
2988	97	438	337	1.0	[-1]
2992	178	3479	337	1.0	[-1]
2996	185	4408	337	1.0	[-1]
2998	164	4046	337	1.0	[-1]
2999	18	3825	337	1.0	[-1]
3008	49	2109	337	1.0	[-1]
3013	132	3592	337	1.0	[-1]
3015	14	3785	337	1.0	[]
3017	116	2834	337	1.0	[139]
3020	56	2216	337	1.0	[-1]
3020	38	3020	337	1.0	[165]
3022	48	1801	337	1.0	[-1]
3023	164	377	337	1.0	[233]
3025	88	2434	337	1.0	[-1]
3029	120	3994	337	1.0	[-1]
3034	57	1926	337	1.0	[-1]
3036	70	4048	337	1.0	[-1]
3054	89	1453	337	1.0	[-1]
3058	138	3807	337	1.0	[-1]
3060	184	100	337	1.0	[-1]
3066	86	3399	337	1.0	[]
3068	72	1517	337	1.0	[-1]
3069	95	4716	337	1.0	[-1]
3071	184	2312	337	1.0	[-1]
3072	18	2651	337	1.0	[-1]
3072	152	4743	337	1.0	[271]
3073	43	4219	337	1.0	[-1]
3077	96	2107	337	1.0	[-1]
3082	185	4755	337	1.0	[-1]
3086	63	2109	337	1.0	[-1]
3088	48	4781	337	1.0	[125]
3089	51	1226	337	1.0	[-1]
3091	123	139	337	1.0	[-1]
3096	29	3478	337	1.0	[-1]
3100	192	1624	337	1.0	[-1]
3104	1	2314	337	1.0	[-1]
3105	191	2408	337	1.0	[-1]
3107	163	3107	337	1.0	[200]
3107	69	3555	337	1.0	[-1]
3113	93	1407	337	1.0	[-1]
3122	121	4575	337	1.0	[-1]
3123	74	3321	337	1.0	[-1]
3127	47	106	337	1.0	[-1]
3128	133	1956	337	1.0	[-1]
3129	8	1281	337	1.0	[194]
3130	137	1971	337	1.0	[-1]
3135	158	4458	337	1.0	[-1]
3136	112	2063	337	1.0	[-1]
3142	96	2014	337	1.0	[-1]
3147	21	747	337	1.0	[-1]
3149	176	4140	337	1.0	[-1]
3153	189	1517	337	1.0	[-1]
3157	1	3157	337	1.0	[142]
3159	163	3267	337	1.0	[-1]
3164	6	779	337	1.0	[-1]
3164	20	3164	337	1.0	[199]
3168	42	3055	337	1.0	[-1]
3170	55	3494	337	1.0	[-1]
3171	177	1842	337	1.0	[-1]
3173	134	1719	337	1.0	[-1]
3182	70	3	337	1.0	[-1]
3186	134	1322	337	1.0	[-1]
3188	13	678	337	1.0	[-1]
3193	168	802	337	1.0	[-1]
3194	170	1707	337	1.0	[-1]
3195	29	205	337	1.0	[-1]
3198	107	2932	337	1.0	[-1]
3199	184	2089	337	1.0	[-1]
3200	67	4253	337	1.0	[-1]
3203	43	333	337	1.0	[-1]
3204	189	3593	337	1.0	[212]
3205	50	1399	337	1.0	[-1]
3208	80	535	337	1.0	[-1]
3210	88	348	337	1.0	[-1]
3212	61	4667	337	1.0	[-1]
3213	112	3981	337	1.0	[-1]
3217	90	3002	337	1.0	[-1]
3218	14	1617	337	1.0	[-1]
3221	100	2700	337	1.0	[-1]
3223	22	4204	337	1.0	[-1]
3228	55	162	337	1.0	[-1]
3229	38	1656	337	1.0	[-1]
3237	173	281	337	1.0	[-1]
3249	12	3489	337	1.0	[-1]
3253	116	3261	337	1.0	[44]
3255	72	3255	337	1.0	[289]
3258	84	2106	337	1.0	[-1]
3263	176	3946	337	1.0	[-1]
3273	147	263	337	1.0	[]
3274	32	2016	337	1.0	[-1]
3279	115	2376	337	1.0	[-1]
3283	168	3919	337	1.0	[-1]
3291	87	1120	337	1.0	[-1]
3292	79	3568	337	1.0	[155]
3292	160	3568	337	1.0	[]
3297	35	3571	337	1.0	[-1]
3301	109	4945	337	1.0	[-1]
3304	0	4161	337	1.0	[-1]
3308	67	4153	337	1.0	[-1]
3310	20	1091	337	1.0	[-1]
3312	100	1787	337	1.0	[-1]
3315	42	939	337	1.0	[-1]
3321	66	3333	337	1.0	[-1]
3322	150	4971	337	1.0	[-1]
3324	122	2553	337	1.0	[-1]
3325	165	474	337	1.0	[-1]
3326	80	827	337	1.0	[-1]
3329	132	3986	337	1.0	[-1]
3333	140	1586	337	1.0	[19]
3334	90	3929	337	1.0	[-1]
3335	19	1517	337	1.0	[-1]
3343	75	4981	337	1.0	[-1]
3345	77	2627	337	1.0	[-1]
3351	10	2035	337	1.0	[-1]
3353	159	4854	337	1.0	[-1]
3361	157	1234	337	1.0	[]
3363	165	368	337	1.0	[-1]
3366	197	2209	337	1.0	[-1]
3368	131	939	337	1.0	[-1]
3369	94	1266	337	1.0	[-1]
3370	143	4382	337	1.0	[-1]
3373	39	2374	337	1.0	[-1]
3375	56	2451	337	1.0	[-1]
3382	79	454	337	1.0	[202]
3385	176	4726	337	1.0	[-1]
3387	48	3759	337	1.0	[-1]
3389	77	2490	337	1.0	[-1]
3397	96	4337	337	1.0	[-1]
3403	44	4498	337	1.0	[-1]
3404	149	2515	337	1.0	[-1]
3407	61	472	337	1.0	[-1]
3411	198	1052	337	1.0	[109]
3416	150	3231	337	1.0	[-1]
3418	168	1359	337	1.0	[-1]
3422	34	2087	337	1.0	[-1]
3423	19	4933	337	1.0	[-1]
3428	184	2128	337	1.0	[-1]
3430	54	3753	337	1.0	[-1]
3431	24	3616	337	1.0	[-1]
3432	80	3202	337	1.0	[-1]
3433	83	500	337	1.0	[-1]
3439	47	2776	337	1.0	[-1]
3441	78	1685	337	1.0	[-1]
3443	198	1354	337	1.0	[-1]
3444	158	3595	337	1.0	[-1]
