3980	184	259	332	1.0	[273]
3984	161	38	332	1.0	[-1]
3985	28	140	332	1.0	[-1]
3986	60	1355	332	1.0	[-1]
3987	165	2931	332	1.0	[-1]
3992	122	1325	332	1.0	[-1]
3994	98	1503	332	1.0	[33]
3999	179	1614	332	1.0	[-1]
4015	196	2388	332	1.0	[-1]
4016	34	678	332	1.0	[-1]
4018	107	3799	332	1.0	[-1]
4023	122	1573	332	1.0	[-1]
4026	22	2795	332	1.0	[-1]
4028	52	96	332	1.0	[-1]
4032	89	1824	332	1.0	[-1]
4037	102	686	332	1.0	[268]
4037	111	4717	332	1.0	[-1]
4043	97	2920	332	1.0	[-1]
4046	182	1882	332	1.0	[-1]
4048	140	1175	332	1.0	[-1]
4056	191	260	332	1.0	[-1]
4061	100	4929	332	1.0	[-1]
4065	2	3921	332	1.0	[-1]
4067	6	1208	332	1.0	[-1]
4078	64	462	332	1.0	[-1]
4079	22	342	332	1.0	[-1]
4081	123	4081	332	1.0	[]
4083	107	318	332	1.0	[-1]
4085	119	551	332	1.0	[192]
4088	48	3446	332	1.0	[-1]
4089	73	1249	332	1.0	[-1]
4090	105	3477	332	1.0	[-1]
4096	24	771	332	1.0	[]
4098	119	3465	332	1.0	[-1]
4098	67	3881	332	1.0	[67]
4099	73	1008	332	1.0	[-1]
4103	114	4669	332	1.0	[-1]
4104	164	940	332	1.0	[-1]
4105	71	3376	332	1.0	[-1]
4109	109	2947	332	1.0	[-1]
4111	192	4119	332	1.0	[-1]
4113	107	212	332	1.0	[154]
4114	153	1798	332	1.0	[91]
4116	116	2868	332	1.0	[-1]
4117	7	4453	332	1.0	[-1]
4129	167	3803	332	1.0	[-1]
4137	132	3090	332	1.0	[66]
4143	37	23	332	1.0	[-1]
4144	142	2925	332	1.0	[190]
4148	185	3523	332	1.0	[-1]
4149	103	1099	332	1.0	[-1]
4153	92	3066	332	1.0	[-1]
4157	145	3270	332	1.0	[-1]
4164	82	1854	332	1.0	[-1]
4167	188	4186	332	1.0	[-1]
4172	57	3674	332	1.0	[36]
4174	129	2886	332	1.0	[-1]
4177	105	3656	332	1.0	[-1]
4178	74	1515	332	1.0	[-1]
4180	37	3321	332	1.0	[-1]
4181	160	2448	332	1.0	[-1]
4182	38	1406	332	1.0	[-1]
4183	118	1476	332	1.0	[-1]
4190	106	3366	332	1.0	[-1]
4191	62	2157	332	1.0	[-1]
4195	74	4352	332	1.0	[-1]
4199	61	213	332	1.0	[-1]
4201	12	1164	332	1.0	[-1]
4203	104	3185	332	1.0	[-1]
4204	51	3313	332	2.0	[221]
4206	191	4627	332	1.0	[-1]
4210	127	534	332	1.0	[-1]
4212	161	3307	332	1.0	[-1]
4214	90	3569	332	1.0	[-1]
4222	36	3475	332	1.0	[-1]
4223	40	4030	332	1.0	[-1]
4225	40	1252	332	1.0	[-1]
4227	102	3438	332	1.0	[-1]
4230	79	710	332	1.0	[-1]
4236	91	1570	332	1.0	[-1]
4245	147	392	332	1.0	[-1]
4247	43	4710	332	1.0	[-1]
4248	23	1699	332	1.0	[-1]
4252	187	4369	332	1.0	[-1]
4253	167	93	332	1.0	[-1]
4256	91	4558	332	1.0	[-1]
4258	3	4732	332	1.0	[-1]
4260	163	3089	332	1.0	[-1]
4261	171	238	332	1.0	[-1]
4267	79	2887	332	1.0	[-1]
4272	94	122	332	1.0	[-1]
4276	188	1933	332	1.0	[-1]
4280	11	2662	332	1.0	[-1]
4283	168	3526	332	1.0	[-1]
4290	108	1603	332	1.0	[-1]
4295	1	2953	332	1.0	[-1]
4298	129	450	332	1.0	[-1]
4299	108	3686	332	1.0	[-1]
4302	156	2262	332	1.0	[-1]
4303	89	470	332	1.0	[-1]
4304	169	4710	332	1.0	[-1]
4306	90	1738	332	1.0	[-1]
4326	74	1780	332	1.0	[-1]
4327	52	4196	332	1.0	[-1]
4340	15	2011	332	1.0	[-1]
4342	70	3072	332	1.0	[-1]
4350	123	452	332	1.0	[-1]
4359	128	886	332	1.0	[-1]
4361	9	1623	332	1.0	[-1]
4364	134	2364	332	1.0	[-1]
4366	199	2495	332	1.0	[-1]
4370	116	3472	332	1.0	[-1]
4372	6	1739	332	1.0	[-1]
4376	94	2143	332	1.0	[-1]
4378	160	771	332	1.0	[82]
4378	137	2950	332	1.0	[82]
4378	160	2950	332	1.0	[82]
4378	27	4416	332	1.0	[]
4383	97	482	332	1.0	[-1]
4385	187	2486	332	1.0	[-1]
4386	191	3732	332	1.0	[-1]
4387	137	196	332	1.0	[-1]
4393	131	774	332	1.0	[206]
4393	58	2684	332	1.0	[-1]
4400	54	4294	332	1.0	[-1]
4402	91	1388	332	1.0	[]
4407	85	908	332	1.0	[-1]
4410	64	279	332	1.0	[-1]
4411	40	4592	332	1.0	[-1]
4412	109	221	332	1.0	[-1]
4416	189	1502	332	1.0	[287]
4416	57	4075	332	1.0	[-1]
4419	1	2029	332	1.0	[-1]
4421	140	4826	332	1.0	[-1]
4422	38	2270	332	1.0	[-1]
4423	34	3692	332	1.0	[-1]
4429	44	992	332	1.0	[-1]
4439	116	175	332	1.0	[-1]
4441	103	2119	332	1.0	[122]
4441	28	4441	332	1.0	[17]
4445	63	4113	332	1.0	[-1]
4454	73	854	332	1.0	[-1]
4459	63	4432	332	1.0	[-1]
4466	125	4621	332	1.0	[-1]
4468	134	1001	332	1.0	[-1]
4476	19	1165	332	1.0	[-1]
4480	132	4737	332	1.0	[-1]
4484	151	3489	332	1.0	[-1]
4488	171	3952	332	1.0	[-1]
4489	117	4489	332	1.0	[]
4489	117	4527	332	1.0	[102]
4490	50	2688	332	1.0	[-1]
4494	138	1002	332	1.0	[-1]
4495	118	2318	332	1.0	[-1]
4496	69	4860	332	1.0	[-1]
4501	134	925	332	1.0	[25]
4504	148	668	332	1.0	[-1]
4507	15	3694	332	1.0	[-1]
4511	85	2374	332	1.0	[-1]
4513	71	3834	332	1.0	[-1]
4516	99	746	332	1.0	[-1]
4517	105	3451	332	1.0	[-1]
4520	37	1419	332	1.0	[-1]
4522	184	2030	332	1.0	[-1]
4524	183	3221	332	1.0	[-1]
4525	139	3287	332	1.0	[-1]
4532	36	177	332	1.0	[-1]
4533	67	1301	332	1.0	[-1]
4535	143	286	332	1.0	[-1]
4541	80	2852	332	1.0	[-1]
4543	168	222	332	1.0	[-1]
4544	129	512	332	1.0	[-1]
4545	160	3332	332	1.0	[-1]
4546	192	4143	332	1.0	[-1]
4547	27	1914	332	1.0	[-1]
4548	20	2618	332	1.0	[-1]
4560	68	223	332	1.0	[-1]
4561	155	2176	332	1.0	[-1]
4562	95	2538	332	1.0	[-1]
4563	104	2221	332	1.0	[-1]
4565	63	1177	332	1.0	[-1]
4572	2	2272	332	1.0	[-1]
4573	53	1301	332	1.0	[]
4574	140	818	332	1.0	[-1]
4575	60	65	332	1.0	[-1]
4580	67	499	332	1.0	[-1]
4583	15	4114	332	1.0	[-1]
4589	153	961	332	1.0	[-1]
4596	94	4460	332	1.0	[-1]
4597	67	4706	332	1.0	[-1]
4611	1	1868	332	1.0	[-1]
4614	126	2147	332	1.0	[-1]
4617	119	708	332	1.0	[-1]
4618	138	961	332	1.0	[-1]
4620	52	1259	332	1.0	[-1]
4621	32	2695	332	1.0	[-1]
4623	183	4081	332	1.0	[-1]
4628	185	667	332	1.0	[-1]
4630	77	3173	332	1.0	[-1]
4637	157	4761	332	1.0	[-1]
4638	107	1000	332	1.0	[52]
4638	19	3544	332	1.0	[-1]
4646	16	390	332	1.0	[-1]
4647	106	1233	332	1.0	[-1]
4649	27	898	332	1.0	[145]
4649	57	1379	332	1.0	[-1]
4650	155	1134	332	1.0	[-1]
4652	18	3419	332	1.0	[-1]
4655	57	1323	332	1.0	[-1]
4659	184	3048	332	1.0	[-1]
4674	149	2857	332	1.0	[-1]
4679	52	1293	332	1.0	[-1]
4683	157	3708	332	1.0	[-1]
4685	162	616	332	1.0	[-1]
4686	126	195	332	1.0	[-1]
4688	58	3306	332	1.0	[-1]
4697	69	4697	332	1.0	[290]
4698	57	4845	332	1.0	[-1]
4700	189	3280	332	1.0	[-1]
4704	112	1044	332	1.0	[-1]
4711	112	3266	332	1.0	[-1]
4712	10	4185	332	1.0	[-1]
4713	43	2897	332	1.0	[-1]
4723	112	2143	332	1.0	[-1]
4724	137	338	332	1.0	[-1]
4725	156	1299	332	1.0	[207]
4729	141	4729	332	1.0	[292]
4730	50	1604	332	1.0	[-1]
4739	53	1741	332	1.0	[-1]
4740	193	1847	332	1.0	[-1]
4742	12	1346	332	1.0	[-1]
4743	48	4745	332	1.0	[-1]
4749	83	1568	332	1.0	[-1]
4750	186	3191	332	1.0	[-1]
4751	164	1468	332	1.0	[-1]
4754	196	890	332	1.0	[-1]
4757	43	2042	332	1.0	[-1]
4765	174	1370	332	1.0	[-1]
4782	85	4008	332	1.0	[-1]
4783	190	792	332	1.0	[-1]
4784	187	2267	332	1.0	[-1]
4785	113	3880	332	1.0	[-1]
4787	124	1546	332	1.0	[-1]
4792	155	4388	332	1.0	[-1]
4793	88	1685	332	1.0	[-1]
4795	52	3404	332	1.0	[-1]
4796	198	3689	332	1.0	[-1]
4798	32	4771	332	1.0	[-1]
4803	94	2327	332	1.0	[-1]
4806	139	4806	332	1.0	[]
4808	195	1898	332	1.0	[-1]
4820	35	450	332	1.0	[-1]
4821	40	3831	332	1.0	[187]
4824	168	2943	332	1.0	[-1]
4837	100	1887	332	1.0	[-1]
4842	11	817	332	1.0	[-1]
4857	63	3796	332	1.0	[-1]
4861	68	1599	332	1.0	[-1]
4867	197	1217	332	1.0	[-1]
4871	60	3900	332	1.0	[-1]
4874	103	1838	332	1.0	[105]
4876	38	2820	332	1.0	[-1]
4877	21	2439	332	1.0	[]
4877	155	3006	332	1.0	[38]
4882	104	2855	332	1.0	[-1]
4883	182	1503	332	1.0	[283]
4883	124	1697	332	1.0	[-1]
4887	146	1231	332	1.0	[-1]
4895	79	2524	332	1.0	[-1]
4896	118	2741	332	1.0	[-1]
4909	175	291	332	1.0	[]
4910	160	3906	332	1.0	[285]
4911	130	3015	332	1.0	[-1]
4921	164	2740	332	1.0	[-1]
4926	107	3890	332	1.0	[-1]
4930	74	57	332	1.0	[-1]
4939	119	4939	332	1.0	[]
4943	155	809	332	1.0	[-1]
4943	158	1674	332	2.0	[223]
4947	39	188	332	1.0	[-1]
4948	189	1596	332	1.0	[-1]
4949	4	84	332	1.0	[-1]
4962	183	4558	332	1.0	[-1]
4968	69	1406	332	1.0	[-1]
4976	185	758	332	1.0	[-1]
4984	78	2285	332	1.0	[-1]
4999	165	3002	332	1.0	[-1]
0	53	1982	333	1.0	[-1]
10	53	176	333	1.0	[-1]
15	142	154	333	1.0	[-1]
25	128	25	333	1.0	[104]
25	38	41	333	1.0	[]
25	12	809	333	1.0	[-1]
28	2	2050	333	1.0	[-1]
30	96	4067	333	1.0	[-1]
34	142	1383	333	1.0	[-1]
36	68	3583	333	1.0	[-1]
43	88	649	333	1.0	[-1]
51	83	2290	333	1.0	[-1]
58	33	2122	333	1.0	[-1]
59	197	2213	333	1.0	[-1]
67	92	2289	333	1.0	[-1]
75	187	1266	333	1.0	[-1]
79	104	3819	333	1.0	[-1]
86	76	3267	333	1.0	[-1]
91	140	3156	333	1.0	[-1]
95	188	4338	333	1.0	[-1]
105	133	2420	333	1.0	[-1]
107	193	3395	333	1.0	[-1]
108	142	2239	333	1.0	[-1]
109	45	4183	333	1.0	[-1]
110	70	3425	333	1.0	[-1]
114	133	4436	333	1.0	[-1]
117	184	3143	333	1.0	[-1]
124	22	1078	333	1.0	[-1]
126	172	1396	333	1.0	[-1]
128	159	4873	333	1.0	[-1]
130	114	2034	333	1.0	[-1]
133	169	1130	333	1.0	[-1]
134	47	4443	333	1.0	[-1]
145	114	3690	333	1.0	[-1]
146	47	2251	333	1.0	[-1]
147	106	632	333	1.0	[-1]
153	42	1360	333	1.0	[-1]
156	22	4153	333	1.0	[-1]
157	77	367	333	1.0	[-1]
159	99	2443	333	1.0	[42]
160	94	3850	333	1.0	[-1]
170	109	4550	333	1.0	[-1]
173	48	2097	333	1.0	[-1]
179	52	3332	333	1.0	[-1]
180	160	2754	333	1.0	[-1]
185	127	688	333	1.0	[-1]
189	121	1414	333	1.0	[-1]
191	81	1919	333	1.0	[-1]
194	66	4226	333	1.0	[-1]
206	106	2346	333	1.0	[-1]
210	97	1672	333	1.0	[-1]
211	81	2471	333	1.0	[-1]
213	11	1607	333	1.0	[-1]
222	7	950	333	1.0	[-1]
227	145	2863	333	1.0	[-1]
228	195	2252	333	1.0	[]
230	110	2332	333	1.0	[-1]
232	34	228	333	1.0	[134]
233	111	2048	333	1.0	[-1]
234	195	54	333	1.0	[80]
235	41	3028	333	1.0	[-1]
238	158	191	333	1.0	[37]
247	7	1831	333	1.0	[-1]
249	117	1019	333	1.0	[-1]
254	197	481	333	1.0	[-1]
254	33	3919	333	1.0	[279]
255	16	3858	333	1.0	[-1]
263	62	3838	333	1.0	[-1]
266	46	2692	333	1.0	[-1]
269	101	2182	333	1.0	[-1]
278	57	4924	333	1.0	[-1]
280	185	3913	333	1.0	[-1]
285	76	1319	333	1.0	[-1]
286	116	1385	333	1.0	[-1]
287	62	364	333	1.0	[-1]
288	91	2594	333	1.0	[-1]
291	95	925	333	1.0	[261]
291	192	1700	333	1.0	[]
291	172	3718	333	1.0	[-1]
297	2	3477	333	1.0	[-1]
299	86	299	333	1.0	[153]
320	73	606	333	1.0	[-1]
324	132	324	333	1.0	[31]
326	148	556	333	1.0	[-1]
333	124	2752	333	1.0	[-1]
334	121	879	333	1.0	[]
336	54	4666	333	1.0	[]
342	161	3322	333	1.0	[-1]
345	154	3277	333	1.0	[-1]
346	191	613	333	1.0	[-1]
355	180	2474	333	1.0	[]
356	99	1210	333	1.0	[-1]
363	100	1897	333	1.0	[-1]
365	169	1956	333	1.0	[-1]
367	176	314	333	1.0	[-1]
369	15	4399	333	1.0	[-1]
370	194	2458	333	1.0	[-1]
373	189	955	333	1.0	[-1]
375	184	3440	333	1.0	[-1]
378	15	3245	333	1.0	[226]
380	184	4485	333	1.0	[-1]
381	147	1594	333	1.0	[-1]
384	183	3688	333	1.0	[-1]
388	197	4140	333	1.0	[-1]
390	95	1811	333	1.0	[-1]
395	144	1686	333	1.0	[-1]
396	99	817	333	1.0	[-1]
399	76	3770	333	1.0	[-1]
400	29	496	333	1.0	[-1]
401	169	2325	333	1.0	[-1]
402	65	2025	333	1.0	[-1]
405	1	259	333	1.0	[-1]
410	67	3257	333	1.0	[-1]
413	106	3887	333	1.0	[-1]
418	96	2028	333	1.0	[-1]
421	51	1649	333	1.0	[-1]
425	98	3239	333	1.0	[-1]
426	42	2083	333	1.0	[-1]
428	99	2994	333	1.0	[293]
429	171	2049	333	1.0	[-1]
437	156	357	333	1.0	[-1]
440	159	1207	333	1.0	[-1]
450	13	2231	333	1.0	[-1]
455	49	3008	333	1.0	[-1]
456	85	4763	333	1.0	[-1]
458	183	3152	333	1.0	[-1]
460	101	1179	333	1.0	[-1]
466	40	4780	333	1.0	[-1]
467	111	3173	333	1.0	[-1]
469	38	1169	333	1.0	[-1]
472	71	4420	333	1.0	[-1]
474	26	166	333	1.0	[-1]
475	48	427	333	1.0	[-1]
490	118	4631	333	1.0	[-1]
491	43	1089	333	1.0	[-1]
492	109	1956	333	1.0	[92]
507	0	4615	333	1.0	[-1]
508	4	4881	333	1.0	[-1]
510	163	402	333	1.0	[-1]
514	178	4748	333	1.0	[-1]
521	77	2023	333	1.0	[-1]
523	125	3573	333	1.0	[-1]
524	159	344	333	1.0	[-1]
526	35	1753	333	1.0	[-1]
535	123	412	333	1.0	[-1]
537	0	1034	333	1.0	[-1]
541	125	4702	333	1.0	[-1]
543	101	2700	333	1.0	[-1]
546	192	2792	333	1.0	[-1]
548	113	4420	333	1.0	[-1]
553	120	4480	333	1.0	[-1]
557	172	833	333	1.0	[256]
563	109	445	333	1.0	[-1]
569	90	128	333	1.0	[-1]
576	157	576	333	1.0	[136]
579	176	1422	333	1.0	[-1]
587	163	123	333	1.0	[-1]
592	10	3793	333	1.0	[-1]
595	97	4441	333	1.0	[17]
599	64	2565	333	1.0	[-1]
600	86	3172	333	1.0	[-1]
601	168	1607	333	1.0	[-1]
602	146	3009	333	1.0	[-1]
604	54	2728	333	1.0	[-1]
605	105	4814	333	1.0	[-1]
606	33	340	333	1.0	[-1]
609	150	1848	333	1.0	[-1]
621	14	3323	333	1.0	[]
622	115	1057	333	1.0	[-1]
628	24	1116	333	1.0	[-1]
630	174	4873	333	1.0	[-1]
635	58	1781	333	1.0	[20]
635	58	4841	333	1.0	[20]
644	186	1183	333	1.0	[-1]
645	37	2235	333	1.0	[-1]
647	180	788	333	1.0	[-1]
653	21	1460	333	1.0	[-1]
654	113	1481	333	1.0	[-1]
658	171	368	333	1.0	[-1]
659	167	4775	333	1.0	[-1]
667	152	1866	333	1.0	[-1]
668	88	2101	333	1.0	[-1]
669	59	3119	333	1.0	[-1]
671	109	640	333	1.0	[-1]
673	127	1458	333	1.0	[-1]
675	101	3858	333	1.0	[-1]
677	45	4449	333	1.0	[49]
684	67	1662	333	1.0	[-1]
686	102	4037	333	1.0	[268]
688	134	4011	333	1.0	[-1]
690	184	137	333	1.0	[-1]
691	90	997	333	1.0	[-1]
695	169	36	333	1.0	[-1]
698	150	3881	333	1.0	[2]
703	10	2180	333	1.0	[-1]
704	27	4498	333	1.0	[-1]
706	18	2748	333	1.0	[-1]
708	108	2907	333	1.0	[-1]
719	30	1757	333	1.0	[112]
721	109	1401	333	1.0	[-1]
723	180	3434	333	1.0	[-1]
735	50	630	333	1.0	[-1]
737	94	1202	333	1.0	[126]
737	83	4299	333	1.0	[150]
742	22	4809	333	1.0	[-1]
745	173	1372	333	1.0	[-1]
749	137	4959	333	1.0	[-1]
750	30	4282	333	1.0	[-1]
752	76	3821	333	1.0	[-1]
753	44	2081	333	1.0	[-1]
754	170	3461	333	1.0	[-1]
756	96	3162	333	1.0	[-1]
757	38	1969	333	1.0	[-1]
760	122	2133	333	1.0	[-1]
761	152	3212	333	1.0	[-1]
771	65	771	333	1.0	[5]
771	96	771	333	1.0	[246]
771	11	1434	333	1.0	[276]
771	159	3519	333	1.0	[89]
771	82	3980	333	1.0	[]
774	131	774	333	1.0	[206]
779	72	3339	333	1.0	[-1]
779	56	3732	333	1.0	[97]
787	164	3549	333	1.0	[-1]
795	135	2380	333	1.0	[-1]
801	88	4357	333	1.0	[-1]
804	153	4222	333	1.0	[-1]
809	43	4860	333	1.0	[174]
811	35	4353	333	1.0	[-1]
815	95	2279	333	1.0	[-1]
816	124	227	333	1.0	[-1]
817	131	41	333	1.0	[1]
819	26	1729	333	1.0	[-1]
820	130	2138	333	1.0	[-1]
827	95	2486	333	1.0	[54]
827	92	2951	333	1.0	[-1]
833	172	833	333	1.0	[256]
841	123	1301	333	1.0	[27]
841	83	1808	333	1.0	[-1]
841	160	3070	333	1.0	[169]
843	172	1751	333	1.0	[-1]
845	198	3282	333	1.0	[-1]
847	156	421	333	1.0	[7]
847	156	1644	333	1.0	[]
847	27	4564	333	1.0	[7]
863	1	2337	333	1.0	[-1]
879	158	2380	333	1.0	[-1]
879	56	4347	333	1.0	[43]
882	2	2945	333	1.0	[-1]
883	196	4073	333	1.0	[-1]
884	69	3089	333	1.0	[203]
884	100	4939	333	1.0	[95]
899	90	4794	333	1.0	[-1]
905	157	4625	333	1.0	[-1]
913	43	993	333	1.0	[-1]
914	130	4977	333	1.0	[-1]
915	160	1328	333	1.0	[-1]
920	28	4014	333	1.0	[-1]
922	94	3331	333	1.0	[-1]
923	89	2226	333	1.0	[-1]
925	155	2417	333	1.0	[25]
926	155	4983	333	1.0	[-1]
927	27	991	333	1.0	[-1]
939	186	750	333	1.0	[-1]
944	67	1156	333	1.0	[-1]
945	189	369	333	1.0	[-1]
946	112	1515	333	1.0	[-1]
947	142	348	333	1.0	[-1]
952	128	1179	333	1.0	[-1]
961	56	3457	333	1.0	[-1]
962	28	3190	333	1.0	[-1]
964	72	2577	333	1.0	[-1]
965	76	4641	333	1.0	[-1]
973	181	2295	333	1.0	[-1]
973	52	2565	333	1.0	[278]
975	62	4416	333	1.0	[-1]
976	53	2432	333	1.0	[-1]
979	103	4145	333	1.0	[-1]
980	25	891	333	1.0	[-1]
985	134	597	333	1.0	[-1]
986	187	4060	333	1.0	[-1]
994	92	2052	333	1.0	[-1]
998	59	1865	333	1.0	[-1]
1000	79	693	333	1.0	[74]
1003	138	3535	333	1.0	[-1]
1006	5	1475	333	1.0	[-1]
1007	184	4156	333	1.0	[-1]
1009	75	1027	333	1.0	[-1]
1011	195	1265	333	1.0	[35]
1018	141	3447	333	1.0	[-1]
1021	63	2263	333	1.0	[-1]
1027	114	4179	333	1.0	[-1]
1029	180	2742	333	1.0	[-1]
1030	197	850	333	1.0	[-1]
1031	94	1630	333	1.0	[-1]
1032	187	3775	333	1.0	[-1]
1033	147	177	333	1.0	[-1]
1047	79	3502	333	1.0	[-1]
1055	133	1782	333	1.0	[-1]
1058	133	1598	333	1.0	[-1]
1068	106	4321	333	1.0	[-1]
1070	117	1596	333	1.0	[-1]
1074	40	550	333	1.0	[-1]
1075	107	846	333	1.0	[-1]
1077	110	3720	333	1.0	[-1]
1082	122	2825	333	1.0	[-1]
1087	190	2543	333	1.0	[-1]
1096	3	1124	333	1.0	[-1]
1098	159	1718	333	1.0	[-1]
1103	122	4311	333	1.0	[-1]
1106	118	2951	333	1.0	[-1]
1107	15	3037	333	1.0	[-1]
1113	96	944	333	1.0	[-1]
1116	13	1008	333	1.0	[-1]
1118	193	2682	333	1.0	[-1]
1121	168	1561	333	1.0	[-1]
1122	182	3990	333	1.0	[-1]
1129	14	3587	333	1.0	[-1]
1132	48	4318	333	1.0	[-1]
1138	34	333	333	1.0	[-1]
1140	130	3385	333	1.0	[-1]
1141	4	2915	333	1.0	[-1]
1142	99	3483	333	1.0	[-1]
1144	118	1145	333	1.0	[-1]
1145	143	3774	333	1.0	[-1]
1146	89	2827	333	1.0	[-1]
1147	65	2255	333	1.0	[-1]
1148	29	1642	333	1.0	[-1]
1149	40	2741	333	1.0	[-1]
1151	95	4833	333	1.0	[-1]
1155	162	2039	333	1.0	[-1]
1158	101	1039	333	1.0	[-1]
1160	150	3707	333	1.0	[-1]
1161	190	2144	333	1.0	[-1]
1165	140	1885	333	1.0	[-1]
1166	1	4263	333	1.0	[-1]
1177	22	1695	333	1.0	[-1]
1184	117	396	333	1.0	[-1]
1189	89	2228	333	1.0	[-1]
1191	146	3069	333	1.0	[-1]
1192	109	3935	333	1.0	[-1]
1201	25	2841	333	1.0	[-1]
1202	51	355	333	1.0	[10]
1202	166	1173	333	1.0	[-1]
1218	120	850	333	1.0	[-1]
1219	24	1589	333	1.0	[-1]
1222	198	3718	333	1.0	[-1]
1223	13	1120	333	1.0	[-1]
1224	90	2331	333	1.0	[-1]
1225	190	2242	333	1.0	[-1]
1229	163	4875	333	1.0	[-1]
1230	69	2348	333	1.0	[-1]
1231	110	2368	333	1.0	[-1]
1236	137	4495	333	1.0	[-1]
1242	188	3856	333	1.0	[-1]
1245	156	1245	333	1.0	[141]
1246	71	3149	333	1.0	[-1]
1250	22	3143	333	1.0	[-1]
1255	179	3090	333	1.0	[-1]
1256	59	1397	333	1.0	[-1]
1257	147	505	333	1.0	[-1]
1259	94	3603	333	1.0	[-1]
1261	63	3034	333	1.0	[-1]
1265	128	1265	333	1.0	[]
1265	19	2313	333	1.0	[35]
1267	169	2223	333	1.0	[-1]
1268	35	4798	333	1.0	[-1]
1270	47	556	333	1.0	[-1]
1273	123	3240	333	1.0	[-1]
1275	12	2839	333	1.0	[-1]
1278	36	35	333	1.0	[-1]
1284	20	3218	333	1.0	[-1]
1286	22	2088	333	1.0	[-1]
1290	108	3383	333	1.0	[]
1298	136	1936	333	1.0	[-1]
1299	74	686	333	1.0	[99]
1301	150	3831	333	1.0	[225]
1303	156	3097	333	1.0	[-1]
1312	25	4398	333	1.0	[-1]
1313	81	298	333	1.0	[-1]
1315	101	3840	333	1.0	[-1]
1316	88	3771	333	1.0	[-1]
1320	58	2082	333	1.0	[-1]
1327	97	213	333	1.0	[-1]
1333	50	1729	333	1.0	[-1]
1336	65	1472	333	1.0	[-1]
1345	41	1627	333	1.0	[-1]
1352	199	1953	333	1.0	[-1]
1373	141	3453	333	1.0	[-1]
1375	194	4834	333	1.0	[-1]
1377	51	2547	333	1.0	[-1]
1385	178	512	333	1.0	[-1]
1386	173	672	333	1.0	[-1]
1389	54	2550	333	1.0	[-1]
1393	139	4683	333	1.0	[-1]
1401	31	2797	333	1.0	[-1]
1411	124	3130	333	1.0	[-1]
1413	18	2990	333	1.0	[-1]
1416	111	4405	333	1.0	[-1]
1424	148	1424	333	1.0	[75]
1425	39	2331	333	1.0	[-1]
1430	112	1430	333	1.0	[167]
1431	135	1026	333	1.0	[-1]
1432	2	1359	333	1.0	[-1]
1434	87	847	333	1.0	[196]
1438	34	1776	333	1.0	[-1]
1441	5	1415	333	1.0	[-1]
1445	171	859	333	1.0	[-1]
1446	35	1086	333	1.0	[-1]
1447	18	1751	333	1.0	[-1]
1451	9	4352	333	1.0	[-1]
1462	159	3241	333	1.0	[-1]
1464	96	621	333	1.0	[-1]
1468	41	2201	333	1.0	[-1]
1474	59	3782	333	1.0	[-1]
1478	152	3995	333	1.0	[-1]
1480	114	1968	333	1.0	[28]
1483	169	888	333	1.0	[-1]
1487	72	3078	333	1.0	[-1]
1489	34	1489	333	1.0	[78]
1502	66	1009	333	1.0	[-1]
1503	100	2374	333	1.0	[59]
1508	156	1370	333	1.0	[-1]
1508	154	1767	333	1.0	[271]
1508	53	3290	333	1.0	[79]
1513	141	4248	333	1.0	[-1]
1518	191	384	333	1.0	[-1]
1519	130	3771	333	1.0	[-1]
1523	99	3983	333	1.0	[-1]
1535	126	2508	333	1.0	[-1]
1538	98	4134	333	1.0	[-1]
1539	63	2521	333	1.0	[-1]
1542	1	1542	333	1.0	[184]
1542	140	1542	333	1.0	[178]
1546	28	669	333	1.0	[-1]
1548	53	1548	333	1.0	[137]
1548	112	2124	333	1.0	[159]
1548	94	2656	333	1.0	[120]
1554	190	1487	333	1.0	[-1]
1556	191	1981	333	1.0	[-1]
1560	141	1513	333	1.0	[-1]
1563	132	60	333	1.0	[-1]
1565	28	3210	333	1.0	[-1]
1567	117	2013	333	1.0	[-1]
1568	34	760	333	1.0	[-1]
1573	113	2812	333	1.0	[-1]
1578	47	2658	333	1.0	[-1]
1579	25	4287	333	1.0	[-1]
1592	104	780	333	1.0	[-1]
1601	115	2004	333	1.0	[-1]
1606	76	1754	333	1.0	[30]
1612	97	1788	333	1.0	[-1]
1614	168	2866	333	1.0	[-1]
1615	84	2472	333	1.0	[-1]
1619	175	4929	333	1.0	[-1]
1625	8	952	333	1.0	[-1]
1630	108	942	333	1.0	[-1]
1631	32	1466	333	1.0	[-1]
1637	7	4378	333	1.0	[]
1644	125	3133	333	1.0	[-1]
1645	126	807	333	1.0	[-1]
1648	70	4103	333	1.0	[-1]
1649	148	1807	333	1.0	[-1]
1650	193	2914	333	1.0	[-1]
1657	153	4132	333	1.0	[-1]
1662	71	1107	333	1.0	[-1]
1665	182	4315	333	1.0	[-1]
1666	24	394	333	1.0	[-1]
1668	184	2781	333	1.0	[-1]
1669	20	25	333	1.0	[179]
1669	23	246	333	1.0	[-1]
1669	140	1669	333	1.0	[117]
1671	27	3191	333	1.0	[-1]
1674	147	244	333	1.0	[-1]
1674	65	378	333	1.0	[200]
1674	85	3497	333	1.0	[3]
1678	138	4501	333	1.0	[41]
1686	26	2818	333	1.0	[-1]
1689	192	3566	333	1.0	[-1]
1691	188	118	333	1.0	[-1]
