3868	72	2305	301	1.0	[-1]
3878	156	2709	301	1.0	[-1]
3880	192	4100	301	1.0	[-1]
3884	18	1440	301	1.0	[-1]
3892	53	314	301	1.0	[-1]
3895	101	83	301	1.0	[-1]
3898	176	3367	301	1.0	[-1]
3899	49	1558	301	1.0	[-1]
3902	62	4557	301	1.0	[-1]
3904	30	2110	301	1.0	[-1]
3907	45	697	301	1.0	[-1]
3910	101	1590	301	1.0	[-1]
3914	132	1268	301	1.0	[-1]
3921	69	3942	301	1.0	[-1]
3927	111	3927	301	1.0	[133]
3927	184	3927	301	1.0	[157]
3928	77	2981	301	1.0	[-1]
3929	184	3652	301	1.0	[90]
3934	198	610	301	1.0	[-1]
3937	55	3679	301	1.0	[-1]
3938	139	319	301	1.0	[-1]
3939	152	1939	301	1.0	[-1]
3946	81	3089	301	1.0	[-1]
3952	105	1966	301	1.0	[-1]
3963	15	1029	301	1.0	[-1]
3964	115	3659	301	1.0	[-1]
3967	45	1170	301	1.0	[-1]
3972	4	2727	301	1.0	[-1]
3974	130	2394	301	1.0	[-1]
3975	63	3685	301	1.0	[-1]
3978	169	1933	301	1.0	[-1]
3987	176	2945	301	1.0	[-1]
3989	19	4506	301	1.0	[-1]
3991	4	338	301	1.0	[-1]
3993	176	1814	301	1.0	[-1]
3996	46	176	301	1.0	[-1]
3998	194	1080	301	1.0	[-1]
4003	141	4924	301	1.0	[-1]
4008	68	4082	301	1.0	[-1]
4010	199	4634	301	1.0	[-1]
4011	91	3094	301	1.0	[-1]
4014	159	4159	301	1.0	[-1]
4022	3	1895	301	1.0	[-1]
4037	154	458	301	1.0	[-1]
4042	7	4523	301	1.0	[-1]
4042	85	4955	301	1.0	[240]
4051	113	1380	301	1.0	[274]
4056	51	1498	301	1.0	[-1]
4059	76	3745	301	1.0	[-1]
4065	191	3219	301	1.0	[-1]
4066	87	4392	301	1.0	[-1]
4067	44	1590	301	1.0	[-1]
4072	155	3324	301	1.0	[-1]
4074	88	719	301	1.0	[-1]
4097	166	2086	301	1.0	[-1]
4101	100	3185	301	1.0	[-1]
4120	141	2912	301	1.0	[-1]
4122	82	4122	301	1.0	[232]
4123	188	1066	301	1.0	[-1]
4127	17	3672	301	1.0	[-1]
4129	197	383	301	1.0	[-1]
4130	178	2324	301	1.0	[-1]
4133	129	3579	301	1.0	[-1]
4136	182	1435	301	1.0	[-1]
4137	173	763	301	1.0	[-1]
4138	40	2701	301	1.0	[-1]
4140	40	146	301	1.0	[-1]
4142	62	4262	301	1.0	[-1]
4143	186	3436	301	1.0	[-1]
4149	99	40	301	1.0	[-1]
4150	164	3469	301	1.0	[-1]
4155	86	3926	301	1.0	[-1]
4161	83	1542	301	1.0	[-1]
4166	184	2289	301	1.0	[-1]
4169	182	2007	301	1.0	[-1]
4170	192	373	301	1.0	[-1]
4176	188	345	301	1.0	[-1]
4179	191	4413	301	1.0	[-1]
4188	30	1684	301	1.0	[-1]
4189	113	25	301	1.0	[-1]
4192	48	1149	301	1.0	[-1]
4192	113	4192	301	1.0	[110]
4194	8	3502	301	1.0	[-1]
4198	166	1654	301	1.0	[-1]
4203	88	489	301	1.0	[-1]
4204	12	3794	301	1.0	[-1]
4218	72	2111	301	1.0	[-1]
4224	187	3826	301	1.0	[-1]
4225	189	3889	301	1.0	[-1]
4227	24	577	301	1.0	[-1]
4230	6	2600	301	1.0	[-1]
4238	186	3208	301	1.0	[-1]
4239	31	1762	301	1.0	[-1]
4251	159	4420	301	1.0	[-1]
4252	49	4738	301	1.0	[-1]
4254	149	9	301	1.0	[-1]
4271	115	1781	301	1.0	[-1]
4272	101	232	301	1.0	[13]
4273	63	2339	301	1.0	[-1]
4282	56	2731	301	1.0	[-1]
4283	93	1677	301	1.0	[-1]
4294	185	3446	301	1.0	[-1]
4308	0	4308	301	1.0	[218]
4308	150	4308	301	1.0	[25]
4310	156	1554	301	1.0	[-1]
4312	195	2556	301	1.0	[-1]
4318	136	2016	301	1.0	[214]
4318	67	4318	301	1.0	[225]
4320	149	533	301	1.0	[-1]
4320	45	3252	301	1.0	[273]
4322	117	3799	301	1.0	[-1]
4326	54	1373	301	1.0	[-1]
4330	88	519	301	1.0	[-1]
4332	102	4044	301	1.0	[-1]
4333	60	984	301	1.0	[-1]
4334	78	542	301	1.0	[-1]
4339	181	2879	301	1.0	[-1]
4350	53	3413	301	1.0	[-1]
4352	70	1644	301	1.0	[-1]
4359	90	2571	301	1.0	[-1]
4367	140	2846	301	1.0	[-1]
4368	50	2469	301	1.0	[-1]
4370	13	1002	301	1.0	[-1]
4371	116	1456	301	1.0	[-1]
4372	125	211	301	1.0	[-1]
4378	175	2108	301	1.0	[-1]
4388	11	2594	301	1.0	[-1]
4397	114	4014	301	1.0	[-1]
4400	191	2726	301	1.0	[-1]
4408	29	2878	301	1.0	[293]
4411	121	2986	301	1.0	[-1]
4416	116	2980	301	1.0	[-1]
4422	119	4901	301	1.0	[-1]
4424	199	2194	301	1.0	[-1]
4428	105	4636	301	1.0	[-1]
4430	123	4342	301	1.0	[-1]
4432	79	1997	301	1.0	[-1]
4434	136	2254	301	1.0	[-1]
4434	62	4434	301	1.0	[224]
4435	167	1420	301	1.0	[-1]
4438	13	1860	301	1.0	[-1]
4444	74	1998	301	1.0	[-1]
4446	13	2362	301	1.0	[-1]
4455	6	4886	301	1.0	[-1]
4461	130	2008	301	1.0	[-1]
4463	54	3802	301	1.0	[-1]
4464	171	4312	301	1.0	[-1]
4467	38	2935	301	1.0	[-1]
4468	7	4233	301	1.0	[-1]
4472	29	426	301	1.0	[-1]
4472	31	1949	301	1.0	[20]
4475	149	4421	301	1.0	[-1]
4476	119	474	301	1.0	[-1]
4478	83	1078	301	1.0	[-1]
4482	121	2788	301	1.0	[-1]
4484	140	3232	301	1.0	[-1]
4494	95	4171	301	1.0	[-1]
4497	2	2238	301	1.0	[-1]
4502	31	1450	301	1.0	[-1]
4503	94	4351	301	1.0	[-1]
4521	12	93	301	1.0	[-1]
4525	28	4073	301	1.0	[-1]
4526	18	1112	301	1.0	[-1]
4527	161	2277	301	1.0	[-1]
4530	86	2965	301	1.0	[-1]
4534	102	950	301	1.0	[-1]
4535	103	3269	301	1.0	[-1]
4537	168	2214	301	1.0	[-1]
4540	48	1426	301	1.0	[79]
4541	2	728	301	1.0	[-1]
4549	44	639	301	1.0	[-1]
4552	20	2060	301	1.0	[2]
4553	47	3267	301	1.0	[204]
4553	170	3562	301	1.0	[239]
4555	83	4030	301	1.0	[-1]
4556	145	1009	301	1.0	[-1]
4562	196	3540	301	1.0	[-1]
4564	84	3791	301	1.0	[-1]
4565	0	3998	301	1.0	[-1]
4566	37	998	301	1.0	[-1]
4568	61	3767	301	1.0	[-1]
4570	60	1237	301	1.0	[-1]
4571	166	1623	301	1.0	[-1]
4578	185	1864	301	1.0	[-1]
4582	19	1668	301	1.0	[-1]
4586	138	1625	301	1.0	[-1]
4594	137	2479	301	1.0	[-1]
4594	40	4594	301	1.0	[122]
4597	67	4137	301	1.0	[-1]
4600	26	4226	301	1.0	[-1]
4606	13	3688	301	1.0	[-1]
4607	56	3150	301	1.0	[-1]
4612	49	1679	301	1.0	[-1]
4615	152	4586	301	1.0	[-1]
4616	183	4797	301	1.0	[-1]
4619	194	4217	301	1.0	[-1]
4620	62	4574	301	1.0	[-1]
4622	103	423	301	1.0	[-1]
4626	74	1529	301	1.0	[-1]
4628	186	4543	301	1.0	[-1]
4634	90	3236	301	1.0	[-1]
4637	38	2986	301	1.0	[-1]
4640	106	2338	301	1.0	[-1]
4641	79	2801	301	1.0	[-1]
4650	28	2850	301	1.0	[-1]
4654	119	865	301	1.0	[-1]
4654	198	1767	301	1.0	[158]
4666	149	375	301	1.0	[-1]
4669	7	3530	301	1.0	[-1]
4673	145	3067	301	1.0	[-1]
4675	77	798	301	1.0	[-1]
4680	148	1972	301	1.0	[-1]
4683	155	331	301	1.0	[-1]
4686	161	2956	301	1.0	[-1]
4690	184	4304	301	1.0	[-1]
4692	89	4888	301	1.0	[-1]
4694	36	3992	301	1.0	[-1]
4695	86	1962	301	1.0	[-1]
4698	164	4932	301	1.0	[-1]
4702	162	699	301	1.0	[-1]
4704	62	1928	301	1.0	[-1]
4707	156	1447	301	1.0	[-1]
4717	28	4049	301	1.0	[-1]
4719	175	1387	301	1.0	[-1]
4721	134	3163	301	1.0	[-1]
4722	79	4793	301	1.0	[-1]
4726	35	4001	301	1.0	[-1]
4727	47	502	301	1.0	[-1]
4732	145	3023	301	1.0	[-1]
4735	12	801	301	1.0	[-1]
4736	179	2082	301	1.0	[-1]
4739	71	4489	301	1.0	[-1]
4740	149	863	301	1.0	[-1]
4741	111	268	301	1.0	[-1]
4744	74	2023	301	1.0	[-1]
4746	86	2388	301	1.0	[-1]
4747	21	36	301	1.0	[-1]
4748	170	142	301	1.0	[-1]
4749	64	4441	301	1.0	[-1]
4763	64	514	301	1.0	[-1]
4764	152	291	301	1.0	[-1]
4765	96	1726	301	1.0	[-1]
4767	29	4289	301	1.0	[-1]
4769	16	4054	301	1.0	[-1]
4778	60	1954	301	1.0	[-1]
4778	48	4540	301	1.0	[79]
4779	138	3748	301	1.0	[-1]
4782	83	2711	301	1.0	[-1]
4788	17	4577	301	1.0	[-1]
4792	137	2320	301	1.0	[-1]
4796	188	2321	301	1.0	[-1]
4797	31	2989	301	1.0	[-1]
4799	58	2831	301	1.0	[-1]
4801	115	1205	301	1.0	[-1]
4801	189	4027	301	1.0	[15]
4803	87	720	301	1.0	[-1]
4812	73	1433	301	1.0	[-1]
4815	143	3856	301	1.0	[-1]
4822	68	3985	301	1.0	[-1]
4823	38	487	301	1.0	[-1]
4825	10	3859	301	1.0	[-1]
4828	107	1009	301	1.0	[-1]
4829	127	2419	301	1.0	[-1]
4831	114	946	301	1.0	[-1]
4832	198	2286	301	1.0	[-1]
4845	65	3013	301	1.0	[]
4846	35	1999	301	1.0	[-1]
4846	182	4571	301	1.0	[]
4846	182	4955	301	1.0	[142]
4849	164	538	301	1.0	[-1]
4861	119	11	301	1.0	[-1]
4863	179	1769	301	1.0	[-1]
4866	97	3416	301	1.0	[-1]
4867	98	4840	301	1.0	[-1]
4875	4	2655	301	1.0	[-1]
4878	173	3730	301	1.0	[-1]
4879	96	3990	301	1.0	[-1]
4883	120	3711	301	1.0	[-1]
4887	144	1308	301	1.0	[-1]
4891	43	2890	301	1.0	[-1]
4892	190	4500	301	1.0	[271]
4893	49	3893	301	1.0	[-1]
4902	1	4682	301	1.0	[-1]
4904	138	4691	301	1.0	[-1]
4905	37	2014	301	1.0	[-1]
4911	46	2783	301	1.0	[-1]
4914	51	2166	301	1.0	[7]
4916	9	2014	301	1.0	[-1]
4917	149	862	301	1.0	[-1]
4917	165	3092	301	1.0	[31]
4920	147	441	301	1.0	[-1]
4922	106	2704	301	1.0	[-1]
4929	113	3661	301	1.0	[-1]
4930	152	2585	301	1.0	[-1]
4934	92	2162	301	1.0	[-1]
4935	95	1911	301	1.0	[-1]
4936	112	1416	301	1.0	[-1]
4938	75	3296	301	1.0	[-1]
4941	11	4463	301	1.0	[-1]
4942	157	2945	301	1.0	[-1]
4945	110	4833	301	1.0	[-1]
4950	187	884	301	1.0	[-1]
4955	137	1575	301	1.0	[43]
4955	69	3124	301	1.0	[143]
4959	61	436	301	1.0	[-1]
4960	166	374	301	1.0	[-1]
4962	79	1286	301	1.0	[-1]
4964	174	2419	301	1.0	[-1]
4966	147	258	301	1.0	[-1]
4967	56	42	301	1.0	[-1]
4971	196	4224	301	1.0	[-1]
4976	61	908	301	1.0	[-1]
4979	162	3377	301	1.0	[-1]
4994	112	4994	301	1.0	[82]
4995	25	4509	301	1.0	[-1]
6	81	3165	302	1.0	[-1]
12	158	331	302	1.0	[-1]
14	24	14	302	1.0	[]
14	1	1461	302	1.0	[-1]
15	176	1386	302	1.0	[-1]
17	193	4410	302	1.0	[-1]
19	126	1451	302	1.0	[-1]
24	197	4205	302	1.0	[-1]
27	156	539	302	1.0	[-1]
33	78	3466	302	1.0	[-1]
37	85	1172	302	1.0	[-1]
39	148	3559	302	1.0	[-1]
45	23	4396	302	1.0	[-1]
48	144	2128	302	1.0	[-1]
48	104	2915	302	1.0	[]
49	59	3955	302	1.0	[-1]
56	146	4963	302	1.0	[-1]
65	12	4331	302	1.0	[-1]
69	151	3763	302	1.0	[]
72	81	3226	302	1.0	[-1]
74	155	1210	302	1.0	[187]
76	75	3706	302	1.0	[-1]
87	94	717	302	1.0	[-1]
93	2	994	302	1.0	[-1]
96	63	4819	302	1.0	[-1]
101	187	3829	302	1.0	[-1]
103	44	350	302	1.0	[-1]
110	9	3720	302	1.0	[-1]
115	143	2749	302	1.0	[-1]
126	133	2560	302	1.0	[-1]
129	28	4401	302	1.0	[-1]
134	141	2558	302	1.0	[-1]
138	150	2337	302	1.0	[-1]
139	26	3795	302	1.0	[-1]
140	179	4308	302	1.0	[95]
141	126	4893	302	1.0	[-1]
143	23	4206	302	1.0	[-1]
147	156	2535	302	1.0	[162]
148	73	1123	302	1.0	[-1]
155	65	1828	302	1.0	[-1]
157	13	2202	302	1.0	[-1]
160	166	1466	302	1.0	[-1]
171	81	3033	302	1.0	[-1]
176	66	4287	302	1.0	[-1]
180	147	1940	302	1.0	[-1]
182	112	4754	302	1.0	[251]
190	100	817	302	1.0	[-1]
191	88	3141	302	1.0	[-1]
194	181	513	302	1.0	[-1]
195	2	4144	302	1.0	[-1]
197	87	2771	302	1.0	[-1]
207	91	4156	302	1.0	[-1]
210	77	4681	302	1.0	[-1]
213	181	4647	302	1.0	[-1]
219	24	1355	302	1.0	[-1]
220	139	11	302	1.0	[]
220	54	1492	302	1.0	[-1]
226	45	2414	302	1.0	[-1]
228	78	2973	302	1.0	[-1]
230	158	3461	302	1.0	[-1]
232	157	232	302	1.0	[13]
238	141	1460	302	1.0	[-1]
240	89	3601	302	1.0	[-1]
245	36	1464	302	1.0	[-1]
246	185	1147	302	1.0	[-1]
271	179	271	302	1.0	[250]
272	56	421	302	1.0	[-1]
274	99	2206	302	1.0	[-1]
275	32	3594	302	1.0	[-1]
283	14	4138	302	1.0	[-1]
289	16	2054	302	1.0	[-1]
291	99	4753	302	1.0	[-1]
297	34	3950	302	1.0	[-1]
303	134	613	302	1.0	[-1]
304	52	4311	302	1.0	[-1]
306	195	3049	302	1.0	[-1]
307	86	1746	302	1.0	[-1]
316	177	3149	302	1.0	[-1]
318	197	4495	302	1.0	[-1]
320	46	3062	302	1.0	[-1]
321	88	2146	302	1.0	[]
321	89	4006	302	1.0	[-1]
325	155	3514	302	1.0	[-1]
331	70	2660	302	1.0	[-1]
334	0	2026	302	1.0	[-1]
340	150	3112	302	1.0	[100]
344	129	2617	302	1.0	[-1]
345	78	1790	302	1.0	[-1]
347	140	1496	302	1.0	[-1]
352	26	3944	302	1.0	[-1]
364	134	1959	302	1.0	[-1]
366	29	3225	302	1.0	[-1]
368	173	2572	302	1.0	[-1]
370	137	361	302	1.0	[-1]
372	44	3194	302	1.0	[-1]
374	11	3620	302	1.0	[-1]
375	112	2164	302	1.0	[-1]
376	28	79	302	1.0	[276]
376	69	1195	302	1.0	[-1]
378	45	4884	302	1.0	[-1]
382	186	1089	302	1.0	[-1]
394	94	2950	302	1.0	[-1]
395	64	4278	302	1.0	[-1]
401	7	3231	302	1.0	[-1]
402	139	602	302	1.0	[-1]
403	65	3282	302	1.0	[-1]
407	172	4853	302	1.0	[-1]
411	166	2760	302	1.0	[-1]
412	173	1646	302	1.0	[-1]
414	191	4755	302	1.0	[-1]
415	40	4513	302	1.0	[-1]
416	13	1444	302	1.0	[281]
416	117	3269	302	1.0	[47]
417	37	417	302	1.0	[206]
418	163	884	302	1.0	[174]
418	69	2878	302	1.0	[85]
426	46	3822	302	1.0	[-1]
434	41	1474	302	1.0	[-1]
436	147	4681	302	1.0	[-1]
439	63	1023	302	1.0	[-1]
440	198	2525	302	1.0	[-1]
441	84	2593	302	1.0	[-1]
445	5	3310	302	1.0	[-1]
446	35	757	302	1.0	[-1]
454	52	2381	302	1.0	[-1]
461	113	1808	302	1.0	[165]
463	64	4214	302	1.0	[-1]
469	75	1533	302	1.0	[-1]
474	16	4321	302	1.0	[-1]
476	37	982	302	1.0	[-1]
479	171	1941	302	1.0	[-1]
484	121	2275	302	1.0	[-1]
493	171	1134	302	1.0	[-1]
495	190	635	302	1.0	[-1]
497	30	3276	302	1.0	[-1]
502	181	3352	302	1.0	[-1]
511	100	4488	302	1.0	[-1]
513	119	109	302	1.0	[-1]
520	5	1449	302	1.0	[-1]
528	168	2536	302	1.0	[-1]
534	160	187	302	1.0	[-1]
535	163	4846	302	1.0	[-1]
536	32	283	302	1.0	[-1]
537	172	959	302	1.0	[-1]
539	13	2318	302	1.0	[-1]
540	120	4453	302	1.0	[-1]
542	188	138	302	1.0	[-1]
544	56	3849	302	1.0	[-1]
545	158	1885	302	1.0	[-1]
553	157	3848	302	1.0	[-1]
558	180	2416	302	1.0	[-1]
561	197	2142	302	1.0	[-1]
564	74	3413	302	1.0	[-1]
572	89	3912	302	1.0	[-1]
574	16	3266	302	1.0	[-1]
575	147	4204	302	1.0	[-1]
576	189	3745	302	1.0	[-1]
578	85	108	302	1.0	[-1]
581	153	3415	302	1.0	[-1]
582	47	758	302	1.0	[-1]
584	180	2186	302	1.0	[-1]
587	55	2128	302	1.0	[-1]
587	39	2486	302	1.0	[16]
587	39	4652	302	1.0	[16]
588	58	3535	302	1.0	[-1]
591	107	591	302	1.0	[]
593	49	1267	302	1.0	[-1]
595	41	3215	302	1.0	[-1]
603	172	2462	302	1.0	[-1]
604	55	3923	302	1.0	[-1]
606	85	3559	302	1.0	[-1]
607	64	3827	302	1.0	[-1]
617	40	4388	302	1.0	[-1]
623	154	2945	302	1.0	[-1]
625	198	2069	302	1.0	[-1]
629	36	1948	302	1.0	[-1]
632	13	3961	302	1.0	[-1]
633	92	3538	302	1.0	[-1]
638	11	665	302	1.0	[-1]
643	33	2511	302	1.0	[-1]
648	163	1711	302	1.0	[-1]
649	49	3811	302	1.0	[-1]
651	94	2359	302	1.0	[-1]
652	174	2489	302	1.0	[-1]
655	53	1328	302	1.0	[-1]
656	149	1148	302	1.0	[-1]
659	193	3266	302	1.0	[-1]
660	163	2681	302	1.0	[236]
664	66	940	302	1.0	[-1]
666	177	3237	302	1.0	[-1]
669	181	428	302	1.0	[-1]
671	37	903	302	1.0	[-1]
672	160	1055	302	1.0	[-1]
673	133	1366	302	1.0	[-1]
681	147	4922	302	1.0	[-1]
684	81	4148	302	1.0	[-1]
686	186	2416	302	1.0	[-1]
689	176	982	302	1.0	[-1]
690	49	2967	302	1.0	[-1]
691	126	4073	302	1.0	[-1]
695	68	2932	302	1.0	[-1]
697	179	2556	302	1.0	[-1]
701	135	2115	302	1.0	[-1]
703	136	2314	302	1.0	[-1]
718	50	1375	302	1.0	[-1]
719	108	1869	302	1.0	[-1]
728	182	1252	302	1.0	[-1]
733	143	1341	302	1.0	[-1]
734	191	4716	302	1.0	[-1]
735	150	1807	302	1.0	[-1]
736	186	1510	302	1.0	[-1]
749	122	3120	302	1.0	[-1]
752	144	1732	302	1.0	[-1]
754	195	1734	302	1.0	[-1]
761	164	3091	302	1.0	[-1]
762	63	4663	302	1.0	[-1]
767	148	1264	302	1.0	[-1]
771	65	3203	302	1.0	[-1]
774	182	3317	302	1.0	[124]
774	127	3438	302	1.0	[-1]
774	156	3695	302	1.0	[21]
775	116	4944	302	1.0	[-1]
781	149	2603	302	1.0	[-1]
785	3	2085	302	1.0	[-1]
787	102	3583	302	1.0	[24]
787	37	4642	302	1.0	[-1]
789	170	4745	302	1.0	[-1]
790	73	4037	302	1.0	[-1]
794	138	1612	302	1.0	[-1]
796	54	2272	302	1.0	[-1]
797	54	4677	302	1.0	[-1]
799	59	4519	302	1.0	[-1]
804	39	3295	302	1.0	[-1]
806	120	3868	302	1.0	[-1]
811	20	4953	302	1.0	[-1]
813	109	647	302	1.0	[-1]
818	68	4124	302	1.0	[-1]
821	126	106	302	1.0	[-1]
825	29	4856	302	1.0	[-1]
826	75	4144	302	1.0	[-1]
845	27	2244	302	1.0	[-1]
851	77	1766	302	1.0	[-1]
853	182	3349	302	1.0	[-1]
856	126	1815	302	1.0	[-1]
860	186	4674	302	1.0	[-1]
862	78	1008	302	1.0	[-1]
866	90	2614	302	1.0	[259]
869	142	1778	302	1.0	[-1]
870	51	3897	302	1.0	[-1]
870	175	4260	302	1.0	[202]
871	112	4159	302	1.0	[-1]
873	199	1569	302	1.0	[-1]
875	129	875	302	1.0	[113]
876	145	1002	302	1.0	[-1]
884	163	418	302	1.0	[174]
889	95	2560	302	1.0	[-1]
890	98	1737	302	1.0	[-1]
902	1	3300	302	1.0	[-1]
903	163	903	302	1.0	[150]
903	102	4794	302	1.0	[175]
911	165	4917	302	1.0	[]
913	15	774	302	1.0	[249]
913	186	3165	302	1.0	[-1]
922	172	2594	302	1.0	[-1]
923	83	1623	302	1.0	[-1]
928	60	4090	302	1.0	[-1]
931	70	832	302	1.0	[-1]
933	158	4126	302	1.0	[-1]
936	126	92	302	1.0	[-1]
937	63	923	302	1.0	[-1]
940	17	4167	302	1.0	[-1]
942	48	4186	302	1.0	[-1]
945	198	2134	302	1.0	[-1]
947	114	3129	302	1.0	[-1]
948	105	948	302	1.0	[272]
949	58	40	302	1.0	[-1]
952	14	1854	302	1.0	[-1]
953	98	604	302	1.0	[-1]
959	101	3900	302	1.0	[-1]
960	147	2255	302	1.0	[-1]
961	158	3017	302	1.0	[-1]
964	23	1899	302	1.0	[-1]
966	64	3908	302	1.0	[-1]
967	169	2487	302	1.0	[-1]
969	176	2759	302	1.0	[-1]
972	90	4062	302	1.0	[-1]
974	32	3090	302	1.0	[-1]
979	32	1133	302	1.0	[-1]
980	161	1048	302	1.0	[-1]
983	7	4483	302	1.0	[-1]
985	173	2018	302	1.0	[-1]
987	153	1549	302	1.0	[-1]
994	7	4687	302	1.0	[-1]
996	92	243	302	1.0	[-1]
997	84	3845	302	1.0	[-1]
998	78	3208	302	1.0	[-1]
1001	74	4301	302	1.0	[-1]
1003	137	2536	302	1.0	[-1]
1005	68	2938	302	1.0	[-1]
1008	80	4404	302	1.0	[-1]
1014	175	4250	302	1.0	[-1]
1019	123	1802	302	1.0	[-1]
1023	157	2026	302	1.0	[-1]
1026	125	638	302	1.0	[-1]
1031	17	1779	302	2.0	[178]
1031	45	2073	302	1.0	[-1]
1032	9	254	302	1.0	[-1]
1035	29	2352	302	1.0	[-1]
1036	49	4383	302	1.0	[-1]
1038	20	524	302	1.0	[-1]
1043	153	4543	302	1.0	[-1]
1044	27	3332	302	1.0	[-1]
1047	31	4733	302	1.0	[-1]
1049	141	3221	302	1.0	[-1]
1052	180	3875	302	1.0	[-1]
1053	184	3929	302	1.0	[90]
1055	160	1055	302	1.0	[149]
1058	90	1937	302	1.0	[-1]
1062	51	236	302	1.0	[-1]
1063	178	4570	302	1.0	[-1]
1065	78	1366	302	1.0	[-1]
1066	35	3418	302	1.0	[-1]
1068	186	2306	302	1.0	[-1]
1072	178	3184	302	1.0	[-1]
1074	26	1443	302	1.0	[-1]
1083	101	1391	302	1.0	[-1]
1084	17	2429	302	1.0	[-1]
1092	99	161	302	1.0	[-1]
1094	166	2065	302	1.0	[-1]
1095	144	4608	302	1.0	[-1]
1105	99	3087	302	1.0	[-1]
1111	121	964	302	1.0	[-1]
1114	83	3045	302	1.0	[-1]
1130	18	4876	302	1.0	[-1]
1133	114	1528	302	1.0	[-1]
1133	168	1889	302	1.0	[61]
1141	190	3533	302	1.0	[9]
1151	27	3071	302	1.0	[-1]
1153	103	148	302	1.0	[-1]
1159	183	1243	302	1.0	[-1]
1160	188	1631	302	1.0	[-1]
1162	74	4223	302	1.0	[-1]
1164	185	4233	302	1.0	[-1]
1165	62	4537	302	1.0	[-1]
1169	24	3780	302	1.0	[-1]
1178	168	2380	302	1.0	[-1]
1181	165	2474	302	1.0	[-1]
1186	156	4727	302	1.0	[-1]
1193	24	2790	302	1.0	[-1]
1195	143	183	302	1.0	[-1]
1196	176	391	302	1.0	[-1]
1201	0	1688	302	1.0	[-1]
1206	186	3716	302	1.0	[-1]
1208	38	674	302	1.0	[-1]
1211	41	1506	302	1.0	[-1]
1213	191	4524	302	1.0	[-1]
1216	71	2819	302	1.0	[-1]
1220	60	1264	302	1.0	[-1]
1221	191	2211	302	1.0	[-1]
1226	33	1226	302	1.0	[200]
1226	62	2187	302	1.0	[-1]
1228	96	1228	302	1.0	[287]
1228	187	4304	302	1.0	[-1]
1232	39	2233	302	1.0	[-1]
1239	100	2101	302	1.0	[-1]
1248	193	4661	302	1.0	[-1]
1252	45	1673	302	1.0	[-1]
1256	183	4193	302	1.0	[-1]
1268	49	1694	302	1.0	[217]
1268	182	3964	302	1.0	[-1]
1271	173	4478	302	1.0	[-1]
1275	163	4117	302	1.0	[-1]
1278	102	4640	302	1.0	[-1]
1280	53	2766	302	1.0	[-1]
1285	166	260	302	1.0	[-1]
1287	22	1486	302	1.0	[-1]
1289	44	4732	302	1.0	[-1]
1295	29	609	302	1.0	[-1]
1296	0	3665	302	1.0	[-1]
1303	43	678	302	1.0	[-1]
1305	84	2226	302	1.0	[-1]
1306	92	1908	302	1.0	[-1]
1316	116	3748	302	1.0	[-1]
1317	175	3554	302	1.0	[-1]
1320	133	3823	302	1.0	[-1]
1328	79	2220	302	1.0	[-1]
1329	93	62	302	1.0	[-1]
1330	84	50	302	1.0	[-1]
1330	19	1330	302	1.0	[114]
1331	55	3553	302	1.0	[-1]
1332	108	3690	302	1.0	[-1]
1336	105	4176	302	1.0	[-1]
1344	83	4177	302	1.0	[-1]
1345	23	4097	302	1.0	[-1]
1350	170	179	302	1.0	[-1]
1354	3	2648	302	1.0	[-1]
1358	147	1358	302	1.0	[176]
1362	16	4956	302	1.0	[-1]
1365	16	585	302	1.0	[-1]
1367	33	4540	302	1.0	[-1]
1369	105	961	302	1.0	[193]
1380	113	4051	302	1.0	[274]
1383	159	4749	302	1.0	[-1]
1386	8	4655	302	1.0	[235]
1388	3	1177	302	1.0	[-1]
1392	94	3680	302	1.0	[-1]
1394	74	4308	302	1.0	[]
1400	145	24	302	1.0	[-1]
1402	72	198	302	1.0	[-1]
1404	117	2643	302	1.0	[-1]
1407	101	1407	302	1.0	[171]
1407	130	2463	302	1.0	[-1]
1407	62	2494	302	1.0	[58]
1411	20	2336	302	1.0	[-1]
1427	122	522	302	1.0	[-1]
1427	132	3032	302	1.0	[189]
1431	185	1473	302	1.0	[-1]
1432	158	852	302	1.0	[74]
1432	3	1432	302	1.0	[253]
1432	46	2874	302	1.0	[-1]
1434	141	2568	302	1.0	[-1]
1440	2	2039	302	1.0	[-1]
1444	33	1273	302	1.0	[-1]
1447	37	73	302	1.0	[-1]
1449	144	581	302	1.0	[-1]
1450	128	4289	302	1.0	[-1]
1453	159	2637	302	1.0	[-1]
1455	152	4355	302	1.0	[-1]
1456	73	2525	302	1.0	[-1]
1458	199	1306	302	1.0	[-1]
1459	45	2263	302	1.0	[-1]
1460	66	1029	302	1.0	[]
1463	45	4077	302	1.0	[-1]
1465	99	1451	302	1.0	[-1]
1469	27	2770	302	1.0	[-1]
1475	35	36	302	1.0	[-1]
1478	43	3780	302	1.0	[-1]
1479	143	2615	302	1.0	[-1]
1487	9	489	302	1.0	[98]
1494	154	1217	302	1.0	[-1]
1494	102	4660	302	1.0	[132]
1497	2	987	302	1.0	[-1]
1502	123	3541	302	1.0	[-1]
1503	19	1425	302	1.0	[-1]
1505	45	1840	302	1.0	[-1]
1506	34	1183	302	1.0	[-1]
1506	105	2509	302	1.0	[]
1507	148	1563	302	1.0	[-1]
1511	192	1096	302	1.0	[-1]
