1355	62	4645	297	1.0	[-1]
1357	33	1894	297	1.0	[-1]
1361	38	850	297	1.0	[-1]
1362	43	595	297	1.0	[-1]
1364	141	1364	297	1.0	[272]
1371	190	4992	297	1.0	[-1]
1372	196	2571	297	1.0	[-1]
1379	106	2213	297	1.0	[-1]
1382	168	1158	297	1.0	[-1]
1382	156	1382	297	1.0	[121]
1384	25	4354	297	1.0	[-1]
1386	56	3489	297	1.0	[-1]
1393	78	4823	297	1.0	[-1]
1395	87	4340	297	1.0	[-1]
1395	53	4591	297	1.0	[152]
1397	93	685	297	1.0	[-1]
1399	121	1996	297	1.0	[-1]
1402	113	1959	297	1.0	[-1]
1403	45	3826	297	1.0	[-1]
1407	24	2254	297	1.0	[-1]
1408	146	1680	297	1.0	[-1]
1410	49	1512	297	1.0	[-1]
1414	185	1333	297	1.0	[-1]
1415	100	3121	297	1.0	[-1]
1417	185	4443	297	1.0	[-1]
1418	131	3898	297	1.0	[-1]
1421	101	115	297	1.0	[-1]
1428	39	1428	297	1.0	[171]
1429	16	362	297	1.0	[-1]
1432	125	2732	297	1.0	[-1]
1435	142	2787	297	1.0	[-1]
1437	167	722	297	1.0	[-1]
1439	20	4438	297	1.0	[-1]
1444	79	3446	297	1.0	[-1]
1446	161	1446	297	1.0	[249]
1447	25	1148	297	1.0	[-1]
1448	176	2168	297	1.0	[-1]
1454	79	4100	297	1.0	[-1]
1459	67	3530	297	1.0	[-1]
1462	144	4017	297	1.0	[-1]
1466	96	2513	297	1.0	[76]
1468	18	617	297	1.0	[-1]
1476	83	216	297	1.0	[-1]
1485	37	1485	297	1.0	[143]
1486	150	1136	297	1.0	[-1]
1488	24	446	297	1.0	[-1]
1491	130	1790	297	1.0	[-1]
1493	192	2570	297	1.0	[-1]
1499	88	3676	297	1.0	[-1]
1501	24	850	297	1.0	[-1]
1505	145	3296	297	1.0	[-1]
1510	140	2719	297	1.0	[-1]
1511	29	4129	297	1.0	[-1]
1517	50	4769	297	1.0	[-1]
1520	179	4818	297	1.0	[-1]
1521	132	4561	297	1.0	[-1]
1524	135	1888	297	1.0	[-1]
1525	4	1130	297	1.0	[-1]
1526	38	3645	297	1.0	[-1]
1528	184	1121	297	1.0	[-1]
1531	17	2804	297	1.0	[-1]
1532	103	3213	297	1.0	[-1]
1537	102	3671	297	1.0	[-1]
1541	166	1733	297	1.0	[-1]
1543	77	485	297	1.0	[-1]
1544	82	305	297	1.0	[-1]
1545	95	4989	297	1.0	[-1]
1546	54	1561	297	1.0	[-1]
1549	33	1709	297	1.0	[-1]
1551	38	189	297	1.0	[-1]
1558	18	3161	297	1.0	[-1]
1563	76	1968	297	1.0	[-1]
1564	6	2568	297	1.0	[-1]
1566	78	4232	297	1.0	[-1]
1568	65	4623	297	1.0	[-1]
1570	191	1382	297	1.0	[-1]
1574	27	970	297	1.0	[-1]
1582	50	1582	297	1.0	[11]
1584	33	618	297	1.0	[-1]
1598	19	2736	297	1.0	[-1]
1600	196	2820	297	1.0	[-1]
1601	135	1108	297	1.0	[-1]
1602	124	1602	297	1.0	[117]
1607	110	4214	297	1.0	[-1]
1611	110	1565	297	1.0	[-1]
1613	75	2697	297	1.0	[-1]
1614	158	2394	297	1.0	[-1]
1618	11	1577	297	1.0	[-1]
1620	182	2184	297	1.0	[-1]
1623	185	4362	297	1.0	[-1]
1628	141	1194	297	1.0	[-1]
1629	15	1569	297	1.0	[-1]
1635	87	58	297	1.0	[-1]
1636	0	3834	297	1.0	[-1]
1639	22	1245	297	1.0	[-1]
1642	184	4828	297	1.0	[-1]
1645	126	4362	297	1.0	[-1]
1646	66	821	297	1.0	[-1]
1648	114	354	297	1.0	[-1]
1648	158	3007	297	1.0	[274]
1652	49	1417	297	1.0	[-1]
1654	136	2928	297	1.0	[-1]
1663	187	2871	297	1.0	[-1]
1664	121	3591	297	1.0	[-1]
1665	107	1743	297	1.0	[-1]
1671	168	3870	297	1.0	[-1]
1679	30	385	297	1.0	[-1]
1685	59	826	297	1.0	[-1]
1687	12	636	297	1.0	[-1]
1689	39	2883	297	1.0	[-1]
1696	55	3301	297	1.0	[-1]
1697	199	858	297	1.0	[-1]
1700	146	2049	297	1.0	[-1]
1705	192	2011	297	1.0	[-1]
1707	185	3832	297	1.0	[-1]
1709	12	3295	297	1.0	[-1]
1712	152	1184	297	1.0	[62]
1721	144	2398	297	1.0	[-1]
1722	196	1627	297	1.0	[-1]
1723	143	1558	297	1.0	[0]
1727	89	1727	297	1.0	[206]
1727	158	1914	297	1.0	[54]
1735	37	1377	297	1.0	[-1]
1751	116	2345	297	1.0	[-1]
1751	22	3554	297	1.0	[125]
1752	43	381	297	1.0	[-1]
1753	141	1697	297	1.0	[-1]
1754	54	4192	297	1.0	[-1]
1756	103	1756	297	1.0	[]
1763	182	3383	297	1.0	[-1]
1775	121	4892	297	1.0	[-1]
1782	115	353	297	1.0	[-1]
1784	52	3791	297	1.0	[-1]
1785	94	422	297	1.0	[-1]
1787	6	3359	297	1.0	[-1]
1793	147	1476	297	1.0	[-1]
1796	23	4999	297	1.0	[58]
1798	62	1826	297	1.0	[-1]
1801	159	899	297	1.0	[-1]
1804	90	2307	297	1.0	[-1]
1805	107	1388	297	1.0	[]
1809	25	4874	297	1.0	[59]
1811	135	1927	297	1.0	[-1]
1813	19	4358	297	1.0	[-1]
1814	34	2743	297	1.0	[-1]
1816	68	2541	297	1.0	[-1]
1829	198	1317	297	1.0	[-1]
1836	167	3447	297	1.0	[-1]
1838	54	1838	297	1.0	[94]
1841	9	360	297	1.0	[-1]
1846	106	249	297	1.0	[-1]
1854	111	3200	297	1.0	[-1]
1862	119	3006	297	1.0	[-1]
1864	17	3061	297	1.0	[-1]
1868	112	1830	297	1.0	[]
1869	172	4894	297	1.0	[-1]
1871	96	657	297	1.0	[-1]
1872	160	713	297	1.0	[-1]
1873	86	2597	297	1.0	[-1]
1875	148	680	297	1.0	[-1]
1884	2	984	297	1.0	[-1]
1894	14	2552	297	1.0	[-1]
1899	42	3329	297	1.0	[-1]
1906	128	4132	297	1.0	[-1]
1911	60	1433	297	1.0	[-1]
1913	187	3503	297	1.0	[-1]
1915	108	2998	297	1.0	[-1]
1927	17	185	297	1.0	[-1]
1939	64	847	297	1.0	[-1]
1947	80	2916	297	1.0	[-1]
1949	177	3883	297	1.0	[-1]
1950	161	1785	297	1.0	[-1]
1965	110	3460	297	1.0	[-1]
1968	64	3556	297	1.0	[-1]
1972	147	467	297	1.0	[-1]
1977	96	1977	297	1.0	[150]
1982	39	871	297	1.0	[-1]
1984	29	4455	297	1.0	[-1]
1986	12	2213	297	1.0	[-1]
1987	179	3271	297	1.0	[-1]
1990	84	2473	297	1.0	[-1]
1998	33	1773	297	1.0	[-1]
1999	116	1599	297	1.0	[-1]
2001	100	1030	297	1.0	[-1]
2004	159	1146	297	1.0	[-1]
2010	6	3260	297	1.0	[-1]
2021	177	1139	297	1.0	[-1]
2024	21	4981	297	1.0	[-1]
2031	96	1669	297	1.0	[-1]
2041	134	3180	297	1.0	[-1]
2042	48	1558	297	1.0	[-1]
2044	60	1332	297	1.0	[-1]
2054	183	1350	297	1.0	[75]
2057	176	87	297	1.0	[-1]
2060	116	4439	297	1.0	[-1]
2065	78	801	297	1.0	[-1]
2068	84	2046	297	1.0	[34]
2069	33	472	297	1.0	[-1]
2070	113	43	297	1.0	[-1]
2071	89	1112	297	1.0	[-1]
2072	133	1915	297	1.0	[-1]
2074	36	691	297	1.0	[-1]
2075	87	3585	297	1.0	[-1]
2079	144	1339	297	1.0	[-1]
2082	90	1243	297	1.0	[-1]
2085	147	756	297	1.0	[-1]
2088	103	4019	297	1.0	[-1]
2089	1	3252	297	1.0	[-1]
2090	89	2028	297	1.0	[-1]
2094	38	102	297	1.0	[-1]
2097	2	1619	297	1.0	[-1]
2101	38	1556	297	1.0	[-1]
2103	140	122	297	1.0	[-1]
2106	194	2106	297	1.0	[219]
2106	31	3506	297	1.0	[-1]
2107	19	3996	297	1.0	[-1]
2112	187	3769	297	1.0	[-1]
2114	87	437	297	1.0	[-1]
2120	146	4843	297	1.0	[-1]
2124	98	686	297	1.0	[-1]
2133	183	1228	297	1.0	[-1]
2134	155	366	297	1.0	[-1]
2137	73	4919	297	1.0	[-1]
2138	18	1320	297	1.0	[-1]
2145	171	830	297	1.0	[-1]
2153	62	4314	297	1.0	[-1]
2154	50	1475	297	1.0	[-1]
2156	179	1318	297	1.0	[-1]
2159	49	284	297	1.0	[-1]
2170	106	360	297	1.0	[-1]
2173	112	4680	297	1.0	[-1]
2176	110	4370	297	1.0	[-1]
2177	175	1974	297	1.0	[-1]
2183	49	4144	297	1.0	[-1]
2188	174	2188	297	1.0	[293]
2191	130	885	297	1.0	[-1]
2193	164	1017	297	1.0	[-1]
2205	50	2762	297	1.0	[-1]
2208	167	4397	297	1.0	[]
2213	56	3677	297	1.0	[-1]
2215	52	4824	297	1.0	[-1]
2219	113	663	297	1.0	[-1]
2221	59	4126	297	1.0	[-1]
2222	144	1059	297	1.0	[-1]
2227	193	2227	297	1.0	[222]
2228	39	2757	297	1.0	[-1]
2230	102	1666	297	1.0	[-1]
2238	132	3312	297	1.0	[-1]
2251	186	1346	297	1.0	[-1]
2253	108	659	297	1.0	[-1]
2254	146	2334	297	1.0	[-1]
2259	29	1200	297	1.0	[-1]
2262	173	2415	297	1.0	[-1]
2262	115	4227	297	1.0	[77]
2270	48	1328	297	1.0	[-1]
2276	46	691	297	1.0	[-1]
2278	6	4161	297	1.0	[-1]
2280	147	991	297	1.0	[-1]
2284	121	272	297	1.0	[-1]
2288	68	3010	297	1.0	[-1]
2293	162	1386	297	1.0	[-1]
2294	31	3627	297	1.0	[-1]
2295	70	4433	297	1.0	[-1]
2297	118	1397	297	1.0	[-1]
2302	50	677	297	1.0	[-1]
2305	106	4382	297	1.0	[-1]
2309	166	4955	297	1.0	[-1]
2313	42	4849	297	1.0	[-1]
2316	4	795	297	1.0	[-1]
2322	106	4694	297	1.0	[-1]
2330	193	4264	297	1.0	[-1]
2332	53	2732	297	1.0	[-1]
2336	125	363	297	1.0	[-1]
2347	149	1383	297	1.0	[-1]
2351	113	2305	297	1.0	[-1]
2353	17	3090	297	1.0	[-1]
2354	17	2136	297	1.0	[-1]
2356	35	1953	297	1.0	[-1]
2358	185	3341	297	1.0	[-1]
2360	118	1811	297	1.0	[-1]
2374	99	4442	297	1.0	[-1]
2379	114	3557	297	1.0	[-1]
2383	88	1795	297	1.0	[-1]
2386	60	4361	297	1.0	[-1]
2392	32	15	297	1.0	[158]
2392	166	2392	297	1.0	[119]
2395	17	4129	297	1.0	[-1]
2397	119	2115	297	1.0	[-1]
2399	108	4242	297	1.0	[-1]
2401	190	1142	297	1.0	[-1]
2402	196	1858	297	1.0	[-1]
2404	38	283	297	1.0	[-1]
2406	10	3474	297	1.0	[-1]
2408	62	1668	297	1.0	[]
2408	77	1668	297	1.0	[47]
2411	78	775	297	1.0	[-1]
2417	87	208	297	1.0	[-1]
2418	126	703	297	1.0	[-1]
2427	131	2964	297	1.0	[-1]
2432	190	782	297	1.0	[-1]
2433	55	928	297	1.0	[-1]
2434	194	118	297	1.0	[-1]
2436	91	2150	297	1.0	[-1]
2439	62	3906	297	1.0	[111]
2443	91	1673	297	1.0	[-1]
2445	132	4908	297	1.0	[-1]
2449	15	1020	297	1.0	[50]
2453	45	1803	297	1.0	[-1]
2454	78	2978	297	1.0	[-1]
2459	116	2710	297	1.0	[-1]
2461	162	3025	297	1.0	[-1]
2466	147	1150	297	1.0	[-1]
2467	133	2273	297	1.0	[-1]
2470	140	395	297	1.0	[-1]
2472	48	2472	297	1.0	[229]
2474	81	3102	297	1.0	[-1]
2475	96	795	297	1.0	[-1]
2476	137	1458	297	1.0	[-1]
2477	38	3357	297	1.0	[-1]
2479	16	4825	297	1.0	[-1]
2486	9	4569	297	1.0	[-1]
2489	113	640	297	1.0	[-1]
2492	174	3092	297	1.0	[-1]
2501	46	3266	297	1.0	[-1]
2504	151	854	297	1.0	[-1]
2507	18	2266	297	1.0	[]
2508	67	2458	297	1.0	[-1]
2509	148	4327	297	1.0	[-1]
2513	29	579	297	1.0	[-1]
2521	184	4414	297	1.0	[-1]
2524	147	3768	297	1.0	[-1]
2525	175	1011	297	1.0	[74]
2530	17	1105	297	1.0	[-1]
2533	22	3668	297	1.0	[-1]
2536	156	3486	297	1.0	[-1]
2541	167	1179	297	1.0	[138]
2541	75	1593	297	1.0	[-1]
2542	16	3744	297	1.0	[-1]
2543	101	2170	297	1.0	[-1]
2546	107	884	297	1.0	[-1]
2547	103	2076	297	1.0	[297]
2547	3	3020	297	1.0	[-1]
2548	85	82	297	1.0	[-1]
2562	193	131	297	1.0	[-1]
2564	117	4874	297	1.0	[-1]
2567	81	3479	297	1.0	[-1]
2571	152	4232	297	1.0	[-1]
2574	44	4166	297	1.0	[-1]
2575	37	3368	297	1.0	[-1]
2579	140	360	297	1.0	[-1]
2580	176	2018	297	1.0	[-1]
2581	185	2411	297	1.0	[-1]
2584	87	2382	297	1.0	[]
2585	61	2656	297	1.0	[-1]
2586	100	4633	297	1.0	[-1]
2589	57	850	297	1.0	[-1]
2591	117	2900	297	1.0	[-1]
2593	94	2421	297	1.0	[-1]
2596	62	4775	297	1.0	[-1]
2604	31	2271	297	1.0	[-1]
2606	62	4257	297	1.0	[-1]
2607	103	547	297	1.0	[-1]
2611	81	4162	297	1.0	[-1]
2613	0	4984	297	1.0	[-1]
2619	136	1085	297	1.0	[-1]
2620	91	768	297	1.0	[-1]
2621	5	3060	297	1.0	[-1]
2623	171	4699	297	1.0	[288]
2625	77	468	297	1.0	[-1]
2631	178	4631	297	1.0	[-1]
2633	98	3269	297	1.0	[-1]
2636	28	3749	297	1.0	[-1]
2648	31	3642	297	1.0	[-1]
2651	44	3513	297	1.0	[41]
2658	141	1509	297	1.0	[-1]
2667	12	4908	297	1.0	[-1]
2669	69	4363	297	1.0	[-1]
2677	110	419	297	1.0	[]
2679	106	914	297	1.0	[-1]
2683	89	3236	297	1.0	[-1]
2686	51	1892	297	1.0	[-1]
2688	181	1203	297	1.0	[-1]
2697	176	2826	297	1.0	[-1]
2697	14	4591	297	1.0	[152]
2698	188	1632	297	1.0	[-1]
2701	189	669	297	1.0	[-1]
2708	140	2022	297	1.0	[-1]
2709	131	4254	297	1.0	[-1]
2710	187	3250	297	1.0	[-1]
2719	36	125	297	1.0	[-1]
2726	105	3722	297	1.0	[195]
2733	104	3108	297	1.0	[-1]
2734	97	1602	297	1.0	[]
2734	2	1696	297	1.0	[-1]
2735	1	1177	297	1.0	[-1]
2745	41	601	297	1.0	[-1]
2746	20	1524	297	1.0	[-1]
2747	86	791	297	1.0	[-1]
2748	117	1690	297	1.0	[-1]
2749	68	4877	297	1.0	[-1]
2754	176	4751	297	1.0	[-1]
2760	184	551	297	1.0	[-1]
2767	181	3860	297	1.0	[114]
2772	167	3838	297	1.0	[-1]
2777	160	181	297	1.0	[-1]
2779	90	3081	297	1.0	[-1]
2780	142	4084	297	1.0	[-1]
2785	75	183	297	1.0	[-1]
2789	187	1229	297	1.0	[-1]
2795	147	4493	297	1.0	[-1]
2797	85	3511	297	1.0	[-1]
2800	55	4663	297	1.0	[-1]
2805	138	1154	297	1.0	[-1]
2813	134	4829	297	1.0	[-1]
2815	192	977	297	1.0	[268]
2820	166	3669	297	1.0	[-1]
2826	6	413	297	1.0	[-1]
2828	32	319	297	1.0	[-1]
2831	40	608	297	1.0	[]
2832	6	2093	297	1.0	[-1]
2834	159	1209	297	1.0	[-1]
2836	100	4579	297	1.0	[-1]
2837	155	56	297	1.0	[-1]
2841	25	1183	297	1.0	[-1]
2842	67	971	297	1.0	[-1]
2851	30	2314	297	1.0	[-1]
2854	118	1142	297	1.0	[-1]
2854	85	3470	297	1.0	[55]
2858	107	216	297	1.0	[-1]
2859	138	4178	297	1.0	[-1]
2863	102	2251	297	1.0	[-1]
2872	158	1238	297	1.0	[-1]
2876	122	4931	297	1.0	[-1]
2878	52	4891	297	1.0	[-1]
2884	153	3721	297	1.0	[-1]
2887	174	2918	297	1.0	[-1]
2888	116	1735	297	1.0	[-1]
2895	176	843	297	1.0	[-1]
2896	24	4084	297	1.0	[-1]
2899	52	3568	297	1.0	[-1]
2902	118	4741	297	1.0	[-1]
2906	155	2399	297	1.0	[-1]
2909	162	3385	297	1.0	[-1]
2916	39	4824	297	1.0	[-1]
2923	50	503	297	1.0	[-1]
2926	113	1001	297	1.0	[-1]
2927	141	1733	297	1.0	[-1]
2932	67	1322	297	1.0	[-1]
2936	65	362	297	1.0	[269]
2936	31	2405	297	1.0	[-1]
2944	28	4527	297	1.0	[]
2944	32	4530	297	1.0	[-1]
2945	150	4138	297	1.0	[-1]
2948	151	2608	297	1.0	[-1]
2949	175	2541	297	1.0	[-1]
2952	73	981	297	1.0	[-1]
2954	51	1909	297	1.0	[-1]
2956	92	592	297	1.0	[-1]
2960	60	1179	297	1.0	[-1]
2963	168	4250	297	1.0	[-1]
2964	109	2256	297	1.0	[-1]
2966	177	4485	297	1.0	[-1]
2974	48	1032	297	1.0	[209]
2976	148	243	297	1.0	[-1]
2977	52	2461	297	1.0	[-1]
2979	104	4374	297	1.0	[-1]
2994	170	4674	297	1.0	[-1]
2995	29	3355	297	1.0	[-1]
2996	198	4799	297	1.0	[-1]
2997	76	2795	297	1.0	[-1]
2998	20	1579	297	1.0	[-1]
3005	11	905	297	1.0	[-1]
3008	199	2519	297	1.0	[-1]
3009	39	3646	297	1.0	[-1]
3017	70	3667	297	1.0	[-1]
3020	91	1180	297	1.0	[-1]
3021	64	3546	297	1.0	[-1]
3026	57	1108	297	1.0	[-1]
3029	104	1368	297	1.0	[-1]
3030	16	1452	297	1.0	[-1]
3031	9	2472	297	1.0	[-1]
3034	96	643	297	1.0	[-1]
3035	83	2553	297	1.0	[-1]
3040	151	4621	297	1.0	[-1]
3042	195	243	297	1.0	[-1]
3044	96	2023	297	1.0	[-1]
3045	18	3204	297	1.0	[-1]
3045	166	4700	297	1.0	[225]
3047	43	4771	297	1.0	[-1]
3056	29	1246	297	1.0	[-1]
3067	106	4482	297	1.0	[-1]
3068	27	2505	297	1.0	[-1]
3070	59	4294	297	1.0	[-1]
3071	182	4500	297	1.0	[-1]
3081	189	1669	297	1.0	[-1]
3082	4	2063	297	1.0	[-1]
3084	154	2521	297	1.0	[-1]
3087	119	3453	297	1.0	[-1]
3093	12	2464	297	1.0	[-1]
3099	169	4025	297	1.0	[-1]
3100	148	1195	297	1.0	[-1]
3102	178	4844	297	1.0	[-1]
3111	49	146	297	1.0	[-1]
3112	75	3405	297	1.0	[-1]
3117	188	1133	297	1.0	[66]
3119	42	4490	297	1.0	[-1]
3120	156	457	297	1.0	[-1]
3124	162	1126	297	1.0	[-1]
3126	78	69	297	1.0	[-1]
3143	143	2482	297	1.0	[-1]
3145	164	3919	297	1.0	[-1]
3146	23	472	297	1.0	[-1]
3151	47	3178	297	1.0	[-1]
3156	167	3867	297	1.0	[-1]
3160	58	3535	297	1.0	[-1]
3163	37	565	297	1.0	[-1]
3165	39	1901	297	1.0	[-1]
3169	67	665	297	1.0	[-1]
3170	3	1119	297	1.0	[-1]
3173	151	4012	297	1.0	[-1]
3182	61	2237	297	1.0	[-1]
3185	188	115	297	1.0	[-1]
3186	194	1143	297	1.0	[-1]
3187	185	3091	297	1.0	[-1]
3190	118	200	297	1.0	[-1]
3190	99	1471	297	1.0	[99]
3191	151	160	297	1.0	[-1]
3197	21	3340	297	1.0	[-1]
3199	32	1810	297	1.0	[132]
3201	161	167	297	1.0	[-1]
3202	176	2123	297	1.0	[-1]
3203	73	3849	297	1.0	[-1]
3204	153	2488	297	1.0	[-1]
3205	15	1829	297	1.0	[-1]
3208	120	2389	297	1.0	[-1]
3216	12	727	297	1.0	[-1]
3219	143	1342	297	1.0	[-1]
3221	118	924	297	1.0	[-1]
3225	87	4052	297	1.0	[-1]
3228	171	3147	297	1.0	[-1]
3229	6	1863	297	1.0	[-1]
3230	1	4324	297	1.0	[-1]
3232	117	1579	297	1.0	[-1]
3233	129	3860	297	1.0	[-1]
3235	19	903	297	1.0	[-1]
3240	90	4868	297	1.0	[-1]
3249	5	3006	297	1.0	[-1]
3250	139	2130	297	1.0	[-1]
3251	166	98	297	1.0	[-1]
3258	103	2072	297	1.0	[-1]
3261	55	4152	297	1.0	[-1]
3265	18	4514	297	1.0	[-1]
3281	149	3281	297	2.0	[136]
3282	68	1420	297	1.0	[-1]
3283	85	4403	297	1.0	[-1]
3286	124	4558	297	1.0	[-1]
3288	161	31	297	1.0	[-1]
3290	73	4142	297	1.0	[-1]
3293	120	4181	297	1.0	[-1]
3295	55	2726	297	1.0	[-1]
3296	91	3158	297	1.0	[]
3300	189	558	297	1.0	[-1]
3301	50	2377	297	1.0	[-1]
3303	152	3144	297	1.0	[-1]
3308	113	4206	297	1.0	[-1]
3310	31	3392	297	1.0	[-1]
3311	2	3315	297	1.0	[-1]
3312	36	444	297	1.0	[-1]
3313	176	985	297	1.0	[-1]
3314	6	2474	297	1.0	[-1]
3317	44	1146	297	1.0	[-1]
3328	105	3093	297	1.0	[-1]
3337	185	3337	297	1.0	[26]
3339	44	4813	297	1.0	[-1]
3346	90	3354	297	1.0	[-1]
3352	59	3352	297	1.0	[]
3358	116	336	297	1.0	[-1]
3361	65	1874	297	1.0	[-1]
3363	183	3903	297	1.0	[-1]
3364	60	2150	297	1.0	[-1]
3366	117	4351	297	1.0	[282]
3370	192	247	297	1.0	[-1]
3373	187	1110	297	1.0	[-1]
3375	142	4779	297	1.0	[-1]
3383	164	4370	297	1.0	[191]
3385	133	1078	297	1.0	[-1]
3396	193	3046	297	1.0	[-1]
3397	119	977	297	1.0	[-1]
3398	151	2918	297	1.0	[-1]
3400	25	717	297	1.0	[-1]
3402	126	113	297	1.0	[-1]
3407	128	2201	297	1.0	[-1]
3408	136	1113	297	1.0	[]
3411	15	2429	297	1.0	[-1]
3414	188	3902	297	1.0	[283]
3415	87	2827	297	1.0	[-1]
3421	134	595	297	1.0	[-1]
3425	190	4208	297	1.0	[-1]
3426	103	3686	297	1.0	[-1]
3431	97	1635	297	1.0	[-1]
3431	197	4937	297	1.0	[213]
3433	182	1867	297	1.0	[-1]
3446	130	1043	297	1.0	[-1]
3447	119	589	297	1.0	[-1]
3450	142	1140	297	1.0	[104]
3451	170	3007	297	1.0	[298]
3452	105	746	297	1.0	[-1]
3453	142	2839	297	1.0	[-1]
3457	79	1803	297	1.0	[-1]
3459	37	3215	297	1.0	[-1]
3466	4	3540	297	1.0	[-1]
3469	7	945	297	1.0	[-1]
3475	197	3593	297	1.0	[-1]
3477	123	2571	297	1.0	[-1]
3478	52	1327	297	1.0	[-1]
3483	62	2496	297	1.0	[-1]
3492	62	53	297	1.0	[-1]
3498	113	64	297	1.0	[100]
3501	71	2390	297	1.0	[-1]
3505	36	4085	297	1.0	[-1]
3515	141	373	297	1.0	[-1]
3525	183	4210	297	1.0	[-1]
3526	12	3734	297	1.0	[-1]
3527	139	3240	297	1.0	[-1]
3528	181	4519	297	1.0	[-1]
3530	115	3530	297	1.0	[270]
3535	17	521	297	1.0	[-1]
3537	58	1112	297	1.0	[-1]
3540	84	2878	297	1.0	[-1]
3541	184	701	297	1.0	[-1]
3542	172	2472	297	1.0	[-1]
3543	107	4062	297	1.0	[-1]
3547	47	3711	297	1.0	[-1]
3550	59	1259	297	1.0	[-1]
3552	140	4103	297	1.0	[-1]
3554	127	4981	297	1.0	[-1]
3556	80	1988	297	1.0	[198]
3564	73	15	297	1.0	[-1]
3567	100	1837	297	1.0	[-1]
3570	53	217	297	1.0	[-1]
3573	151	703	297	1.0	[-1]
3581	7	3563	297	1.0	[-1]
3582	107	2652	297	1.0	[-1]
3583	0	4308	297	1.0	[-1]
3585	115	3601	297	1.0	[-1]
3594	132	3028	297	1.0	[-1]
3597	195	3199	297	1.0	[-1]
3598	199	56	297	1.0	[-1]
3601	168	4463	297	1.0	[-1]
3604	59	2888	297	1.0	[-1]
3605	109	4554	297	1.0	[-1]
3606	60	165	297	1.0	[-1]
3606	161	492	297	1.0	[52]
3612	131	2809	297	1.0	[-1]
3618	65	3813	297	1.0	[61]
3622	171	2997	297	1.0	[-1]
3625	142	3005	297	1.0	[-1]
3626	150	3844	297	1.0	[-1]
3627	174	2346	297	1.0	[-1]
3630	170	1487	297	1.0	[246]
3632	120	1079	297	1.0	[-1]
3634	152	55	297	1.0	[-1]
3636	89	3675	297	1.0	[-1]
3641	104	261	297	1.0	[-1]
3642	138	721	297	1.0	[-1]
3642	127	2813	297	1.0	[17]
3644	190	3426	297	1.0	[-1]
3646	137	1402	297	1.0	[-1]
3647	156	1289	297	1.0	[-1]
3649	160	2247	297	1.0	[-1]
3650	172	249	297	1.0	[-1]
3654	10	3871	297	1.0	[-1]
3659	74	1744	297	1.0	[-1]
3663	107	3490	297	1.0	[-1]
3683	181	1215	297	1.0	[-1]
3685	129	3195	297	1.0	[-1]
3686	78	403	297	1.0	[-1]
3687	166	160	297	1.0	[-1]
3688	142	2686	297	1.0	[-1]
3689	182	4166	297	1.0	[-1]
3690	77	3690	297	1.0	[162]
3690	87	4440	297	1.0	[-1]
3695	13	838	297	1.0	[237]
3695	118	2912	297	1.0	[-1]
3706	109	3630	297	1.0	[-1]
3708	183	3556	297	1.0	[]
3712	155	3165	297	1.0	[-1]
3716	18	1622	297	1.0	[-1]
3721	46	121	297	1.0	[-1]
3722	165	3601	297	1.0	[-1]
3723	100	2825	297	1.0	[-1]
3724	7	2230	297	1.0	[-1]
3725	13	2516	297	1.0	[-1]
3728	27	2567	297	1.0	[-1]
3733	26	4544	297	1.0	[-1]
3739	10	1703	297	1.0	[-1]
3743	57	1588	297	1.0	[-1]
3745	163	2263	297	1.0	[-1]
3747	137	269	297	1.0	[-1]
3749	105	2349	297	1.0	[-1]
3751	153	4437	297	1.0	[-1]
3754	59	3043	297	1.0	[233]
3759	170	4480	297	1.0	[-1]
3767	63	1034	297	1.0	[-1]
3775	82	2220	297	1.0	[-1]
3777	87	1804	297	1.0	[-1]
3784	48	4060	297	1.0	[-1]
3787	45	223	297	1.0	[-1]
3793	158	349	297	1.0	[-1]
3799	62	3562	297	1.0	[-1]
3801	139	4849	297	1.0	[-1]
3808	29	2003	297	1.0	[-1]
3815	87	3815	297	1.0	[]
3817	41	3612	297	1.0	[-1]
3818	40	673	297	1.0	[-1]
3819	119	3034	297	1.0	[-1]
3822	78	4076	297	1.0	[-1]
3828	133	4207	297	1.0	[-1]
3834	148	1097	297	1.0	[-1]
3836	61	4323	297	1.0	[-1]
3837	55	3728	297	1.0	[-1]
3840	168	3261	297	1.0	[-1]
3842	31	2203	297	1.0	[-1]
3844	133	2041	297	1.0	[-1]
3849	123	2010	297	1.0	[-1]
3850	194	4970	297	1.0	[238]
3854	77	2839	297	1.0	[-1]
3857	40	4704	297	1.0	[250]
3860	186	3350	297	1.0	[-1]
3861	175	4361	297	1.0	[200]
3862	84	1635	297	1.0	[-1]
3864	173	3716	297	1.0	[-1]
3872	5	2985	297	1.0	[-1]
3877	60	1509	297	1.0	[-1]
3878	151	4993	297	1.0	[-1]
3887	126	2604	297	1.0	[-1]
3894	97	4610	297	1.0	[-1]
3895	62	2370	297	1.0	[-1]
3898	189	765	297	1.0	[-1]
3909	84	1357	297	1.0	[-1]
3913	147	958	297	1.0	[-1]
3918	148	2629	297	1.0	[-1]
3919	74	3906	297	1.0	[292]
3925	173	1677	297	1.0	[-1]
3929	81	1854	297	1.0	[-1]
3931	107	250	297	1.0	[-1]
3933	133	8	297	1.0	[-1]
3935	23	3141	297	1.0	[-1]
3937	78	2895	297	1.0	[-1]
3940	149	2017	297	1.0	[-1]
