4360	80	2533	330	1.0	[-1]
4364	10	1934	330	1.0	[-1]
4369	121	4784	330	1.0	[-1]
4372	148	3443	330	1.0	[53]
4373	167	2976	330	1.0	[-1]
4377	191	1476	330	1.0	[-1]
4380	188	421	330	1.0	[-1]
4384	161	2578	330	1.0	[-1]
4394	161	1186	330	1.0	[-1]
4397	108	1499	330	1.0	[-1]
4400	184	3899	330	1.0	[-1]
4405	40	1621	330	1.0	[-1]
4408	5	4281	330	1.0	[-1]
4412	194	4441	330	1.0	[-1]
4415	1	4070	330	1.0	[-1]
4416	147	1757	330	1.0	[-1]
4417	101	58	330	1.0	[206]
4420	169	1175	330	1.0	[-1]
4421	57	457	330	1.0	[-1]
4423	35	1410	330	1.0	[-1]
4425	134	3745	330	1.0	[-1]
4426	136	2639	330	1.0	[-1]
4429	91	45	330	1.0	[-1]
4431	38	4431	330	1.0	[151]
4435	6	1223	330	1.0	[214]
4437	63	3785	330	1.0	[-1]
4441	107	4022	330	1.0	[-1]
4447	85	1729	330	1.0	[-1]
4449	190	2690	330	1.0	[-1]
4450	164	2308	330	1.0	[-1]
4451	26	3370	330	1.0	[-1]
4454	95	356	330	1.0	[-1]
4459	175	3645	330	1.0	[-1]
4460	72	4460	330	1.0	[103]
4462	132	3672	330	1.0	[-1]
4464	140	2294	330	1.0	[-1]
4465	86	4238	330	1.0	[-1]
4470	53	1639	330	1.0	[-1]
4483	30	2078	330	1.0	[-1]
4485	130	3979	330	1.0	[217]
4491	119	4258	330	1.0	[-1]
4494	52	1927	330	1.0	[-1]
4506	109	1504	330	1.0	[-1]
4509	125	2078	330	1.0	[-1]
4511	155	4798	330	1.0	[-1]
4515	118	3485	330	1.0	[-1]
4516	51	1877	330	1.0	[]
4517	153	448	330	1.0	[238]
4520	56	1895	330	1.0	[-1]
4521	82	4542	330	1.0	[-1]
4522	8	863	330	1.0	[-1]
4526	82	1677	330	1.0	[-1]
4530	33	3530	330	1.0	[-1]
4531	47	4779	330	1.0	[-1]
4532	166	3059	330	1.0	[-1]
4541	178	1877	330	1.0	[-1]
4542	102	3627	330	1.0	[82]
4543	10	2661	330	1.0	[-1]
4549	70	971	330	1.0	[-1]
4552	160	3141	330	1.0	[-1]
4553	127	4140	330	1.0	[-1]
4555	156	568	330	1.0	[-1]
4557	57	3219	330	1.0	[-1]
4558	34	4634	330	1.0	[-1]
4562	148	1258	330	1.0	[-1]
4565	42	372	330	1.0	[-1]
4571	194	4505	330	1.0	[-1]
4573	119	4975	330	1.0	[-1]
4574	81	4082	330	1.0	[-1]
4575	55	2550	330	1.0	[-1]
4589	104	921	330	1.0	[-1]
4589	142	4589	330	1.0	[277]
4594	179	1159	330	1.0	[-1]
4595	159	4690	330	1.0	[-1]
4599	113	479	330	1.0	[-1]
4601	140	4574	330	1.0	[-1]
4601	37	4773	330	1.0	[208]
4603	49	3739	330	1.0	[-1]
4605	61	4569	330	1.0	[-1]
4613	66	1095	330	1.0	[-1]
4614	178	4423	330	1.0	[-1]
4617	115	516	330	1.0	[-1]
4618	113	4692	330	1.0	[-1]
4621	38	4584	330	1.0	[]
4623	172	4211	330	1.0	[-1]
4627	187	2511	330	1.0	[-1]
4629	142	3663	330	1.0	[-1]
4635	127	4002	330	1.0	[-1]
4639	77	2627	330	1.0	[-1]
4640	167	3832	330	1.0	[213]
4640	71	4424	330	1.0	[-1]
4647	145	4855	330	1.0	[-1]
4649	121	4675	330	1.0	[-1]
4650	28	2062	330	1.0	[-1]
4652	40	1442	330	1.0	[-1]
4655	27	36	330	1.0	[-1]
4659	17	1606	330	1.0	[-1]
4663	162	4666	330	1.0	[-1]
4677	136	1225	330	1.0	[-1]
4678	107	415	330	1.0	[-1]
4690	42	2788	330	1.0	[-1]
4691	37	2298	330	1.0	[-1]
4695	129	3906	330	1.0	[-1]
4696	153	3025	330	1.0	[-1]
4697	57	1302	330	1.0	[-1]
4700	162	871	330	1.0	[-1]
4705	133	4062	330	1.0	[-1]
4709	199	943	330	1.0	[-1]
4712	160	1118	330	1.0	[-1]
4713	101	4713	330	1.0	[100]
4715	103	4418	330	1.0	[-1]
4717	38	3195	330	1.0	[-1]
4725	152	4995	330	1.0	[39]
4727	132	2289	330	1.0	[-1]
4728	50	3047	330	1.0	[-1]
4731	24	3501	330	1.0	[-1]
4733	97	1006	330	1.0	[-1]
4735	164	2001	330	1.0	[-1]
4744	83	3504	330	1.0	[-1]
4745	82	3070	330	1.0	[-1]
4749	67	583	330	1.0	[-1]
4750	80	1876	330	1.0	[-1]
4754	85	1841	330	1.0	[-1]
4756	49	4319	330	1.0	[-1]
4758	175	1304	330	1.0	[-1]
4771	176	3234	330	1.0	[-1]
4772	67	665	330	1.0	[-1]
4775	179	2315	330	1.0	[-1]
4778	156	4778	330	1.0	[]
4780	98	2879	330	1.0	[-1]
4783	183	3599	330	1.0	[-1]
4788	164	2895	330	1.0	[-1]
4789	114	366	330	1.0	[-1]
4791	125	3781	330	1.0	[-1]
4792	145	800	330	1.0	[-1]
4815	190	1046	330	1.0	[-1]
4826	37	3303	330	1.0	[]
4827	69	4897	330	1.0	[-1]
4828	166	1742	330	1.0	[-1]
4828	183	3518	330	1.0	[218]
4833	12	1234	330	1.0	[-1]
4834	129	3102	330	1.0	[-1]
4836	9	2032	330	1.0	[-1]
4837	140	3483	330	1.0	[-1]
4838	76	4148	330	1.0	[-1]
4842	37	4064	330	1.0	[75]
4847	47	3447	330	1.0	[-1]
4850	180	4867	330	1.0	[-1]
4852	175	1465	330	1.0	[-1]
4855	196	3855	330	1.0	[-1]
4860	5	1968	330	1.0	[-1]
4869	159	1492	330	1.0	[-1]
4871	7	3546	330	1.0	[-1]
4879	159	1162	330	1.0	[-1]
4883	40	3367	330	1.0	[-1]
4887	20	4531	330	1.0	[-1]
4889	105	4889	330	1.0	[195]
4891	178	4581	330	1.0	[-1]
4895	26	2052	330	1.0	[-1]
4896	162	3004	330	1.0	[-1]
4899	198	425	330	1.0	[-1]
4909	88	459	330	1.0	[-1]
4911	147	3980	330	1.0	[-1]
4923	123	2372	330	1.0	[-1]
4925	37	4925	330	1.0	[]
4925	62	4925	330	2.0	[189]
4932	178	4673	330	1.0	[-1]
4934	57	4696	330	1.0	[-1]
4936	67	3358	330	1.0	[-1]
4937	140	4933	330	1.0	[-1]
4940	43	2162	330	1.0	[-1]
4946	72	433	330	1.0	[-1]
4954	195	4518	330	1.0	[-1]
4955	181	3319	330	1.0	[-1]
4956	6	1119	330	1.0	[-1]
4957	151	3983	330	1.0	[-1]
4959	146	1808	330	1.0	[-1]
4965	35	1288	330	1.0	[-1]
4968	131	3388	330	1.0	[-1]
4969	175	4502	330	1.0	[-1]
4973	125	4542	330	1.0	[-1]
4976	195	898	330	1.0	[-1]
4980	144	4642	330	1.0	[-1]
4982	141	1015	330	1.0	[-1]
4983	58	2432	330	1.0	[-1]
4993	89	1086	330	1.0	[-1]
4995	52	2547	330	1.0	[96]
4996	121	3401	330	1.0	[-1]
4997	137	2144	330	1.0	[-1]
0	29	902	331	1.0	[-1]
6	192	2134	331	1.0	[-1]
8	95	1919	331	1.0	[-1]
19	164	2834	331	1.0	[204]
20	137	3017	331	1.0	[-1]
22	25	3640	331	1.0	[-1]
29	37	1840	331	1.0	[-1]
30	111	4515	331	1.0	[-1]
35	191	722	331	1.0	[-1]
37	118	4028	331	1.0	[-1]
38	65	3449	331	1.0	[-1]
40	187	4127	331	1.0	[-1]
52	132	4571	331	1.0	[-1]
53	22	3303	331	1.0	[-1]
57	55	3008	331	1.0	[-1]
69	121	2024	331	1.0	[-1]
73	27	2397	331	1.0	[201]
74	172	1592	331	1.0	[-1]
76	174	4188	331	1.0	[-1]
79	129	1276	331	1.0	[-1]
80	37	1923	331	1.0	[-1]
80	120	3591	331	1.0	[295]
81	195	1075	331	1.0	[268]
83	76	77	331	1.0	[-1]
85	39	1707	331	1.0	[-1]
90	48	3159	331	1.0	[-1]
93	177	1895	331	1.0	[-1]
95	46	2922	331	1.0	[-1]
96	147	1805	331	1.0	[-1]
100	28	1620	331	1.0	[-1]
107	15	2186	331	1.0	[-1]
109	136	2559	331	1.0	[-1]
110	58	2738	331	1.0	[-1]
111	43	2153	331	1.0	[-1]
122	172	173	331	1.0	[-1]
127	101	2620	331	1.0	[-1]
134	98	2446	331	1.0	[-1]
136	102	1143	331	1.0	[-1]
138	141	3876	331	1.0	[-1]
139	22	2981	331	1.0	[-1]
143	6	1991	331	1.0	[-1]
153	31	3483	331	1.0	[-1]
156	37	735	331	1.0	[230]
158	152	3043	331	1.0	[-1]
159	145	3307	331	1.0	[-1]
165	42	2557	331	1.0	[-1]
167	0	4615	331	1.0	[-1]
168	73	4008	331	1.0	[-1]
170	91	3963	331	1.0	[-1]
172	98	2416	331	1.0	[-1]
175	13	4271	331	1.0	[-1]
176	99	2754	331	1.0	[-1]
177	103	1071	331	1.0	[-1]
179	27	543	331	1.0	[-1]
180	131	1920	331	1.0	[-1]
181	102	3034	331	1.0	[-1]
183	0	2159	331	1.0	[190]
184	156	1021	331	1.0	[-1]
193	168	4777	331	1.0	[-1]
194	81	3426	331	1.0	[-1]
200	187	1319	331	1.0	[-1]
210	54	1809	331	1.0	[45]
210	54	3401	331	1.0	[45]
210	81	4863	331	1.0	[-1]
217	70	3774	331	1.0	[16]
223	175	2131	331	1.0	[-1]
224	173	3227	331	1.0	[-1]
225	50	1722	331	1.0	[-1]
227	119	1321	331	1.0	[-1]
230	105	2273	331	1.0	[-1]
232	98	3537	331	1.0	[-1]
233	190	4102	331	1.0	[-1]
235	130	3985	331	1.0	[-1]
236	143	4864	331	1.0	[-1]
243	142	1414	331	1.0	[-1]
251	46	3935	331	1.0	[-1]
252	104	1286	331	1.0	[-1]
256	90	2230	331	1.0	[-1]
267	18	896	331	1.0	[-1]
279	128	982	331	1.0	[-1]
280	26	4826	331	1.0	[-1]
282	11	3204	331	1.0	[-1]
284	81	1262	331	1.0	[-1]
286	163	3015	331	1.0	[-1]
288	190	1830	331	1.0	[-1]
289	98	4829	331	1.0	[-1]
297	191	53	331	1.0	[-1]
298	138	1735	331	1.0	[-1]
299	15	653	331	1.0	[-1]
302	88	3789	331	1.0	[22]
305	25	3716	331	1.0	[-1]
307	159	3874	331	1.0	[-1]
311	129	2621	331	1.0	[-1]
318	50	318	331	1.0	[85]
321	183	321	331	1.0	[154]
322	4	4873	331	1.0	[-1]
324	105	669	331	1.0	[]
324	142	4370	331	1.0	[-1]
330	42	1244	331	1.0	[-1]
334	78	2349	331	1.0	[-1]
336	52	3217	331	1.0	[-1]
339	14	3222	331	1.0	[-1]
342	47	3387	331	1.0	[-1]
346	131	3254	331	1.0	[-1]
350	24	4839	331	1.0	[-1]
355	121	2253	331	1.0	[-1]
356	123	1786	331	1.0	[-1]
358	141	3592	331	1.0	[77]
362	49	1502	331	1.0	[-1]
363	110	1580	331	1.0	[-1]
363	149	4947	331	1.0	[293]
366	83	4186	331	1.0	[-1]
367	114	1920	331	1.0	[-1]
368	27	2306	331	1.0	[-1]
369	190	4711	331	1.0	[-1]
373	181	2990	331	1.0	[-1]
378	176	4749	331	1.0	[-1]
380	174	880	331	1.0	[-1]
390	123	2375	331	1.0	[-1]
391	194	4735	331	1.0	[1]
392	169	4307	331	1.0	[-1]
395	155	787	331	1.0	[-1]
396	182	4761	331	1.0	[-1]
398	162	1456	331	1.0	[-1]
408	168	3669	331	1.0	[-1]
409	180	2924	331	1.0	[-1]
415	53	2859	331	1.0	[-1]
416	106	1454	331	1.0	[-1]
427	96	3440	331	1.0	[-1]
429	66	429	331	1.0	[254]
429	36	554	331	1.0	[-1]
432	108	25	331	1.0	[-1]
435	98	622	331	1.0	[-1]
438	194	2182	331	1.0	[-1]
439	97	1081	331	1.0	[-1]
442	94	4875	331	1.0	[-1]
444	95	4795	331	1.0	[-1]
447	157	404	331	1.0	[-1]
448	153	4517	331	1.0	[238]
449	2	2281	331	1.0	[-1]
453	189	1474	331	1.0	[-1]
461	178	1359	331	1.0	[36]
464	44	1435	331	1.0	[-1]
465	188	2575	331	1.0	[]
465	28	3122	331	1.0	[271]
465	152	3465	331	1.0	[-1]
466	116	2706	331	1.0	[-1]
467	124	3827	331	1.0	[-1]
468	18	414	331	1.0	[-1]
469	146	3567	331	1.0	[-1]
470	10	4701	331	1.0	[-1]
486	62	1537	331	1.0	[-1]
494	106	1515	331	1.0	[-1]
495	134	2323	331	1.0	[-1]
504	145	272	331	1.0	[-1]
505	147	719	331	1.0	[-1]
505	120	4447	331	1.0	[87]
508	198	1678	331	1.0	[-1]
509	17	1275	331	1.0	[-1]
509	185	3146	331	1.0	[]
510	64	3828	331	1.0	[-1]
513	58	2717	331	1.0	[-1]
514	66	753	331	1.0	[12]
517	58	1702	331	1.0	[81]
519	128	1351	331	1.0	[-1]
525	161	1335	331	1.0	[-1]
526	174	752	331	1.0	[-1]
528	62	161	331	1.0	[-1]
530	82	1051	331	1.0	[8]
531	124	4350	331	1.0	[-1]
533	155	4275	331	1.0	[-1]
534	160	3921	331	1.0	[-1]
535	64	4511	331	1.0	[-1]
536	12	536	331	1.0	[175]
536	162	3202	331	1.0	[-1]
537	123	2434	331	1.0	[-1]
544	100	3343	331	1.0	[286]
548	168	4212	331	1.0	[-1]
552	130	753	331	1.0	[-1]
555	24	4235	331	1.0	[]
557	161	2089	331	1.0	[-1]
559	167	293	331	1.0	[]
559	13	1724	331	1.0	[]
560	50	3634	331	1.0	[-1]
562	52	3471	331	1.0	[-1]
570	43	2989	331	1.0	[-1]
579	43	89	331	1.0	[-1]
595	55	595	331	1.0	[188]
595	93	4719	331	1.0	[-1]
596	87	3371	331	1.0	[-1]
611	94	1390	331	1.0	[-1]
612	47	3859	331	1.0	[-1]
614	1	737	331	1.0	[-1]
618	79	1395	331	1.0	[-1]
623	186	800	331	1.0	[-1]
637	93	3494	331	1.0	[-1]
641	131	2212	331	1.0	[-1]
644	104	2195	331	1.0	[-1]
645	147	4841	331	1.0	[-1]
646	146	1707	331	1.0	[-1]
647	150	797	331	1.0	[-1]
651	180	3969	331	1.0	[-1]
666	5	4054	331	1.0	[-1]
669	87	1791	331	1.0	[-1]
675	158	560	331	1.0	[-1]
681	167	1475	331	1.0	[]
681	9	4086	331	1.0	[-1]
692	195	165	331	1.0	[-1]
700	168	700	331	1.0	[]
700	26	1271	331	1.0	[-1]
705	128	111	331	1.0	[-1]
708	30	1152	331	1.0	[-1]
710	181	248	331	1.0	[-1]
711	122	4852	331	1.0	[-1]
713	0	1780	331	1.0	[-1]
715	12	0	331	1.0	[-1]
717	49	1664	331	1.0	[223]
720	105	1330	331	1.0	[-1]
721	167	2050	331	1.0	[-1]
723	132	170	331	1.0	[-1]
727	102	2321	331	1.0	[-1]
733	138	766	331	1.0	[-1]
736	23	470	331	1.0	[-1]
736	126	1439	331	1.0	[46]
737	0	420	331	1.0	[-1]
738	0	738	331	1.0	[118]
739	145	1127	331	1.0	[-1]
743	93	322	331	1.0	[-1]
747	119	4620	331	1.0	[-1]
748	138	928	331	1.0	[-1]
751	91	520	331	1.0	[-1]
752	149	2169	331	1.0	[117]
755	135	1073	331	1.0	[-1]
757	12	2570	331	1.0	[-1]
758	118	661	331	1.0	[-1]
761	82	2175	331	1.0	[-1]
765	183	523	331	1.0	[-1]
772	130	3813	331	1.0	[-1]
773	173	85	331	1.0	[-1]
775	131	2349	331	1.0	[-1]
776	46	4722	331	1.0	[-1]
779	40	792	331	1.0	[-1]
789	118	4031	331	1.0	[-1]
792	4	1689	331	1.0	[-1]
796	40	1261	331	1.0	[-1]
797	64	1562	331	1.0	[-1]
802	145	3473	331	1.0	[-1]
806	0	2207	331	1.0	[-1]
808	158	1109	331	1.0	[-1]
820	32	654	331	1.0	[-1]
821	182	1432	331	1.0	[-1]
826	0	271	331	1.0	[-1]
838	146	3583	331	1.0	[-1]
840	78	218	331	1.0	[-1]
847	120	2741	331	1.0	[-1]
848	4	4856	331	1.0	[-1]
865	55	2265	331	1.0	[-1]
866	94	770	331	1.0	[-1]
869	8	2319	331	1.0	[276]
870	96	2608	331	1.0	[-1]
871	14	2631	331	1.0	[-1]
875	46	163	331	1.0	[-1]
887	59	511	331	1.0	[-1]
888	97	1641	331	1.0	[-1]
889	180	3413	331	1.0	[-1]
892	10	2720	331	1.0	[-1]
895	188	935	331	1.0	[-1]
898	38	487	331	1.0	[]
898	81	487	331	1.0	[28]
898	10	3397	331	1.0	[-1]
903	150	4231	331	1.0	[-1]
906	183	785	331	1.0	[]
913	26	2287	331	1.0	[-1]
917	11	2469	331	1.0	[-1]
918	159	2262	331	1.0	[-1]
922	145	3924	331	1.0	[98]
923	124	3941	331	1.0	[-1]
925	80	30	331	1.0	[-1]
930	25	1498	331	1.0	[-1]
931	187	4035	331	1.0	[-1]
932	134	2403	331	1.0	[-1]
933	182	2436	331	1.0	[-1]
939	89	3029	331	1.0	[-1]
939	17	3227	331	1.0	[146]
940	130	191	331	1.0	[-1]
941	83	3519	331	1.0	[-1]
944	71	4486	331	1.0	[-1]
951	125	3902	331	1.0	[-1]
954	94	4280	331	1.0	[2]
956	179	1913	331	1.0	[-1]
964	92	2731	331	1.0	[-1]
965	14	676	331	1.0	[-1]
966	190	3074	331	1.0	[-1]
974	58	1860	331	1.0	[182]
975	169	4620	331	1.0	[-1]
980	142	339	331	1.0	[-1]
981	153	3861	331	1.0	[-1]
982	84	2444	331	1.0	[-1]
986	152	2358	331	1.0	[243]
987	85	2329	331	1.0	[-1]
990	31	3161	331	1.0	[-1]
994	199	3315	331	1.0	[-1]
1001	181	626	331	1.0	[-1]
1004	64	1874	331	1.0	[-1]
1007	155	996	331	1.0	[-1]
1008	123	1400	331	1.0	[-1]
1014	14	3974	331	1.0	[]
1015	199	4771	331	1.0	[-1]
1022	26	636	331	1.0	[-1]
1030	83	4826	331	1.0	[-1]
1032	29	446	331	1.0	[-1]
1037	38	4584	331	1.0	[-1]
1038	143	2951	331	1.0	[]
1045	81	3541	331	1.0	[-1]
1052	118	2287	331	1.0	[-1]
1057	120	2400	331	1.0	[-1]
1058	79	2898	331	1.0	[-1]
1059	166	2440	331	1.0	[-1]
1076	115	763	331	1.0	[-1]
1077	164	4893	331	1.0	[-1]
1079	182	3498	331	1.0	[-1]
1080	71	726	331	1.0	[-1]
1081	135	1727	331	1.0	[-1]
1083	155	1441	331	1.0	[-1]
1086	77	1086	331	1.0	[239]
1086	199	1920	331	1.0	[-1]
1095	102	4018	331	1.0	[-1]
1104	89	3856	331	1.0	[-1]
1115	92	1671	331	1.0	[-1]
1120	85	4232	331	1.0	[-1]
1127	102	641	331	1.0	[-1]
1128	182	1619	331	1.0	[-1]
1132	9	739	331	1.0	[-1]
1140	25	4103	331	1.0	[-1]
1144	120	399	331	1.0	[-1]
1145	175	4836	331	1.0	[-1]
1147	41	104	331	1.0	[-1]
1148	24	682	331	1.0	[-1]
1149	114	1359	331	1.0	[36]
1155	131	2340	331	1.0	[-1]
1159	133	2191	331	1.0	[-1]
1161	18	113	331	1.0	[-1]
1162	111	4495	331	1.0	[-1]
1168	94	242	331	1.0	[-1]
1169	92	1132	331	1.0	[-1]
1172	98	2110	331	1.0	[10]
1174	102	170	331	1.0	[-1]
1177	52	1212	331	1.0	[]
1177	52	4807	331	1.0	[37]
1178	184	647	331	1.0	[-1]
1181	144	1435	331	1.0	[107]
1182	105	1453	331	1.0	[-1]
1186	116	1945	331	1.0	[-1]
1187	139	3838	331	1.0	[-1]
1194	157	3489	331	1.0	[-1]
1197	20	59	331	1.0	[-1]
1203	16	1119	331	1.0	[-1]
1205	80	2506	331	1.0	[-1]
1211	41	1924	331	1.0	[-1]
1212	197	2427	331	1.0	[-1]
1213	72	3460	331	1.0	[-1]
1214	7	3246	331	1.0	[-1]
1217	37	3189	331	1.0	[122]
1222	45	4329	331	1.0	[-1]
1224	55	3742	331	1.0	[-1]
1237	84	4670	331	1.0	[-1]
1239	130	974	331	1.0	[-1]
1243	38	1210	331	1.0	[-1]
1244	14	2188	331	1.0	[-1]
1245	34	280	331	1.0	[-1]
1246	183	1890	331	1.0	[-1]
1248	121	681	331	1.0	[-1]
1250	70	274	331	1.0	[-1]
1255	179	4227	331	1.0	[-1]
1257	137	3220	331	1.0	[-1]
1266	88	257	331	1.0	[-1]
1267	150	1576	331	1.0	[-1]
1268	124	1678	331	1.0	[-1]
1270	75	2338	331	1.0	[-1]
1271	46	3927	331	1.0	[-1]
1278	29	2052	331	1.0	[-1]
1279	71	4188	331	1.0	[-1]
1280	52	1131	331	1.0	[-1]
1283	61	271	331	1.0	[-1]
1283	25	3600	331	1.0	[133]
1294	162	36	331	1.0	[-1]
1299	182	2834	331	1.0	[-1]
1302	135	4025	331	1.0	[-1]
1303	107	332	331	1.0	[-1]
1307	73	544	331	1.0	[-1]
1311	51	2934	331	1.0	[-1]
1313	168	1313	331	1.0	[296]
1318	70	2626	331	1.0	[-1]
1319	33	1502	331	1.0	[-1]
1323	181	3254	331	1.0	[-1]
1324	136	1324	331	1.0	[]
1332	197	3720	331	1.0	[-1]
1338	66	4787	331	1.0	[54]
1342	59	1434	331	1.0	[-1]
1350	107	3916	331	1.0	[-1]
1357	156	4018	331	1.0	[]
1359	157	4345	331	1.0	[-1]
1366	42	2314	331	1.0	[-1]
1369	153	2162	331	1.0	[-1]
1370	44	2343	331	1.0	[-1]
1381	109	3405	331	1.0	[-1]
1385	27	2736	331	1.0	[-1]
1390	87	196	331	1.0	[-1]
1392	76	2311	331	1.0	[-1]
1393	146	1547	331	1.0	[-1]
1394	156	4188	331	1.0	[-1]
1403	59	1459	331	1.0	[-1]
1407	94	1124	331	1.0	[-1]
1409	60	1534	331	1.0	[-1]
1409	58	2823	331	1.0	[155]
1410	179	265	331	1.0	[-1]
1412	111	473	331	1.0	[-1]
1414	6	4049	331	1.0	[-1]
1419	145	1311	331	1.0	[-1]
1420	53	1700	331	1.0	[]
1420	133	2440	331	1.0	[-1]
1424	158	1539	331	1.0	[-1]
1435	51	1846	331	2.0	[107]
1437	186	1418	331	1.0	[-1]
1439	188	1730	331	1.0	[-1]
1439	126	2987	331	1.0	[46]
1440	64	3828	331	1.0	[-1]
1443	43	4820	331	1.0	[-1]
1444	11	1962	331	1.0	[-1]
1447	137	4256	331	1.0	[-1]
1448	53	47	331	1.0	[-1]
1448	194	1209	331	1.0	[285]
1449	23	3561	331	1.0	[-1]
1456	81	907	331	1.0	[-1]
1458	110	2094	331	1.0	[-1]
1461	198	2748	331	1.0	[-1]
1462	153	4053	331	1.0	[-1]
1466	131	4884	331	1.0	[-1]
1481	190	1183	331	1.0	[-1]
1487	173	80	331	1.0	[-1]
1490	135	2064	331	1.0	[-1]
1492	1	2666	331	1.0	[-1]
1493	9	4062	331	1.0	[-1]
1498	178	1498	331	1.0	[197]
1498	192	1498	331	1.0	[]
1499	84	595	331	1.0	[-1]
1500	38	36	331	1.0	[]
1504	58	177	331	1.0	[282]
1505	0	2386	331	1.0	[-1]
1506	155	1213	331	1.0	[-1]
1509	163	2262	331	1.0	[-1]
1510	16	3191	331	1.0	[-1]
1512	193	384	331	1.0	[-1]
1513	41	3038	331	1.0	[-1]
1518	38	987	331	1.0	[215]
1518	38	1518	331	1.0	[215]
1523	147	1254	331	1.0	[-1]
1524	122	3026	331	1.0	[-1]
1525	95	2488	331	1.0	[-1]
1531	119	3133	331	1.0	[-1]
1532	17	2382	331	1.0	[-1]
1534	117	592	331	1.0	[-1]
1546	91	2954	331	1.0	[-1]
1549	46	1525	331	1.0	[-1]
1550	10	1995	331	1.0	[-1]
1553	144	3725	331	1.0	[-1]
1564	147	595	331	1.0	[-1]
1566	44	3578	331	1.0	[-1]
1567	2	1178	331	1.0	[-1]
1568	182	3081	331	1.0	[]
1583	118	1270	331	1.0	[-1]
1584	27	4727	331	1.0	[-1]
1588	29	4223	331	1.0	[-1]
1590	43	4876	331	1.0	[-1]
1592	136	1986	331	1.0	[-1]
1596	168	3542	331	1.0	[-1]
1600	89	1656	331	1.0	[-1]
1602	102	1743	331	1.0	[-1]
1603	159	4399	331	1.0	[-1]
1607	68	4955	331	1.0	[-1]
1610	183	1723	331	1.0	[194]
1614	69	2217	331	1.0	[-1]
1615	74	201	331	1.0	[-1]
1617	181	3825	331	1.0	[-1]
1619	5	1016	331	1.0	[-1]
1621	18	2342	331	1.0	[-1]
1622	3	4207	331	1.0	[-1]
1623	180	1009	331	1.0	[]
1625	57	1368	331	1.0	[-1]
1626	111	4106	331	1.0	[-1]
1631	182	474	331	1.0	[-1]
1636	56	3394	331	1.0	[-1]
1640	81	2808	331	1.0	[51]
1641	26	2574	331	1.0	[-1]
1643	83	313	331	1.0	[-1]
1644	17	3862	331	1.0	[-1]
1650	149	2703	331	1.0	[-1]
1652	116	4995	331	1.0	[-1]
1662	160	2299	331	1.0	[-1]
1662	153	4972	331	1.0	[227]
1670	52	2356	331	1.0	[-1]
1677	71	4041	331	1.0	[-1]
1678	130	3674	331	1.0	[-1]
1680	111	1128	331	1.0	[-1]
1681	195	3209	331	1.0	[-1]
1683	4	1683	331	1.0	[294]
1684	61	881	331	1.0	[-1]
1687	69	1004	331	1.0	[-1]
1689	39	4988	331	1.0	[-1]
1692	173	3325	331	1.0	[-1]
1695	198	4149	331	1.0	[-1]
1700	46	1771	331	1.0	[-1]
1702	147	736	331	1.0	[-1]
1705	13	2286	331	1.0	[-1]
1706	74	731	331	1.0	[-1]
1707	96	4256	331	1.0	[-1]
1713	191	2325	331	1.0	[-1]
1719	153	2163	331	1.0	[-1]
1721	42	4127	331	1.0	[-1]
1729	4	935	331	1.0	[-1]
1736	50	2489	331	1.0	[-1]
1737	77	4457	331	1.0	[-1]
1747	21	2668	331	1.0	[-1]
1750	119	3467	331	1.0	[-1]
1751	179	251	331	1.0	[-1]
1753	58	2921	331	1.0	[-1]
1756	65	1536	331	1.0	[-1]
1761	33	1924	331	1.0	[-1]
1767	120	2832	331	1.0	[-1]
1768	67	4865	331	1.0	[-1]
1770	183	835	331	1.0	[-1]
1779	109	4812	331	1.0	[-1]
1782	143	1014	331	1.0	[-1]
1785	175	2574	331	1.0	[-1]
1792	26	4215	331	1.0	[-1]
1794	187	4895	331	1.0	[-1]
1799	191	1658	331	1.0	[-1]
1800	21	2521	331	1.0	[-1]
1812	193	4217	331	1.0	[-1]
1820	39	893	331	1.0	[-1]
1824	72	4548	331	1.0	[-1]
1828	166	1963	331	1.0	[-1]
1833	193	4330	331	1.0	[-1]
1836	84	2392	331	1.0	[-1]
1838	162	3043	331	1.0	[-1]
1839	23	472	331	1.0	[-1]
1845	134	1292	331	1.0	[-1]
1846	109	2792	331	1.0	[-1]
1849	130	2126	331	1.0	[-1]
1854	56	2958	331	1.0	[-1]
1858	46	1231	331	1.0	[-1]
1859	168	1859	331	1.0	[153]
1859	145	2502	331	1.0	[153]
1862	65	4225	331	1.0	[-1]
1865	47	1604	331	1.0	[-1]
1868	30	4767	331	1.0	[222]
1869	97	3511	331	1.0	[-1]
1870	149	275	331	1.0	[-1]
1871	70	1734	331	1.0	[-1]
1872	37	2300	331	1.0	[263]
1872	123	3208	331	1.0	[-1]
1876	142	1876	331	1.0	[164]
1879	70	2348	331	1.0	[-1]
1880	142	1431	331	1.0	[-1]
1882	169	3379	331	1.0	[-1]
1884	7	471	331	1.0	[-1]
1891	27	4601	331	1.0	[-1]
1892	158	4353	331	1.0	[-1]
1893	128	916	331	1.0	[-1]
1896	197	4707	331	1.0	[-1]
1902	70	4895	331	1.0	[]
1903	126	1174	331	1.0	[-1]
1907	159	641	331	1.0	[-1]
1908	14	1216	331	1.0	[-1]
1912	163	2645	331	1.0	[-1]
1919	119	2456	331	1.0	[-1]
1922	33	2103	331	1.0	[-1]
1923	138	1398	331	1.0	[-1]
