1248	138	2886	296	1.0	[-1]
1250	112	3407	296	1.0	[-1]
1253	102	134	296	1.0	[-1]
1256	87	2280	296	1.0	[-1]
1258	191	2457	296	1.0	[-1]
1263	190	4739	296	1.0	[-1]
1266	19	4095	296	1.0	[-1]
1267	187	459	296	1.0	[-1]
1269	103	1697	296	1.0	[-1]
1274	73	2215	296	1.0	[-1]
1277	105	4694	296	1.0	[-1]
1283	25	3600	296	1.0	[]
1289	139	2379	296	1.0	[-1]
1290	110	4403	296	1.0	[-1]
1292	55	2936	296	1.0	[-1]
1298	131	4199	296	1.0	[-1]
1300	23	4809	296	1.0	[-1]
1302	96	1422	296	1.0	[-1]
1304	168	3919	296	1.0	[-1]
1309	109	2020	296	1.0	[-1]
1313	168	1313	296	1.0	[296]
1318	167	1343	296	1.0	[-1]
1324	136	1324	296	1.0	[141]
1328	131	752	296	1.0	[-1]
1334	168	2347	296	1.0	[-1]
1336	90	729	296	1.0	[-1]
1338	66	4787	296	1.0	[54]
1343	110	1224	296	1.0	[-1]
1347	152	3637	296	1.0	[-1]
1355	80	128	296	1.0	[-1]
1357	156	4018	296	1.0	[]
1362	9	381	296	1.0	[-1]
1363	74	3344	296	1.0	[-1]
1372	28	4886	296	1.0	[-1]
1376	47	2263	296	1.0	[-1]
1377	187	4472	296	1.0	[-1]
1384	172	24	296	1.0	[-1]
1388	152	539	296	1.0	[-1]
1391	151	1555	296	1.0	[-1]
1394	75	2671	296	1.0	[-1]
1410	57	1597	296	1.0	[-1]
1413	66	4124	296	1.0	[168]
1418	167	2759	296	1.0	[-1]
1420	53	1700	296	1.0	[]
1426	92	233	296	1.0	[-1]
1435	10	1071	296	1.0	[-1]
1436	104	4759	296	1.0	[-1]
1437	132	1437	296	1.0	[142]
1442	182	2405	296	1.0	[-1]
1445	188	3041	296	1.0	[-1]
1448	194	1209	296	1.0	[285]
1454	2	2857	296	1.0	[-1]
1456	40	1989	296	1.0	[-1]
1459	139	3329	296	1.0	[-1]
1462	105	1391	296	1.0	[-1]
1464	185	2947	296	1.0	[-1]
1465	187	1038	296	1.0	[-1]
1466	51	2473	296	1.0	[-1]
1478	183	90	296	1.0	[-1]
1480	172	4729	296	1.0	[-1]
1482	11	741	296	1.0	[-1]
1484	120	1484	296	1.0	[216]
1490	143	2346	296	1.0	[]
1492	68	4306	296	1.0	[-1]
1493	49	3613	296	1.0	[-1]
1495	40	3876	296	1.0	[-1]
1498	192	1498	296	1.0	[197]
1499	137	3314	296	1.0	[-1]
1500	38	36	296	1.0	[]
1503	153	2504	296	1.0	[-1]
1504	58	177	296	1.0	[282]
1505	124	763	296	1.0	[-1]
1513	56	2084	296	1.0	[-1]
1518	38	987	296	1.0	[215]
1518	38	1518	296	1.0	[215]
1520	96	605	296	1.0	[-1]
1521	122	1986	296	1.0	[-1]
1525	49	4496	296	1.0	[-1]
1528	20	275	296	1.0	[-1]
1534	199	1334	296	1.0	[-1]
1536	98	2005	296	1.0	[88]
1537	114	3194	296	1.0	[-1]
1539	22	2032	296	1.0	[-1]
1540	32	3622	296	1.0	[-1]
1547	82	2733	296	1.0	[-1]
1559	89	3524	296	1.0	[-1]
1563	177	2647	296	1.0	[27]
1565	43	975	296	1.0	[-1]
1567	49	4652	296	1.0	[-1]
1568	4	3081	296	1.0	[73]
1568	182	3081	296	1.0	[]
1568	169	4696	296	1.0	[-1]
1571	172	404	296	1.0	[-1]
1572	144	1173	296	1.0	[-1]
1573	141	3796	296	1.0	[-1]
1574	102	435	296	1.0	[-1]
1575	32	3095	296	1.0	[-1]
1576	51	409	296	1.0	[145]
1589	126	4674	296	1.0	[-1]
1595	143	2711	296	1.0	[-1]
1599	100	2026	296	1.0	[-1]
1601	157	4655	296	1.0	[-1]
1603	32	165	296	1.0	[-1]
1609	141	3147	296	1.0	[-1]
1610	70	1076	296	1.0	[-1]
1610	183	1723	296	1.0	[194]
1614	123	1455	296	1.0	[-1]
1615	175	4812	296	1.0	[-1]
1617	199	3102	296	1.0	[-1]
1619	62	4758	296	1.0	[-1]
1623	180	1009	296	1.0	[]
1629	39	3835	296	1.0	[-1]
1630	154	2867	296	1.0	[-1]
1635	150	2853	296	1.0	[-1]
1636	0	354	296	1.0	[-1]
1638	5	4964	296	1.0	[-1]
1640	157	2517	296	1.0	[-1]
1640	81	2808	296	1.0	[51]
1641	22	1745	296	1.0	[-1]
1642	40	3700	296	1.0	[-1]
1647	114	774	296	1.0	[-1]
1653	62	543	296	1.0	[-1]
1661	155	3224	296	1.0	[-1]
1662	149	4354	296	1.0	[-1]
1665	76	4148	296	1.0	[-1]
1667	102	4502	296	1.0	[-1]
1668	175	915	296	1.0	[-1]
1670	14	2265	296	1.0	[-1]
1675	57	2328	296	1.0	[-1]
1676	114	3644	296	1.0	[-1]
1678	163	4863	296	1.0	[-1]
1684	58	1571	296	1.0	[-1]
1685	118	3289	296	1.0	[-1]
1690	44	4998	296	1.0	[-1]
1692	132	973	296	1.0	[-1]
1696	163	1105	296	1.0	[-1]
1699	176	2850	296	1.0	[-1]
1700	134	1682	296	1.0	[-1]
1701	53	1063	296	1.0	[-1]
1702	38	2153	296	1.0	[-1]
1704	47	1942	296	1.0	[-1]
1709	28	4541	296	1.0	[-1]
1714	190	2075	296	1.0	[-1]
1718	199	2372	296	1.0	[-1]
1720	56	66	296	1.0	[-1]
1723	180	3378	296	1.0	[-1]
1724	22	4910	296	1.0	[-1]
1725	166	1527	296	1.0	[-1]
1728	109	3516	296	1.0	[-1]
1733	148	2693	296	1.0	[-1]
1738	56	2253	296	1.0	[-1]
1739	97	1541	296	1.0	[-1]
1740	167	4710	296	1.0	[-1]
1744	146	206	296	1.0	[-1]
1745	34	4497	296	1.0	[-1]
1752	4	1943	296	1.0	[-1]
1757	24	710	296	1.0	[-1]
1761	55	2365	296	1.0	[-1]
1762	142	2393	296	1.0	[-1]
1764	183	621	296	1.0	[-1]
1767	116	1922	296	1.0	[-1]
1768	31	45	296	1.0	[-1]
1771	11	1060	296	1.0	[-1]
1772	184	2333	296	1.0	[-1]
1777	88	2928	296	1.0	[-1]
1778	61	2595	296	1.0	[-1]
1780	24	3402	296	1.0	[255]
1781	88	1260	296	1.0	[-1]
1783	0	4144	296	1.0	[-1]
1785	114	971	296	1.0	[-1]
1786	0	3957	296	1.0	[-1]
1789	62	4946	296	1.0	[-1]
1795	93	454	296	1.0	[-1]
1796	180	1671	296	1.0	[-1]
1799	15	3143	296	1.0	[-1]
1801	62	1622	296	1.0	[-1]
1804	143	3310	296	1.0	[-1]
1805	32	3590	296	1.0	[-1]
1808	102	3919	296	1.0	[-1]
1809	136	1249	296	1.0	[-1]
1816	172	4370	296	1.0	[-1]
1819	15	2706	296	1.0	[-1]
1823	62	1415	296	1.0	[-1]
1827	27	2600	296	1.0	[-1]
1828	175	2644	296	1.0	[-1]
1830	190	60	296	1.0	[-1]
1836	56	4625	296	1.0	[-1]
1839	135	2190	296	1.0	[-1]
1840	184	2321	296	1.0	[-1]
1843	127	2134	296	1.0	[-1]
1844	62	4906	296	1.0	[-1]
1845	135	356	296	1.0	[-1]
1850	182	2630	296	1.0	[-1]
1853	132	4296	296	1.0	[-1]
1855	8	1759	296	1.0	[-1]
1856	72	1333	296	1.0	[-1]
1859	31	1978	296	1.0	[-1]
1861	104	2902	296	1.0	[-1]
1865	14	2078	296	1.0	[-1]
1871	9	3293	296	1.0	[-1]
1872	198	830	296	1.0	[-1]
1872	37	2300	296	1.0	[263]
1875	103	916	296	1.0	[-1]
1876	142	1876	296	1.0	[164]
1876	142	4956	296	1.0	[164]
1881	49	2191	296	1.0	[-1]
1887	65	241	296	1.0	[-1]
1890	117	3893	296	1.0	[-1]
1893	108	1868	296	1.0	[-1]
1895	194	323	296	1.0	[-1]
1899	119	4264	296	1.0	[-1]
1900	153	4009	296	1.0	[-1]
1903	78	4142	296	1.0	[-1]
1906	75	2762	296	1.0	[-1]
1906	105	2904	296	1.0	[19]
1909	96	4624	296	1.0	[-1]
1911	119	1705	296	1.0	[-1]
1919	174	3699	296	1.0	[-1]
1926	70	1871	296	1.0	[-1]
1932	55	376	296	1.0	[-1]
1939	79	1289	296	1.0	[-1]
1944	19	4443	296	1.0	[-1]
1951	153	2608	296	1.0	[152]
1952	13	1609	296	1.0	[-1]
1954	137	1782	296	1.0	[-1]
1962	126	4225	296	1.0	[-1]
1964	8	470	296	1.0	[-1]
1968	109	15	296	1.0	[-1]
1972	159	480	296	1.0	[-1]
1976	20	1771	296	1.0	[-1]
1978	156	2379	296	1.0	[-1]
1979	122	4952	296	1.0	[-1]
1980	34	4314	296	1.0	[-1]
1982	159	2989	296	1.0	[-1]
1983	21	808	296	1.0	[-1]
1987	25	2614	296	1.0	[-1]
1991	74	2949	296	1.0	[-1]
1995	192	4699	296	1.0	[209]
1999	1	4779	296	1.0	[-1]
2003	72	1196	296	1.0	[-1]
2005	186	2998	296	1.0	[-1]
2008	7	958	296	1.0	[-1]
2013	11	4549	296	1.0	[-1]
2014	143	3579	296	1.0	[-1]
2018	31	3844	296	1.0	[-1]
2023	105	4280	296	1.0	[-1]
2026	150	3286	296	1.0	[-1]
2032	39	701	296	1.0	[-1]
2033	111	3122	296	1.0	[-1]
2035	1	2600	296	1.0	[-1]
2041	37	730	296	1.0	[-1]
2043	169	2451	296	1.0	[-1]
2047	167	487	296	1.0	[-1]
2049	63	2555	296	1.0	[-1]
2051	108	3887	296	1.0	[-1]
2053	5	1306	296	1.0	[-1]
2055	81	1113	296	1.0	[-1]
2058	98	4678	296	1.0	[-1]
2059	66	2059	296	1.0	[258]
2060	60	1160	296	1.0	[-1]
2065	191	1314	296	1.0	[-1]
2069	199	4010	296	1.0	[-1]
2071	112	4246	296	1.0	[-1]
2073	111	4878	296	1.0	[-1]
2074	66	4920	296	1.0	[-1]
2075	60	1804	296	1.0	[-1]
2078	96	1156	296	1.0	[-1]
2079	42	1758	296	1.0	[-1]
2085	56	3219	296	1.0	[-1]
2086	140	2619	296	1.0	[-1]
2101	111	2650	296	1.0	[-1]
2104	194	3602	296	1.0	[-1]
2107	27	2184	296	1.0	[-1]
2110	37	4889	296	1.0	[]
2113	96	3550	296	1.0	[-1]
2115	178	1641	296	1.0	[90]
2116	48	2550	296	1.0	[-1]
2117	38	394	296	1.0	[-1]
2121	107	4937	296	1.0	[-1]
2125	51	4680	296	1.0	[-1]
2130	162	4640	296	1.0	[-1]
2131	101	1430	296	1.0	[-1]
2138	78	2138	296	1.0	[147]
2143	58	3694	296	1.0	[-1]
2144	31	692	296	1.0	[-1]
2146	165	2061	296	1.0	[-1]
2156	185	1199	296	1.0	[-1]
2161	131	4664	296	1.0	[-1]
2165	89	2338	296	1.0	[-1]
2169	129	2344	296	1.0	[-1]
2176	118	3036	296	1.0	[-1]
2183	57	4693	296	1.0	[-1]
2186	179	2800	296	1.0	[-1]
2189	91	2189	296	1.0	[17]
2189	13	3677	296	1.0	[234]
2194	197	2915	296	1.0	[-1]
2195	183	2210	296	1.0	[-1]
2200	171	2028	296	1.0	[-1]
2202	56	4782	296	1.0	[-1]
2204	136	3470	296	1.0	[-1]
2208	13	556	296	1.0	[-1]
2210	140	2117	296	1.0	[-1]
2211	89	4395	296	1.0	[-1]
2215	104	1153	296	1.0	[-1]
2217	83	3301	296	1.0	[35]
2217	166	4538	296	1.0	[-1]
2220	92	849	296	1.0	[-1]
2221	128	4498	296	1.0	[-1]
2225	176	3755	296	1.0	[-1]
2226	13	2419	296	1.0	[-1]
2228	142	2780	296	1.0	[-1]
2230	120	2638	296	2.0	[288]
2231	32	2491	296	1.0	[-1]
2237	140	2480	296	1.0	[-1]
2242	103	2204	296	1.0	[-1]
2243	4	4864	296	1.0	[-1]
2250	43	1318	296	1.0	[-1]
2252	73	857	296	1.0	[-1]
2254	173	2217	296	1.0	[35]
2258	162	4681	296	1.0	[-1]
2260	128	4766	296	1.0	[-1]
2265	35	2942	296	1.0	[-1]
2268	94	4860	296	1.0	[-1]
2272	57	2807	296	1.0	[-1]
2275	22	4480	296	1.0	[-1]
2276	148	4890	296	1.0	[-1]
2277	86	4741	296	1.0	[-1]
2280	184	2408	296	1.0	[-1]
2282	175	2851	296	1.0	[-1]
2283	165	1246	296	1.0	[-1]
2284	81	2226	296	1.0	[-1]
2287	177	1316	296	1.0	[-1]
2288	195	4573	296	1.0	[-1]
2289	85	3794	296	1.0	[-1]
2292	5	2191	296	1.0	[-1]
2293	110	2872	296	1.0	[-1]
2298	152	2417	296	1.0	[-1]
2303	102	4490	296	2.0	[274]
2303	75	4754	296	1.0	[-1]
2306	197	2722	296	1.0	[-1]
2308	167	3331	296	1.0	[-1]
2311	2	4684	296	1.0	[-1]
2320	56	399	296	1.0	[-1]
2321	110	3855	296	1.0	[-1]
2324	45	1578	296	1.0	[-1]
2332	64	424	296	1.0	[-1]
2335	157	2722	296	1.0	[-1]
2336	94	11	296	1.0	[-1]
2341	162	3328	296	1.0	[177]
2342	22	437	296	1.0	[-1]
2346	156	4870	296	1.0	[-1]
2348	59	2613	296	1.0	[-1]
2349	185	2430	296	1.0	[-1]
2356	181	3737	296	1.0	[-1]
2358	130	3419	296	1.0	[]
2360	114	1177	296	1.0	[-1]
2361	191	2869	296	1.0	[-1]
2370	173	373	296	1.0	[-1]
2373	119	4480	296	1.0	[273]
2374	78	1673	296	1.0	[-1]
2380	170	879	296	1.0	[-1]
2386	119	58	296	1.0	[-1]
2391	9	2330	296	1.0	[-1]
2395	1	2055	296	1.0	[-1]
2397	27	2397	296	1.0	[201]
2398	8	2076	296	1.0	[212]
2401	184	1310	296	1.0	[-1]
2407	70	286	296	1.0	[-1]
2408	117	2147	296	1.0	[-1]
2409	79	4211	296	1.0	[-1]
2412	158	424	296	1.0	[-1]
2419	66	4608	296	1.0	[-1]
2420	63	4260	296	1.0	[-1]
2421	115	1689	296	1.0	[-1]
2422	112	1207	296	1.0	[-1]
2424	152	1475	296	1.0	[-1]
2425	72	2330	296	1.0	[-1]
2427	86	2597	296	1.0	[-1]
2429	16	4311	296	1.0	[-1]
2430	198	3846	296	1.0	[-1]
2436	157	1964	296	1.0	[-1]
2450	145	3401	296	1.0	[45]
2451	96	1033	296	1.0	[-1]
2453	86	4560	296	1.0	[]
2454	70	3550	296	1.0	[-1]
2455	48	3453	296	1.0	[-1]
2457	156	2252	296	1.0	[-1]
2458	165	2286	296	1.0	[-1]
2460	99	4599	296	1.0	[-1]
2462	57	4749	296	1.0	[-1]
2463	90	2311	296	1.0	[-1]
2464	140	920	296	1.0	[-1]
2465	109	1707	296	1.0	[-1]
2468	90	4565	296	1.0	[-1]
2470	58	199	296	1.0	[-1]
2471	70	2031	296	1.0	[-1]
2472	1	2044	296	1.0	[-1]
2474	64	1877	296	1.0	[-1]
2477	151	1706	296	1.0	[-1]
2481	46	2357	296	1.0	[-1]
2488	65	2556	296	1.0	[-1]
2489	64	3980	296	1.0	[-1]
2490	9	1090	296	1.0	[-1]
2492	162	1250	296	1.0	[25]
2496	94	3732	296	1.0	[-1]
2501	142	2881	296	1.0	[-1]
2506	107	886	296	1.0	[-1]
2508	24	4635	296	1.0	[-1]
2511	140	4149	296	1.0	[-1]
2524	0	4970	296	1.0	[-1]
2525	176	2297	296	1.0	[-1]
2533	112	3370	296	1.0	[-1]
2537	177	4810	296	1.0	[-1]
2542	104	3191	296	1.0	[-1]
2551	106	406	296	1.0	[-1]
2559	138	2765	296	1.0	[-1]
2561	1	2142	296	1.0	[-1]
2566	156	4815	296	1.0	[-1]
2572	97	3561	296	1.0	[-1]
2573	75	97	296	1.0	[-1]
2576	69	2181	296	1.0	[-1]
2578	190	2872	296	1.0	[-1]
2581	29	2260	296	1.0	[-1]
2584	193	2544	296	1.0	[-1]
2585	57	680	296	1.0	[104]
2585	57	2585	296	1.0	[104]
2593	109	3430	296	1.0	[-1]
2595	46	1815	296	1.0	[-1]
2595	176	2059	296	1.0	[229]
2597	32	2531	296	1.0	[-1]
2600	190	780	296	1.0	[-1]
2601	136	2938	296	1.0	[-1]
2602	107	1922	296	1.0	[-1]
2603	92	3897	296	1.0	[-1]
2608	153	1951	296	1.0	[152]
2611	144	4154	296	1.0	[-1]
2618	5	1059	296	1.0	[-1]
2621	149	1555	296	1.0	[-1]
2623	71	3419	296	1.0	[-1]
2632	23	2695	296	1.0	[-1]
2633	99	2406	296	1.0	[-1]
2640	139	2640	296	1.0	[292]
2647	140	1505	296	1.0	[-1]
2647	37	1563	296	1.0	[27]
2651	30	4750	296	1.0	[-1]
2653	156	1274	296	1.0	[-1]
2654	171	741	296	1.0	[-1]
2657	52	4838	296	1.0	[-1]
2659	89	4181	296	1.0	[-1]
2666	73	2666	296	1.0	[159]
2666	164	4719	296	1.0	[-1]
2670	25	3605	296	1.0	[-1]
2674	13	3089	296	1.0	[-1]
2676	150	62	296	1.0	[-1]
2679	104	2833	296	1.0	[-1]
2681	98	1892	296	1.0	[-1]
2686	37	135	296	1.0	[-1]
2687	153	751	296	1.0	[-1]
2690	181	1537	296	1.0	[-1]
2691	30	2764	296	1.0	[-1]
2693	9	1719	296	1.0	[-1]
2694	186	1769	296	1.0	[-1]
2696	63	3416	296	1.0	[-1]
2697	36	4636	296	1.0	[-1]
2701	185	145	296	1.0	[-1]
2702	62	406	296	1.0	[-1]
2712	103	4682	296	1.0	[-1]
2713	168	3621	296	1.0	[-1]
2713	50	4263	296	1.0	[291]
2714	117	571	296	1.0	[-1]
2715	79	871	296	1.0	[-1]
2718	83	110	296	1.0	[-1]
2726	146	2049	296	1.0	[-1]
2732	1	2671	296	1.0	[-1]
2735	28	2523	296	1.0	[290]
2735	15	4565	296	1.0	[-1]
2740	69	1019	296	1.0	[-1]
2741	138	3225	296	1.0	[-1]
2747	7	4945	296	1.0	[-1]
2751	50	627	296	1.0	[-1]
2754	185	3236	296	1.0	[186]
2757	0	656	296	1.0	[-1]
2758	139	2540	296	1.0	[-1]
2759	168	2547	296	1.0	[-1]
2767	86	2641	296	1.0	[137]
2767	174	4211	296	1.0	[-1]
2773	190	2128	296	1.0	[-1]
2774	59	2264	296	1.0	[-1]
2777	164	50	296	1.0	[-1]
2780	96	217	296	1.0	[-1]
2784	28	3294	296	1.0	[6]
2785	175	466	296	1.0	[-1]
2797	16	3928	296	1.0	[-1]
2801	76	3962	296	1.0	[-1]
2804	145	3106	296	1.0	[-1]
2808	179	3387	296	1.0	[51]
2810	135	2993	296	1.0	[-1]
2813	21	2868	296	1.0	[-1]
2815	24	3533	296	1.0	[-1]
2817	86	2260	296	1.0	[]
2824	54	2630	296	1.0	[-1]
2829	192	2547	296	1.0	[-1]
2835	169	2934	296	1.0	[-1]
2836	10	2579	296	1.0	[-1]
2837	8	382	296	1.0	[-1]
2840	189	4649	296	1.0	[-1]
2845	161	7	296	1.0	[-1]
2847	88	1495	296	1.0	[-1]
2849	20	3297	296	1.0	[-1]
2857	197	4416	296	1.0	[-1]
2861	98	396	296	1.0	[-1]
2865	199	4092	296	1.0	[-1]
2867	117	773	296	1.0	[-1]
2869	51	2492	296	1.0	[25]
2876	193	4785	296	1.0	[-1]
2877	161	2652	296	1.0	[-1]
2878	82	2878	296	1.0	[185]
2882	186	3694	296	1.0	[-1]
2884	149	4761	296	1.0	[-1]
2885	55	1857	296	1.0	[-1]
2891	176	2868	296	1.0	[-1]
2895	114	433	296	1.0	[-1]
2898	177	3542	296	1.0	[-1]
2899	181	4135	296	1.0	[-1]
2900	38	389	296	1.0	[-1]
2909	87	3555	296	1.0	[-1]
2918	172	3938	296	1.0	[-1]
2928	130	3038	296	1.0	[-1]
2929	173	523	296	1.0	[-1]
2933	76	4451	296	1.0	[-1]
2935	85	4049	296	1.0	[-1]
2938	151	4154	296	1.0	[-1]
2944	132	4152	296	1.0	[-1]
2949	34	4860	296	1.0	[-1]
2953	95	301	296	1.0	[-1]
2954	36	876	296	1.0	[-1]
2956	118	3498	296	1.0	[-1]
2960	58	517	296	1.0	[81]
2960	103	3444	296	1.0	[-1]
2962	138	4366	296	1.0	[-1]
2969	105	2969	296	1.0	[]
2972	26	3005	296	1.0	[130]
2972	66	4106	296	1.0	[176]
2979	196	2771	296	1.0	[-1]
2983	129	827	296	1.0	[-1]
2985	120	3060	296	1.0	[-1]
2986	100	756	296	1.0	[-1]
2987	21	1291	296	1.0	[]
2988	106	1194	296	1.0	[-1]
2989	154	2178	296	1.0	[-1]
2990	185	3406	296	1.0	[-1]
2994	16	308	296	1.0	[249]
3000	193	3769	296	1.0	[-1]
3004	12	2371	296	1.0	[-1]
3011	136	3463	296	1.0	[-1]
3014	0	1207	296	1.0	[-1]
3017	74	178	296	1.0	[-1]
3021	173	1481	296	1.0	[-1]
3022	156	33	296	1.0	[-1]
3024	136	3995	296	1.0	[-1]
3029	10	925	296	1.0	[-1]
3030	102	2255	296	1.0	[-1]
3032	167	3032	296	1.0	[26]
3035	16	4886	296	1.0	[-1]
3036	97	1238	296	1.0	[-1]
3037	135	3773	296	1.0	[-1]
3040	78	2691	296	1.0	[-1]
3059	58	3724	296	1.0	[174]
3064	24	3064	296	1.0	[135]
3064	4	4828	296	2.0	[298]
3065	61	3554	296	1.0	[29]
3074	187	4295	296	1.0	[-1]
3076	174	3862	296	1.0	[-1]
3082	84	3894	296	1.0	[-1]
3083	122	294	296	1.0	[-1]
3084	105	3204	296	1.0	[-1]
3089	192	3449	296	1.0	[-1]
3090	197	633	296	1.0	[-1]
3092	32	3311	296	1.0	[-1]
3093	44	206	296	1.0	[-1]
3097	192	943	296	1.0	[-1]
3098	39	1725	296	1.0	[-1]
3098	144	2061	296	1.0	[275]
3102	19	3333	296	1.0	[-1]
3106	99	1913	296	1.0	[-1]
3107	26	748	296	1.0	[-1]
3109	116	1783	296	1.0	[-1]
3114	63	2974	296	1.0	[264]
3116	87	3662	296	1.0	[]
3119	72	1916	296	1.0	[-1]
3122	196	4520	296	1.0	[-1]
3126	174	364	296	1.0	[-1]
3127	59	3124	296	1.0	[-1]
3129	192	578	296	1.0	[-1]
3133	38	3342	296	1.0	[-1]
3142	133	3574	296	1.0	[-1]
3145	116	1963	296	1.0	[102]
3146	99	3246	296	1.0	[-1]
3147	17	2761	296	1.0	[-1]
3149	47	2025	296	1.0	[-1]
3152	25	4236	296	1.0	[-1]
3158	169	2730	296	1.0	[278]
3160	49	1398	296	1.0	[-1]
3162	109	3162	296	1.0	[20]
3164	139	2553	296	1.0	[-1]
3168	73	2971	296	1.0	[-1]
3170	70	3645	296	1.0	[-1]
3171	122	4377	296	1.0	[-1]
3173	38	708	296	1.0	[-1]
3175	150	4364	296	1.0	[-1]
3177	120	3917	296	1.0	[-1]
3178	107	1082	296	1.0	[-1]
3185	151	554	296	1.0	[-1]
3187	112	3834	296	1.0	[-1]
3188	187	4691	296	1.0	[-1]
3190	87	3048	296	1.0	[-1]
3192	67	244	296	1.0	[-1]
3195	185	2202	296	1.0	[-1]
3196	31	3196	296	1.0	[120]
3208	8	4861	296	1.0	[-1]
3221	78	3047	296	1.0	[-1]
3225	180	2792	296	1.0	[-1]
3227	94	1960	296	1.0	[-1]
3228	6	2164	296	1.0	[-1]
3229	74	764	296	1.0	[-1]
3235	73	2558	296	1.0	[165]
3240	153	4899	296	1.0	[-1]
3242	130	4619	296	1.0	[-1]
3245	164	489	296	1.0	[-1]
3246	27	4795	296	1.0	[-1]
3252	112	3662	296	1.0	[-1]
3253	16	93	296	1.0	[-1]
3254	138	2337	296	1.0	[-1]
3255	123	1908	296	1.0	[-1]
3257	88	711	296	1.0	[-1]
3257	22	917	296	1.0	[115]
3265	61	3265	296	1.0	[99]
3273	125	1481	296	1.0	[-1]
3276	54	4616	296	1.0	[-1]
3281	58	857	296	1.0	[-1]
3283	10	2928	296	1.0	[-1]
3286	137	4427	296	1.0	[-1]
3287	121	4812	296	1.0	[-1]
3299	79	4929	296	1.0	[-1]
3301	150	3301	296	1.0	[35]
3302	28	733	296	1.0	[132]
3302	135	2483	296	1.0	[-1]
3308	3	4419	296	1.0	[-1]
3316	110	4313	296	1.0	[-1]
3327	121	3553	296	1.0	[-1]
3329	93	3126	296	1.0	[-1]
3332	53	4654	296	1.0	[-1]
3334	135	2142	296	1.0	[-1]
3335	100	686	296	1.0	[-1]
3341	50	1562	296	1.0	[-1]
3343	30	3857	296	1.0	[-1]
3346	141	4173	296	1.0	[-1]
3363	152	1217	296	1.0	[-1]
3372	47	509	296	1.0	[-1]
3384	199	4950	296	1.0	[-1]
3394	192	4449	296	1.0	[-1]
3396	196	1064	296	1.0	[-1]
3398	171	1016	296	1.0	[143]
3398	28	2883	296	1.0	[-1]
3400	194	2040	296	1.0	[-1]
3415	41	4381	296	1.0	[-1]
3416	15	4937	296	1.0	[-1]
3417	45	2142	296	1.0	[-1]
3420	10	776	296	1.0	[-1]
3421	37	3421	296	1.0	[236]
3422	175	4193	296	1.0	[-1]
3424	108	331	296	1.0	[-1]
3431	162	2036	296	1.0	[-1]
3432	136	2301	296	1.0	[-1]
3435	164	3170	296	1.0	[-1]
3439	68	3439	296	1.0	[]
3440	24	1781	296	1.0	[-1]
3445	150	94	296	1.0	[-1]
3448	120	594	296	1.0	[-1]
3450	170	2755	296	1.0	[-1]
3452	127	3360	296	1.0	[-1]
3454	133	4442	296	1.0	[-1]
3462	97	2095	296	1.0	[-1]
3463	9	3742	296	1.0	[-1]
3465	116	3965	296	1.0	[-1]
3471	2	89	296	1.0	[-1]
3473	18	233	296	1.0	[-1]
3477	73	4249	296	1.0	[-1]
3485	22	498	296	1.0	[-1]
3486	180	2320	296	2.0	[58]
3486	29	2551	296	1.0	[-1]
3486	28	3486	296	1.0	[]
3487	190	2956	296	1.0	[-1]
3487	175	3487	296	1.0	[]
3491	18	411	296	1.0	[-1]
3494	130	2047	296	1.0	[-1]
3495	94	1017	296	1.0	[-1]
3496	43	2763	296	1.0	[-1]
3498	185	1962	296	1.0	[-1]
3503	44	1961	296	1.0	[-1]
3514	4	1939	296	1.0	[-1]
3515	157	3515	296	1.0	[266]
3515	196	3938	296	1.0	[-1]
3517	48	4021	296	1.0	[-1]
3518	172	2166	296	1.0	[-1]
3519	18	4472	296	1.0	[-1]
3523	161	2518	296	1.0	[-1]
3524	60	1721	296	1.0	[-1]
3526	22	2304	296	1.0	[-1]
3528	176	3576	296	1.0	[116]
3529	167	2100	296	1.0	[-1]
3531	23	3465	296	1.0	[-1]
3532	73	3407	296	1.0	[-1]
3544	11	3906	296	1.0	[-1]
3546	128	2398	296	1.0	[-1]
3547	185	1907	296	1.0	[-1]
3553	60	3307	296	1.0	[-1]
3554	12	2051	296	1.0	[-1]
3555	136	2970	296	1.0	[-1]
3559	52	391	296	1.0	[74]
3559	9	2029	296	1.0	[-1]
3560	77	1662	296	1.0	[]
3560	188	3717	296	1.0	[-1]
3561	136	173	296	1.0	[-1]
3562	97	1143	296	1.0	[-1]
3568	171	2203	296	1.0	[-1]
3571	19	2829	296	1.0	[-1]
3572	196	4003	296	1.0	[-1]
3576	145	4615	296	1.0	[-1]
3586	176	3866	296	1.0	[-1]
3589	153	2605	296	1.0	[-1]
3592	166	2952	296	1.0	[-1]
3594	142	709	296	1.0	[252]
3594	3	3339	296	1.0	[-1]
3596	109	732	296	1.0	[-1]
3603	82	4755	296	1.0	[178]
3610	38	3412	296	1.0	[-1]
3612	60	1008	296	1.0	[-1]
3613	44	1837	296	1.0	[-1]
3616	156	2468	296	1.0	[-1]
3620	67	2295	296	1.0	[-1]
3623	76	4361	296	1.0	[-1]
3627	66	4542	296	1.0	[82]
3631	100	2273	296	1.0	[-1]
3639	76	1394	296	1.0	[-1]
3646	0	567	296	1.0	[-1]
3650	197	7	296	1.0	[-1]
3651	76	3884	296	1.0	[-1]
3655	101	4814	296	1.0	[-1]
3661	63	2208	296	1.0	[9]
