1691	82	4656	339	1.0	[-1]
1692	134	2600	339	1.0	[-1]
1694	103	534	339	1.0	[-1]
1694	129	4349	339	1.0	[197]
1695	179	4036	339	1.0	[7]
1698	35	1955	339	1.0	[-1]
1702	102	2700	339	1.0	[-1]
1703	134	1942	339	1.0	[-1]
1703	140	3421	339	1.0	[]
1704	185	1345	339	1.0	[-1]
1709	156	3759	339	1.0	[-1]
1711	195	799	339	1.0	[-1]
1714	143	4585	339	1.0	[-1]
1724	164	2736	339	1.0	[-1]
1727	149	4124	339	1.0	[-1]
1728	162	2494	339	1.0	[-1]
1733	59	47	339	1.0	[-1]
1736	46	3051	339	1.0	[-1]
1739	97	1196	339	1.0	[-1]
1746	4	2833	339	1.0	[-1]
1752	198	480	339	1.0	[-1]
1760	194	3479	339	1.0	[-1]
1761	131	600	339	1.0	[-1]
1767	126	1012	339	2.0	[71]
1770	100	3934	339	1.0	[-1]
1773	152	3755	339	1.0	[-1]
1774	149	1236	339	1.0	[-1]
1775	153	1558	339	1.0	[-1]
1781	197	2220	339	1.0	[247]
1787	86	1481	339	1.0	[-1]
1789	148	1997	339	1.0	[-1]
1792	141	1926	339	1.0	[-1]
1801	130	1860	339	1.0	[-1]
1803	108	4743	339	1.0	[-1]
1808	99	1141	339	1.0	[-1]
1812	192	101	339	1.0	[-1]
1813	68	4106	339	1.0	[-1]
1816	143	3201	339	1.0	[-1]
1820	179	3136	339	1.0	[-1]
1826	59	342	339	2.0	[237]
1826	138	1826	339	1.0	[147]
1826	162	1826	339	1.0	[113]
1830	49	2345	339	1.0	[-1]
1833	126	1833	339	1.0	[104]
1838	163	4137	339	1.0	[-1]
1841	84	3318	339	1.0	[-1]
1843	85	719	339	1.0	[-1]
1844	147	1638	339	1.0	[-1]
1848	100	860	339	1.0	[-1]
1850	35	3366	339	1.0	[-1]
1854	82	479	339	1.0	[-1]
1867	186	1985	339	1.0	[-1]
1869	11	2422	339	1.0	[-1]
1870	84	3340	339	1.0	[-1]
1872	172	2690	339	1.0	[-1]
1876	14	3184	339	1.0	[]
1877	196	3435	339	1.0	[-1]
1879	117	45	339	1.0	[-1]
1888	119	3165	339	2.0	[130]
1890	32	3975	339	1.0	[-1]
1891	112	4280	339	1.0	[-1]
1893	124	1342	339	1.0	[-1]
1894	47	1799	339	1.0	[-1]
1897	84	3053	339	1.0	[-1]
1902	50	1129	339	1.0	[-1]
1904	88	4079	339	1.0	[-1]
1906	137	4458	339	1.0	[-1]
1907	95	3913	339	1.0	[-1]
1908	137	4455	339	1.0	[-1]
1909	42	2846	339	1.0	[-1]
1916	124	492	339	1.0	[-1]
1925	74	1039	339	1.0	[-1]
1931	154	3698	339	1.0	[-1]
1932	157	597	339	1.0	[-1]
1935	73	4274	339	1.0	[-1]
1940	30	2116	339	1.0	[-1]
1943	26	2282	339	1.0	[-1]
1948	26	3753	339	1.0	[-1]
1952	110	1618	339	1.0	[-1]
1956	162	4816	339	1.0	[-1]
1972	115	1370	339	1.0	[-1]
1977	110	1977	339	1.0	[]
1993	138	1497	339	1.0	[-1]
1997	109	2140	339	1.0	[-1]
2000	92	4917	339	1.0	[-1]
2001	59	4554	339	1.0	[-1]
2005	109	1087	339	1.0	[-1]
2006	55	1329	339	1.0	[-1]
2009	112	3910	339	1.0	[-1]
2010	28	4529	339	1.0	[-1]
2012	78	3171	339	1.0	[-1]
2030	144	2030	339	1.0	[241]
2030	69	2929	339	1.0	[204]
2038	13	2436	339	1.0	[-1]
2045	55	4730	339	1.0	[-1]
2048	118	2048	339	1.0	[122]
2050	22	4594	339	1.0	[-1]
2058	137	830	339	1.0	[-1]
2065	22	3223	339	1.0	[-1]
2067	39	3683	339	1.0	[-1]
2072	157	2792	339	1.0	[-1]
2082	190	3165	339	1.0	[-1]
2085	175	4419	339	1.0	[-1]
2088	42	151	339	1.0	[-1]
2099	79	4316	339	1.0	[-1]
2103	65	1624	339	1.0	[-1]
2104	1	3700	339	1.0	[-1]
2105	59	4793	339	1.0	[-1]
2107	133	3331	339	1.0	[-1]
2108	80	4058	339	1.0	[-1]
2112	55	4076	339	1.0	[-1]
2113	131	4625	339	1.0	[-1]
2116	193	2613	339	1.0	[-1]
2117	86	762	339	1.0	[-1]
2119	39	4214	339	1.0	[-1]
2120	144	3414	339	1.0	[-1]
2126	101	651	339	1.0	[-1]
2130	161	4654	339	1.0	[-1]
2138	147	692	339	1.0	[-1]
2140	179	289	339	1.0	[101]
2140	187	4412	339	1.0	[206]
2141	21	3466	339	1.0	[-1]
2142	173	674	339	1.0	[-1]
2143	120	1504	339	1.0	[-1]
2147	193	1264	339	1.0	[-1]
2149	20	1022	339	1.0	[-1]
2151	184	753	339	1.0	[-1]
2152	182	3175	339	1.0	[-1]
2157	144	2667	339	1.0	[-1]
2162	59	4946	339	1.0	[-1]
2163	110	2019	339	1.0	[-1]
2164	128	885	339	1.0	[-1]
2166	159	3336	339	1.0	[-1]
2170	6	742	339	1.0	[-1]
2178	80	1675	339	1.0	[]
2179	102	1328	339	1.0	[-1]
2189	28	3348	339	1.0	[-1]
2195	195	697	339	1.0	[-1]
2196	182	4288	339	1.0	[-1]
2197	7	2568	339	1.0	[-1]
2199	11	1578	339	1.0	[-1]
2200	24	740	339	1.0	[-1]
2207	174	2207	339	1.0	[136]
2207	178	3540	339	1.0	[-1]
2208	30	2743	339	1.0	[-1]
2211	6	958	339	1.0	[-1]
2214	105	1595	339	1.0	[143]
2216	177	1879	339	1.0	[290]
2216	177	2216	339	1.0	[290]
2220	129	1000	339	1.0	[-1]
2227	137	3010	339	1.0	[-1]
2236	41	3100	339	1.0	[-1]
2239	27	3639	339	1.0	[-1]
2240	163	1317	339	1.0	[-1]
2240	111	2240	339	1.0	[214]
2253	189	2738	339	1.0	[-1]
2259	155	2259	339	1.0	[134]
2260	92	451	339	1.0	[-1]
2263	96	2244	339	1.0	[-1]
2264	143	4529	339	1.0	[-1]
2279	139	2858	339	1.0	[-1]
2281	80	1609	339	1.0	[-1]
2282	72	3325	339	1.0	[-1]
2290	113	4438	339	1.0	[-1]
2308	174	3792	339	1.0	[-1]
2314	110	74	339	1.0	[-1]
2315	171	1743	339	1.0	[-1]
2316	0	233	339	1.0	[-1]
2317	34	1227	339	1.0	[-1]
2320	73	3905	339	1.0	[-1]
2321	191	3941	339	1.0	[-1]
2328	43	3807	339	1.0	[-1]
2329	78	3687	339	1.0	[-1]
2332	188	3111	339	1.0	[-1]
2334	125	4663	339	1.0	[-1]
2341	149	1186	339	1.0	[-1]
2345	182	3353	339	1.0	[-1]
2346	69	1751	339	1.0	[-1]
2347	162	4079	339	1.0	[-1]
2350	6	3382	339	1.0	[-1]
2355	14	1996	339	1.0	[-1]
2360	117	2578	339	1.0	[-1]
2368	121	4516	339	1.0	[264]
2370	12	3272	339	1.0	[-1]
2378	109	583	339	1.0	[-1]
2379	180	2562	339	1.0	[-1]
2380	21	1568	339	1.0	[-1]
2381	85	4756	339	1.0	[-1]
2383	56	4275	339	1.0	[]
2384	123	4499	339	1.0	[-1]
2385	8	967	339	1.0	[-1]
2385	144	3262	339	1.0	[98]
2385	80	3477	339	1.0	[33]
2387	43	2777	339	1.0	[-1]
2388	104	1722	339	1.0	[-1]
2392	51	4578	339	1.0	[-1]
2395	88	1397	339	1.0	[-1]
2403	80	1682	339	1.0	[-1]
2409	35	4854	339	1.0	[-1]
2413	182	3503	339	1.0	[-1]
2417	190	2664	339	1.0	[-1]
2419	191	3894	339	1.0	[-1]
2421	24	3974	339	1.0	[-1]
2423	85	1095	339	1.0	[-1]
2432	82	945	339	1.0	[-1]
2433	29	1009	339	1.0	[-1]
2436	23	759	339	1.0	[-1]
2440	68	2167	339	1.0	[-1]
2443	18	4880	339	1.0	[-1]
2446	127	3522	339	1.0	[-1]
2448	13	440	339	1.0	[-1]
2453	5	4651	339	1.0	[-1]
2454	80	2637	339	1.0	[-1]
2456	11	3243	339	1.0	[-1]
2460	74	3823	339	1.0	[-1]
2462	105	2462	339	1.0	[252]
2463	37	4561	339	1.0	[-1]
2467	127	336	339	1.0	[-1]
2472	34	3182	339	1.0	[239]
2476	35	1459	339	1.0	[-1]
2480	41	4034	339	1.0	[]
2481	181	2315	339	1.0	[-1]
2486	123	1667	339	1.0	[-1]
2499	32	896	339	1.0	[-1]
2502	183	3443	339	1.0	[-1]
2503	138	2411	339	1.0	[-1]
2506	67	2506	339	1.0	[182]
2512	24	3587	339	1.0	[-1]
2519	46	1693	339	1.0	[-1]
2520	68	4465	339	1.0	[-1]
2528	1	396	339	1.0	[-1]
2532	0	3547	339	1.0	[-1]
2542	49	911	339	1.0	[-1]
2544	88	2544	339	1.0	[110]
2545	119	2545	339	1.0	[47]
2555	56	4837	339	1.0	[-1]
2557	0	2337	339	1.0	[-1]
2560	162	260	339	1.0	[-1]
2581	7	4863	339	1.0	[-1]
2586	192	1285	339	1.0	[-1]
2590	58	233	339	1.0	[-1]
2595	14	3073	339	1.0	[-1]
2608	56	3069	339	1.0	[-1]
2612	161	331	339	1.0	[-1]
2614	70	2451	339	1.0	[-1]
2615	76	1298	339	1.0	[-1]
2617	102	1153	339	1.0	[-1]
2618	3	305	339	1.0	[-1]
2620	57	3608	339	1.0	[-1]
2621	189	776	339	1.0	[-1]
2625	179	4112	339	1.0	[-1]
2630	133	2570	339	1.0	[-1]
2632	90	185	339	1.0	[-1]
2642	154	1725	339	1.0	[-1]
2643	99	3143	339	1.0	[-1]
2646	187	1864	339	1.0	[-1]
2648	120	2648	339	1.0	[78]
2658	111	4068	339	1.0	[-1]
2669	142	3795	339	1.0	[-1]
2673	106	4062	339	1.0	[-1]
2674	71	3093	339	1.0	[-1]
2689	6	4858	339	1.0	[-1]
2695	160	2849	339	1.0	[-1]
2697	24	3642	339	1.0	[-1]
2699	126	4612	339	1.0	[-1]
2702	193	296	339	1.0	[-1]
2706	126	1289	339	1.0	[-1]
2710	17	2710	339	1.0	[208]
2713	163	4244	339	1.0	[-1]
2716	12	218	339	1.0	[-1]
2718	78	745	339	1.0	[-1]
2720	175	1762	339	1.0	[-1]
2722	123	3151	339	1.0	[-1]
2735	112	721	339	1.0	[-1]
2751	112	52	339	1.0	[-1]
2754	130	3351	339	1.0	[-1]
2755	61	4791	339	1.0	[-1]
2759	30	483	339	1.0	[-1]
2767	47	2283	339	1.0	[-1]
2768	152	2857	339	1.0	[-1]
2775	40	3098	339	1.0	[-1]
2777	173	4460	339	1.0	[-1]
2782	78	4225	339	1.0	[-1]
2786	57	4143	339	1.0	[-1]
2792	65	1295	339	1.0	[30]
2792	161	2056	339	1.0	[-1]
2796	190	3961	339	1.0	[-1]
2797	123	1463	339	1.0	[-1]
2806	102	1263	339	1.0	[-1]
2810	24	3168	339	1.0	[-1]
2813	190	1812	339	1.0	[49]
2816	79	2234	339	1.0	[-1]
2817	154	1636	339	1.0	[-1]
2818	138	2649	339	1.0	[-1]
2819	3	227	339	1.0	[-1]
2828	190	2410	339	1.0	[-1]
2830	184	3211	339	1.0	[-1]
2837	39	1082	339	1.0	[-1]
2839	178	3134	339	1.0	[-1]
2840	25	3268	339	1.0	[-1]
2843	139	1714	339	1.0	[-1]
2847	119	2030	339	1.0	[-1]
2852	127	3307	339	1.0	[-1]
2855	31	3911	339	1.0	[-1]
2857	115	1420	339	1.0	[18]
2860	38	3817	339	1.0	[-1]
2867	49	448	339	1.0	[-1]
2870	32	1015	339	1.0	[229]
2874	58	4905	339	1.0	[-1]
2876	128	4869	339	1.0	[-1]
2885	167	3367	339	1.0	[-1]
2888	48	2992	339	1.0	[-1]
2889	12	4350	339	1.0	[-1]
2895	52	3405	339	1.0	[-1]
2897	4	1562	339	1.0	[-1]
2898	43	1580	339	1.0	[-1]
2899	120	254	339	1.0	[-1]
2900	27	4295	339	1.0	[-1]
2907	112	3183	339	1.0	[-1]
2910	8	2204	339	1.0	[-1]
2917	3	2058	339	1.0	[-1]
2919	188	734	339	1.0	[-1]
2925	78	1698	339	1.0	[-1]
2929	197	3873	339	1.0	[150]
2940	185	1886	339	1.0	[-1]
2942	154	4023	339	1.0	[-1]
2944	158	3425	339	1.0	[-1]
2945	165	1165	339	1.0	[39]
2946	41	2400	339	1.0	[-1]
2951	148	1946	339	1.0	[-1]
2955	159	784	339	1.0	[-1]
2956	81	2835	339	1.0	[-1]
2959	39	4526	339	1.0	[]
2963	53	987	339	1.0	[-1]
2965	171	515	339	1.0	[-1]
2967	103	679	339	1.0	[-1]
2971	164	1114	339	1.0	[-1]
2972	100	1556	339	1.0	[-1]
2975	112	1906	339	1.0	[-1]
2976	2	3629	339	1.0	[-1]
2977	102	1893	339	1.0	[256]
2989	90	4224	339	1.0	[-1]
2991	162	3396	339	1.0	[-1]
2995	134	361	339	1.0	[-1]
3004	197	1573	339	1.0	[-1]
3004	105	2348	339	1.0	[156]
3007	16	3819	339	1.0	[-1]
3008	198	1169	339	1.0	[-1]
3011	60	940	339	1.0	[-1]
3012	134	3605	339	1.0	[-1]
3014	189	968	339	1.0	[-1]
3015	81	553	339	1.0	[-1]
3019	1	4023	339	1.0	[-1]
3020	180	3803	339	1.0	[-1]
3021	52	2999	339	1.0	[-1]
3022	68	4905	339	1.0	[-1]
3032	83	264	339	1.0	[-1]
3033	185	2461	339	1.0	[-1]
3034	190	2256	339	1.0	[-1]
3037	148	3826	339	1.0	[-1]
3041	9	4585	339	1.0	[-1]
3042	128	2545	339	1.0	[47]
3046	134	1060	339	1.0	[-1]
3051	2	4550	339	1.0	[-1]
3055	57	2531	339	1.0	[-1]
3057	108	727	339	1.0	[-1]
3063	166	3263	339	1.0	[-1]
3071	177	3146	339	1.0	[-1]
3074	10	2518	339	1.0	[-1]
3086	111	713	339	1.0	[-1]
3087	149	644	339	1.0	[-1]
3089	116	1743	339	1.0	[-1]
3090	81	2889	339	1.0	[-1]
3093	147	1152	339	1.0	[-1]
3094	71	2848	339	1.0	[-1]
3101	116	1731	339	1.0	[-1]
3104	152	488	339	1.0	[-1]
3112	103	3712	339	1.0	[-1]
3114	28	4860	339	1.0	[-1]
3118	178	4165	339	1.0	[-1]
3119	150	3973	339	1.0	[-1]
3128	109	2240	339	1.0	[-1]
3133	18	4193	339	1.0	[-1]
3135	190	2080	339	1.0	[257]
3136	85	4526	339	1.0	[-1]
3139	102	4073	339	1.0	[-1]
3141	134	2316	339	1.0	[-1]
3142	154	3808	339	1.0	[-1]
3144	145	221	339	1.0	[-1]
3146	13	4149	339	1.0	[-1]
3147	55	922	339	1.0	[-1]
3149	2	2206	339	1.0	[-1]
3150	131	4689	339	1.0	[-1]
3154	93	3361	339	1.0	[-1]
3156	170	2590	339	1.0	[-1]
3158	128	2072	339	1.0	[-1]
3160	146	3733	339	1.0	[-1]
3161	164	1527	339	1.0	[-1]
3163	104	1755	339	1.0	[-1]
3165	153	4520	339	1.0	[-1]
3168	60	2126	339	1.0	[-1]
3173	79	3470	339	1.0	[-1]
3174	97	4660	339	1.0	[77]
3182	68	2345	339	1.0	[-1]
3184	158	1137	339	1.0	[-1]
3184	69	3184	339	1.0	[88]
3187	47	3469	339	1.0	[-1]
3192	14	4121	339	1.0	[-1]
3193	163	4600	339	1.0	[-1]
3195	155	3450	339	1.0	[-1]
3197	77	3197	339	1.0	[121]
3205	26	3905	339	1.0	[-1]
3222	122	1000	339	1.0	[-1]
3225	49	1821	339	1.0	[-1]
3231	76	3044	339	1.0	[-1]
3235	167	1893	339	1.0	[-1]
3242	153	803	339	1.0	[-1]
3244	6	1444	339	1.0	[-1]
3248	195	1711	339	1.0	[-1]
3256	130	4637	339	1.0	[-1]
3257	45	2070	339	1.0	[-1]
3262	104	3262	339	1.0	[151]
3263	55	1765	339	1.0	[203]
3265	160	716	339	1.0	[-1]
3268	25	3980	339	1.0	[-1]
3272	25	1826	339	1.0	[24]
3272	68	1826	339	1.0	[24]
3280	115	3096	339	1.0	[-1]
3288	123	183	339	1.0	[-1]
3291	10	3209	339	1.0	[-1]
3292	8	1059	339	1.0	[-1]
3293	144	953	339	1.0	[-1]
3298	1	2446	339	1.0	[-1]
3299	47	3299	339	1.0	[]
3303	185	1736	339	1.0	[-1]
3306	46	382	339	1.0	[44]
3306	104	1944	339	1.0	[-1]
3309	119	1976	339	1.0	[-1]
3323	110	2390	339	1.0	[-1]
3324	88	3324	339	1.0	[]
3336	92	1561	339	1.0	[-1]
3338	163	466	339	1.0	[-1]
3342	136	2570	339	1.0	[-1]
3344	25	3691	339	1.0	[-1]
3345	56	140	339	1.0	[-1]
3347	183	715	339	1.0	[-1]
3355	30	17	339	1.0	[-1]
3362	32	1969	339	1.0	[-1]
3388	35	4985	339	1.0	[-1]
3390	57	3653	339	1.0	[-1]
3394	180	431	339	1.0	[185]
3394	165	770	339	1.0	[-1]
3394	165	3394	339	1.0	[185]
3395	177	472	339	1.0	[-1]
3396	61	537	339	1.0	[-1]
3397	91	2621	339	1.0	[-1]
3400	141	221	339	1.0	[-1]
3409	139	41	339	1.0	[-1]
3414	94	2943	339	1.0	[-1]
3415	88	2890	339	1.0	[-1]
3421	140	1196	339	1.0	[59]
3422	107	4695	339	1.0	[-1]
3430	95	4436	339	1.0	[-1]
3441	116	3222	339	1.0	[-1]
3442	51	4409	339	1.0	[-1]
3446	110	4401	339	1.0	[-1]
3447	140	351	339	1.0	[-1]
3449	75	2642	339	1.0	[-1]
3451	127	214	339	1.0	[-1]
3451	59	3903	339	1.0	[]
3453	17	686	339	1.0	[-1]
3454	82	4909	339	1.0	[-1]
3456	124	4844	339	1.0	[-1]
3459	92	3787	339	1.0	[-1]
3461	154	3247	339	1.0	[-1]
3469	139	3637	339	1.0	[-1]
3470	69	4704	339	1.0	[-1]
3476	195	2514	339	1.0	[-1]
3477	131	275	339	1.0	[-1]
3484	164	4393	339	1.0	[-1]
3485	29	2424	339	1.0	[-1]
3487	140	4885	339	1.0	[-1]
3488	81	2340	339	1.0	[-1]
3496	77	1493	339	1.0	[-1]
3498	169	3483	339	1.0	[-1]
3502	118	380	339	1.0	[236]
3502	111	2369	339	1.0	[274]
3510	138	3792	339	1.0	[-1]
3512	146	3116	339	1.0	[-1]
3513	138	1941	339	1.0	[-1]
3515	173	4732	339	1.0	[-1]
3516	109	212	339	1.0	[-1]
3523	58	916	339	1.0	[-1]
3524	136	653	339	1.0	[-1]
3530	88	2448	339	1.0	[-1]
3531	19	4281	339	1.0	[-1]
3533	99	871	339	1.0	[-1]
3534	182	481	339	1.0	[-1]
3538	56	4691	339	1.0	[-1]
3539	131	1977	339	1.0	[-1]
3540	11	644	339	1.0	[-1]
3546	138	80	339	1.0	[-1]
3553	42	2618	339	1.0	[-1]
3556	49	1339	339	1.0	[-1]
3560	138	4721	339	1.0	[-1]
3562	46	560	339	1.0	[-1]
3564	158	3502	339	1.0	[114]
3564	158	3564	339	1.0	[]
3565	142	1333	339	1.0	[-1]
3568	196	1514	339	1.0	[-1]
3577	9	3629	339	1.0	[-1]
3580	147	2256	339	1.0	[-1]
3582	197	1104	339	1.0	[-1]
3589	21	4924	339	1.0	[-1]
3597	1	3027	339	1.0	[-1]
3600	190	4043	339	1.0	[-1]
3604	125	3736	339	1.0	[-1]
3608	176	4137	339	1.0	[-1]
3615	23	4748	339	1.0	[-1]
3619	177	1876	339	1.0	[-1]
3626	98	1621	339	1.0	[160]
3627	23	4136	339	1.0	[-1]
3628	6	2964	339	1.0	[-1]
3631	23	2661	339	1.0	[-1]
3635	64	3907	339	1.0	[-1]
3636	97	4909	339	1.0	[-1]
3642	132	4603	339	1.0	[-1]
3646	66	1684	339	1.0	[-1]
3648	105	3996	339	1.0	[-1]
3651	139	2281	339	1.0	[-1]
3653	61	1204	339	1.0	[72]
3653	191	3653	339	1.0	[183]
3656	58	4815	339	1.0	[-1]
3662	148	4418	339	1.0	[-1]
3666	37	1343	339	1.0	[-1]
3671	139	758	339	1.0	[-1]
3673	106	2095	339	1.0	[-1]
3678	0	1100	339	1.0	[-1]
3680	3	1307	339	1.0	[-1]
3682	120	4019	339	1.0	[221]
3684	33	1923	339	1.0	[-1]
3686	21	1305	339	1.0	[-1]
3692	182	1544	339	1.0	[-1]
3694	52	1555	339	1.0	[-1]
3702	7	4348	339	1.0	[-1]
3705	187	2257	339	1.0	[-1]
3706	87	2461	339	1.0	[-1]
3710	194	3918	339	1.0	[-1]
3714	83	175	339	1.0	[-1]
3717	20	2626	339	1.0	[-1]
3718	174	1982	339	1.0	[-1]
3723	15	195	339	1.0	[-1]
3724	163	1904	339	1.0	[-1]
3725	33	3725	339	1.0	[-1]
3733	53	499	339	1.0	[-1]
3734	172	1858	339	1.0	[-1]
3741	188	4946	339	1.0	[-1]
3744	4	3805	339	1.0	[-1]
3745	196	2449	339	1.0	[-1]
3751	75	1120	339	1.0	[-1]
3752	124	4967	339	1.0	[-1]
3755	79	1918	339	1.0	[-1]
3759	136	1592	339	1.0	[-1]
3760	113	1911	339	1.0	[-1]
3771	66	431	339	1.0	[-1]
3773	23	1304	339	1.0	[-1]
3774	58	2479	339	1.0	[-1]
3779	199	1366	339	1.0	[-1]
3782	191	2156	339	1.0	[-1]
3785	164	1116	339	1.0	[-1]
3787	87	3738	339	1.0	[-1]
3788	179	2783	339	1.0	[-1]
3790	118	3897	339	1.0	[-1]
3791	101	801	339	1.0	[-1]
3793	180	2198	339	1.0	[58]
3800	119	3734	339	1.0	[-1]
3804	123	216	339	1.0	[-1]
3809	79	441	339	1.0	[-1]
3810	46	4106	339	1.0	[-1]
3811	33	2354	339	1.0	[-1]
3822	94	362	339	1.0	[-1]
3823	174	4280	339	1.0	[-1]
3826	28	3631	339	1.0	[-1]
3827	143	1709	339	1.0	[-1]
3833	190	3888	339	1.0	[189]
3836	134	2009	339	1.0	[-1]
3841	128	3517	339	1.0	[-1]
3842	108	3333	339	1.0	[-1]
3843	88	1665	339	1.0	[-1]
3847	96	3219	339	1.0	[-1]
3851	22	3145	339	1.0	[-1]
3855	178	612	339	1.0	[-1]
3860	134	3625	339	1.0	[-1]
3864	184	243	339	1.0	[-1]
3866	22	1727	339	1.0	[-1]
3867	94	4070	339	1.0	[-1]
3868	185	3686	339	1.0	[-1]
3869	166	532	339	1.0	[-1]
3870	163	2541	339	1.0	[-1]
3873	197	2929	339	1.0	[]
3873	60	4904	339	1.0	[-1]
3874	20	1707	339	1.0	[-1]
3875	137	2516	339	1.0	[-1]
3876	65	3078	339	1.0	[-1]
3880	26	3697	339	1.0	[-1]
3884	165	141	339	1.0	[-1]
3885	65	3229	339	1.0	[-1]
3888	197	3833	339	1.0	[]
3893	162	2541	339	1.0	[-1]
3893	111	3893	339	1.0	[198]
3903	100	3903	339	1.0	[]
3906	124	3139	339	1.0	[-1]
3907	42	4359	339	1.0	[-1]
3911	6	3244	339	1.0	[-1]
3911	191	3762	339	1.0	[291]
3915	169	4399	339	1.0	[-1]
3917	195	4214	339	1.0	[-1]
3921	195	3173	339	1.0	[-1]
3931	183	4377	339	1.0	[-1]
3932	23	4394	339	1.0	[-1]
3935	2	2616	339	1.0	[-1]
3937	38	1123	339	1.0	[-1]
3938	13	1377	339	1.0	[]
3940	58	3309	339	1.0	[-1]
3945	155	4798	339	1.0	[-1]
3958	76	1877	339	1.0	[-1]
3959	116	1295	339	2.0	[30]
3959	60	2856	339	1.0	[-1]
3963	72	3262	339	2.0	[213]
3979	19	3509	339	1.0	[-1]
3986	13	2270	339	1.0	[-1]
3987	116	4970	339	1.0	[-1]
3989	110	1627	339	1.0	[-1]
3995	62	708	339	1.0	[-1]
3996	98	2149	339	1.0	[-1]
3998	111	2618	339	1.0	[-1]
4000	180	1027	339	1.0	[-1]
4002	11	1028	339	1.0	[-1]
4007	143	4424	339	1.0	[-1]
4008	50	3169	339	1.0	[-1]
4009	13	3610	339	1.0	[-1]
4015	52	1355	339	1.0	[-1]
4019	120	4019	339	1.0	[221]
4020	74	1881	339	1.0	[-1]
4024	0	4378	339	1.0	[-1]
4025	25	954	339	1.0	[-1]
4028	191	3639	339	1.0	[-1]
4030	62	610	339	1.0	[-1]
4033	93	4723	339	1.0	[-1]
4034	14	2053	339	1.0	[-1]
4036	15	4036	339	1.0	[7]
4036	21	4036	339	1.0	[]
4037	191	3444	339	1.0	[-1]
4041	67	687	339	1.0	[-1]
4042	123	1459	339	1.0	[-1]
4043	94	4953	339	1.0	[-1]
4044	65	1789	339	1.0	[-1]
4055	186	1417	339	1.0	[-1]
4056	186	3907	339	1.0	[-1]
4058	56	4330	339	1.0	[-1]
4062	49	2475	339	1.0	[-1]
4063	50	2544	339	1.0	[-1]
4065	9	3758	339	1.0	[-1]
4070	104	3182	339	1.0	[-1]
4071	114	2173	339	1.0	[-1]
4082	178	258	339	1.0	[-1]
4097	138	2191	339	1.0	[-1]
4099	174	4066	339	1.0	[-1]
4101	199	4818	339	1.0	[-1]
4104	134	3224	339	1.0	[-1]
4108	52	3808	339	1.0	[-1]
4113	107	4348	339	1.0	[-1]
4116	83	2984	339	1.0	[-1]
4122	83	4983	339	1.0	[-1]
4123	78	4318	339	1.0	[-1]
4131	82	4232	339	1.0	[108]
4134	178	3020	339	1.0	[-1]
4136	43	3321	339	1.0	[-1]
4137	160	977	339	1.0	[-1]
4139	174	2688	339	1.0	[-1]
4141	73	493	339	1.0	[-1]
4149	182	1708	339	1.0	[-1]
4156	145	1214	339	1.0	[-1]
4166	162	3941	339	1.0	[258]
4168	48	2820	339	1.0	[-1]
4169	18	1129	339	1.0	[-1]
4170	106	649	339	1.0	[-1]
4174	175	4126	339	1.0	[-1]
4187	61	2058	339	1.0	[-1]
4188	77	2764	339	1.0	[-1]
4190	193	1603	339	1.0	[-1]
4194	24	2106	339	1.0	[-1]
4195	43	2398	339	1.0	[-1]
4200	184	1819	339	1.0	[-1]
4205	61	2682	339	1.0	[-1]
4207	129	2164	339	1.0	[-1]
4208	105	2090	339	1.0	[-1]
4216	102	221	339	1.0	[-1]
4218	123	2557	339	1.0	[-1]
4219	43	2675	339	1.0	[-1]
4222	151	1884	339	1.0	[-1]
4224	123	2609	339	1.0	[-1]
4229	35	38	339	1.0	[-1]
4232	195	2480	339	1.0	[-1]
4238	140	1370	339	1.0	[-1]
4241	74	2732	339	1.0	[-1]
4242	129	2547	339	1.0	[-1]
4244	130	2336	339	1.0	[-1]
4247	178	4290	339	1.0	[-1]
4251	39	3085	339	1.0	[-1]
4258	114	3230	339	1.0	[-1]
4265	128	1733	339	1.0	[-1]
4268	144	964	339	1.0	[-1]
4269	176	2696	339	1.0	[-1]
4271	22	3271	339	1.0	[-1]
4275	101	3394	339	1.0	[3]
4276	119	708	339	1.0	[-1]
4284	196	1548	339	1.0	[-1]
4286	148	4922	339	1.0	[-1]
4291	71	2981	339	1.0	[-1]
4293	38	1823	339	1.0	[-1]
4297	140	4883	339	1.0	[-1]
4298	16	36	339	1.0	[-1]
4299	50	1322	339	1.0	[-1]
4303	105	191	339	1.0	[-1]
4305	185	3427	339	1.0	[-1]
4308	105	1877	339	1.0	[-1]
4309	3	3838	339	1.0	[4]
4310	19	4799	339	1.0	[-1]
4315	134	4115	339	1.0	[-1]
4317	144	577	339	1.0	[-1]
4318	97	2715	339	1.0	[-1]
4323	61	1632	339	1.0	[-1]
4325	40	2628	339	1.0	[-1]
4329	25	2497	339	1.0	[-1]
4330	82	962	339	1.0	[-1]
4331	173	3952	339	1.0	[-1]
4332	97	1739	339	1.0	[-1]
4333	61	1945	339	1.0	[-1]
4349	82	2792	339	1.0	[139]
4350	150	3846	339	1.0	[-1]
4351	92	980	339	1.0	[-1]
4355	40	2862	339	1.0	[-1]
4359	115	64	339	1.0	[-1]
4363	61	148	339	1.0	[-1]
4365	182	4285	339	1.0	[-1]
4370	172	2637	339	1.0	[148]
4371	174	3227	339	1.0	[-1]
4376	7	3126	339	1.0	[-1]
